Data,Label
-702.73013,0
-674.62288,0
-716.03166,0
-739.26408,0
-790.69242,0
-794.90536,0
-805.80735,0
-797.37134,0
-791.14782,0
-796.48495,0
-790.42264,0
-812.61161,0
-816.20362,0
-791.8896,0
-767.99049,0
-805.32644,0
-800.94593,0
-822.5057,0
-813.5347,0
-830.3016,0
-828.76484,0
-820.95032,0
-805.43449,0
-774.6783,0
-765.26928,0
-736.82413,0
-685.55954,0
-685.69694,0
-645.54151,0
-657.5889,0
-627.31279,0
-602.26892,0
-593.64955,0
-609.04914,0
-624.45218,0
-618.73622,0
-638.44371,0
-613.982,0
-639.88691,0
-661.46111,0
-665.24889,0
-643.08164,0
-597.3398,0
-608.50157,0
-644.85537,0
-579.24498,0
-564.28342,0
-547.0904,0
-543.65527,0
-579.60059,0
-585.05169,0
-604.1999,0
-633.20036,0
-614.78767,0
-590.9071,0
-583.64419,0
-568.31143,0
-546.18301,0
-554.02633,0
-532.18675,0
-491.48516,0
-536.88994,0
-503.9947,0
-507.99179,0
-505.57887,0
-517.7842,0
-481.83711,0
-433.15246,0
-442.43536,0
-439.64998,0
-406.08909,0
-359.02778,0
-374.72164,0
-380.17501,0
-389.35933,0
-406.61371,0
-416.36297,0
-462.36397,0
-445.98475,0
-454.27477,0
-407.4353,0
-396.36739,0
-399.21928,0
-351.43066,0
-303.79596,0
-309.97402,0
-283.55563,0
-210.9911,0
-205.58387,0
-171.56449,0
-131.34595,0
-93.057628,0
-65.561707,0
-91.80168,0
-68.358682,0
-22.83583,0
-53.781774,0
-60.995304,0
-39.918691,0
-32.094503,0
1.5527862,0
6.2147255,0
37.042249,0
8.9540497,0
23.764599,0
8.0293248,0
-17.110838,0
-11.076962,0
-18.179327,0
-7.6628538,0
2.1075084,0
-33.338296,0
-14.259213,0
-16.421729,0
-34.689444,0
-18.97637,0
-34.229507,0
-7.4815787,0
-32.096444,0
21.223756,0
4.7888205,0
-21.712085,0
-15.755,0
33.278023,0
38.740722,0
38.903327,0
63.733179,0
98.661507,0
100.44736,0
88.476431,0
74.461539,0
61.856231,0
52.490565,0
79.269864,0
72.518663,0
67.057878,0
138.80974,0
116.60583,0
136.97036,0
108.88288,0
102.00192,0
142.76337,0
125.33808,0
130.83094,0
140.61783,0
112.84908,0
125.44625,0
150.35021,0
197.76483,0
240.64536,0
274.21003,0
260.38757,0
275.49781,0
251.95353,0
312.33496,0
280.57285,0
309.3516,0
300.5582,0
308.85488,0
348.0872,0
350.73899,0
337.72075,0
353.43592,0
384.86478,0
378.01415,0
393.13134,0
395.18077,0
441.62156,0
425.77778,0
463.76237,0
427.09129,0
472.39767,0
493.79679,0
440.97127,0
427.76053,0
432.47892,0
437.6072,0
461.99901,0
427.74477,0
451.27639,0
484.27161,0
490.62491,0
477.30699,0
479.35121,0
442.71558,0
427.2759,0
432.03373,0
432.06908,0
471.09952,0
458.09813,0
457.26589,0
453.9307,0
427.72615,0
450.35026,0
449.83271,0
425.30483,0
459.7651,0
430.06387,0
394.69326,0
345.59675,0
280.53345,0
218.09082,0
237.8944,0
253.84113,0
262.36993,0
225.84929,0
228.12889,0
196.48848,0
231.26008,0
210.10036,0
159.79747,0
164.98523,0
156.35206,0
175.62583,0
186.87589,0
177.46254,0
218.05224,0
196.41738,0
182.38151,0
199.07178,0
151.13901,0
142.21962,0
138.29428,0
144.37988,0
182.48719,0
175.35119,0
150.67115,0
147.14006,0
114.63282,0
130.70659,0
137.68843,0
125.53544,0
162.56506,0
194.28648,0
188.05463,0
215.17808,0
187.61126,0
146.7201,0
119.76818,0
89.313026,0
63.923176,0
45.810069,0
24.122865,0
16.252316,0
-21.283203,0
-12.661989,0
1.2064101,0
4.8643222,0
17.86935,0
49.239526,0
82.441112,0
133.2652,0
171.87017,0
159.62045,0
95.459155,0
92.876302,0
133.51951,0
157.74565,0
172.60194,0
158.00949,0
141.45966,0
151.95827,0
146.91064,0
145.68662,0
124.80674,0
86.324431,0
37.663252,0
1.6920539,0
8.1824567,0
-9.3522844,0
-38.345757,0
-50.773126,0
-54.94626,0
-118.03888,0
-143.46703,0
-159.52025,0
-167.46192,0
-187.82365,0
-220.43979,0
-206.65183,0
-218.80147,0
-278.84279,0
-278.61098,0
-296.61555,0
-289.58439,0
-284.36159,0
-290.84201,0
-222.59595,0
-191.23469,0
-189.95829,0
-153.40335,0
-145.4696,0
-95.131316,0
-109.42084,0
-114.16383,0
-96.259585,0
-103.42907,0
-93.885713,0
-107.25917,0
-98.505739,0
-83.577181,0
-68.603179,0
-103.71814,0
-87.556081,0
-98.501784,0
-41.317174,0
-30.242077,0
-69.657489,0
-79.090984,0
-79.291011,0
-75.109041,0
-68.116502,0
-66.09792,0
-51.958878,0
-93.0944,0
-113.84567,0
-118.65514,0
-85.575656,0
-93.613809,0
-122.80867,0
-131.44061,0
-134.92196,0
-149.32452,0
-151.05642,0
-151.32614,0
-184.90721,0
-250.25473,0
-270.19965,0
-280.70942,0
-264.44452,0
-289.78802,0
-324.08112,0
-345.06845,0
-394.57005,0
-443.98978,0
-515.17492,0
-567.30245,0
-585.60013,0
-660.87687,0
-703.64787,0
-759.02064,0
-807.5342,0
-869.65104,0
-896.69536,0
-877.57656,0
-909.3701,0
-971.79478,0
-1007.8878,0
-1038.0345,0
-1089.8208,0
-1115.9589,0
-1160.6143,0
-1221.062,0
-1247.7482,0
-1345.7133,0
-1348.9803,0
-1434.8135,0
-1481.3112,0
-1493.5553,0
-1553.4533,0
-1612.8725,0
-1598.3291,0
-1655.8361,0
-1652.0598,0
-1745.7936,0
-1777.7321,0
-1752.471,0
-1748.3834,0
-1775.7598,0
-1814.3285,0
-1793.5664,0
-1812.7191,0
-1857.775,0
-1873.4182,0
-1900.3051,0
-1906.2822,0
-1908.4788,0
-1890.6505,0
-1905.3129,0
-1914.5824,0
-1934.478,0
-1990.5413,0
-2005.482,0
-1984.7363,0
-1943.2313,0
-1932.0522,0
-1940.5063,0
-1979.2623,0
-1982.0787,0
-1976.1141,0
-1935.3468,0
-1921.5502,0
-1944.9021,0
-1913.0458,0
-1905.636,0
-1942.4602,0
-1924.6496,0
-1921.2445,0
-1916.0253,0
-1929.3829,0
-1906.6715,0
-1932.1263,0
-1924.8932,0
-1922.528,0
-1933.5917,0
-1874.7181,0
-1873.2251,0
-1870.2673,0
-1871.7211,0
-1880.7442,0
-1915.7826,0
-1893.8204,0
-1927.4657,0
-1889.5794,0
-1897.1043,0
-1860.9598,0
-1793.8294,0
-1807.3348,0
-1794.3294,0
-1794.6017,0
-1763.1211,0
-1780.9308,0
-1762.595,0
-1725.8343,0
-1675.4627,0
-1677.5182,0
-1643.9414,0
-1642.6066,0
-1641.5445,0
-1644.1407,0
-1641.8656,0
-1638.8791,0
-1585.0784,0
-1581.2457,0
-1602.2166,0
-1620.0929,0
-1629.8743,0
-1658.7825,0
-1638.5214,0
-1614.8487,0
-1649.2396,0
-1670.9371,0
-1695.0556,0
-1671.824,0
-1699.3747,0
-1730.259,0
-1750.3198,0
-1780.8526,0
-1761.4247,0
-1787.569,0
-1764.6312,0
-1782.8495,0
-1742.7259,0
-1733.4436,0
-1762.0754,0
-1749.8614,0
-1770.3973,0
-1813.7713,0
-1816.5231,0
-1804.1151,0
-1803.9569,0
-1756.2575,0
-1748.7563,0
-1734.2012,0
-1767.6223,0
-1783.5299,0
-1787.5717,0
-1846.606,0
-1842.0602,0
-1866.6273,0
-1874.4242,0
-1880.7987,0
-1879.5395,0
-1867.3973,0
-1856.026,0
-1888.6064,0
-1908.3773,0
-1950.4066,0
-1943.613,0
-1946.75,0
-1949.3362,0
-1935.3004,0
-1949.8393,0
-1940.5929,0
-1918.3223,0
-1868.3214,0
-1842.946,0
-1790.1226,0
-1701.2316,0
-1646.7527,0
-1580.6161,0
-1478.1361,0
-1313.9415,0
-1206.4988,0
-1110.114,0
-1036.2171,0
-963.71951,0
-885.20613,0
-861.38691,0
-842.39433,0
-761.96957,0
-698.54313,0
-617.09926,0
-624.76178,0
-554.59562,0
-498.33659,0
-396.98915,0
-360.68118,0
-248.59086,0
-190.06933,0
-137.68468,0
-110.11306,0
-95.71781,0
-63.020207,0
-29.180668,0
23.253979,0
65.701682,0
51.546913,0
97.629921,0
131.88014,0
187.17331,0
162.79931,0
128.48127,0
116.72974,0
103.16016,0
82.818739,0
113.8499,0
135.78538,0
176.76021,0
214.92306,0
223.57345,0
242.06927,0
230.81755,0
270.93343,0
284.71103,0
280.00029,0
277.10341,0
313.80235,0
299.21256,0
338.71575,0
341.62235,0
367.45689,0
414.92109,0
386.22611,0
375.37516,0
391.03223,0
419.3647,0
444.41944,0
430.6204,0
469.54689,0
450.2844,0
463.60443,0
447.75194,0
440.92309,0
469.10456,0
449.1629,0
471.34776,0
416.23471,0
417.23875,0
424.24681,0
422.23665,0
425.97261,0
446.37699,0
452.8856,0
464.17796,0
439.02911,0
407.14546,0
390.81425,0
424.00733,0
403.34533,0
391.20902,0
384.28107,0
429.63802,0
471.27837,0
496.52216,0
479.16701,0
512.50202,0
496.98879,0
515.92567,0
483.80274,0
445.12062,0
436.56134,0
449.59813,0
460.21584,0
425.78531,0
396.49377,0
396.93849,0
423.20102,0
373.34623,0
360.4843,0
351.77647,0
368.80324,0
368.08215,0
360.83412,0
376.08803,0
398.56301,0
411.22227,0
381.55582,0
381.03419,0
394.43262,0
406.94749,0
411.8985,0
402.3889,0
389.11338,0
377.34663,0
367.80468,0
331.61379,0
326.2768,0
328.37293,0
327.63792,0
268.03145,0
252.80358,0
222.80029,0
193.97158,0
189.07429,0
168.59417,0
204.24722,0
193.46851,0
171.87173,0
186.30125,0
213.46657,0
170.73169,0
138.46857,0
130.37649,0
118.63551,0
107.57844,0
127.16461,0
99.696701,0
85.82493,0
85.882926,0
90.484475,0
70.766364,0
88.349035,0
61.163245,0
56.287849,0
61.124734,0
81.050546,0
77.17532,0
63.826537,0
101.87947,0
143.43089,0
129.9357,0
148.24043,0
142.54984,0
130.79882,0
100.2685,0
89.464029,0
43.553035,0
59.705726,0
31.484734,0
20.747882,0
10.693472,0
23.238517,0
0.90882519,0
-12.975712,0
13.95799,0
-0.64885603,0
12.612902,0
-27.613285,0
-3.5845573,0
7.0533298,0
53.802219,0
38.023042,0
44.402906,0
23.281093,0
8.3759513,0
-1.6655796,0
-48.374007,0
-39.154064,0
-31.27171,0
-48.776978,0
-79.479056,0
-78.979128,0
-68.055816,0
-48.441153,0
-36.91395,0
-44.147937,0
-78.818401,0
-69.204686,0
-84.395236,0
-91.181117,0
-96.120619,0
-89.004727,0
-119.9956,0
-100.51091,0
-108.3822,0
-116.0092,0
-108.35396,0
-86.294949,0
-82.719278,0
-94.011197,0
-107.38354,0
-97.485061,0
-150.92163,0
-131.55275,0
-135.32082,0
-128.99889,0
-124.25796,0
-69.031268,0
-107.97329,0
-106.07516,0
-120.36323,0
-161.80456,0
-178.93619,0
-182.24615,0
-177.2482,0
-178.86587,0
-201.69064,0
-198.48669,0
-186.17052,0
-217.47069,0
-240.57696,0
-287.87506,0
-286.40371,0
-308.55488,0
-307.73835,0
-304.99457,0
-334.49624,0
-333.51685,0
-316.132,0
-350.45138,0
-357.27914,0
-390.38283,0
-398.55267,0
-469.4799,0
-523.40811,0
-577.97291,0
-586.85258,0
-607.81144,0
-640.23223,0
-716.52406,0
-767.35392,0
-817.07178,0
-890.03213,0
-943.95381,0
-1004.4544,0
-1050.481,0
-1107.6084,0
-1214.8781,0
-1254.1133,0
-1325.7313,0
-1364.0967,0
-1447.0374,0
-1501.9458,0
-1534.1526,0
-1589.6671,0
-1675.9814,0
-1696.4713,0
-1730.7968,0
-1813.2111,0
-1838.1166,0
-1848.7051,0
-1864.1225,0
-1878.4799,0
-1890.1401,0
-1930.1675,0
-1920.3444,0
-1944.9051,0
-1930.304,0
-1923.0361,0
-1915.6296,0
-1894.2862,0
-1896.8297,0
-1897.3635,0
-1875.15,0
-1871.6207,0
-1898.1168,0
-1870.4627,0
-1850.1923,0
-1849.0688,0
-1853.5128,0
-1806.0714,0
-1843.4199,0
-1799.8578,0
-1811.8714,0
-1768.1855,0
-1756.3341,0
-1728.0913,0
-1775.5241,0
-1775.8295,0
-1822.8308,0
-1794.7201,0
-1808.369,0
-1781.5105,0
-1758.7622,0
-1751.494,0
-1739.4169,0
-1725.1903,0
-1713.5145,0
-1710.235,0
-1714.1675,0
-1719.8168,0
-1736.2567,0
-1752.2313,0
-1751.4545,0
-1777.7756,0
-1773.7812,0
-1777.4541,0
-1779.765,0
-1766.6499,0
-1736.728,0
-1706.4108,0
-1693.8461,0
-1689.3996,0
-1657.0951,0
-1660.1228,0
-1662.5502,0
-1671.4919,0
-1653.8971,0
-1646.3273,0
-1627.8542,0
-1627.5533,0
-1635.3992,0
-1617.7046,0
-1633.9287,0
-1666.154,0
-1663.3613,0
-1615.0862,0
-1655.5075,0
-1653.8557,0
-1666.4628,0
-1717.2447,0
-1769.9908,0
-1733.3865,0
-1781.1858,0
-1795.4877,0
-1813.8298,0
-1832.1984,0
-1872.3813,0
-1834.3416,0
-1865.4161,0
-1854.9872,0
-1867.5171,0
-1876.1364,0
-1907.3258,0
-1932.4384,0
-1949.1599,0
-1934.5549,0
-1970.7661,0
-1956.7198,0
-1949.1605,0
-1983.7819,0
-1975.776,0
-1971.6674,0
-1968.314,0
-1968.7985,0
-1945.8176,0
-1924.915,0
-1948.7179,0
-1954.9699,0
-1965.4589,0
-1966.9004,0
-1961.2209,0
-1959.6527,0
-1963.7873,0
-1936.9002,0
-1906.6685,0
-1842.0489,0
-1861.1838,0
-1866.855,0
-1850.9689,0
-1852.6678,0
-1788.9289,0
-1673.3463,0
-1552.983,0
-1393.4663,0
-1167.6893,0
-1027.8571,0
-910.40292,0
-812.48388,0
-734.62807,0
-691.08654,0
-564.24433,0
-496.75734,0
-452.32168,0
-364.2793,0
-243.39398,0
-148.8577,0
-64.321495,0
-14.505972,0
67.273165,0
132.89109,0
179.93297,0
207.544,0
265.39242,0
248.03645,0
281.32517,0
344.39022,0
338.11661,0
380.38497,0
396.05875,0
402.8355,0
424.26019,0
427.54557,0
445.97927,0
423.37098,0
396.36682,0
393.41447,0
404.47781,0
444.63038,0
492.13617,0
491.13691,0
512.35028,0
536.42487,0
536.91429,0
557.27864,0
565.79112,0
577.25985,0
557.14221,0
555.41866,0
589.4807,0
577.98724,0
636.45106,0
648.74912,0
622.95017,0
625.85509,0
640.43714,0
639.57922,0
648.15659,0
636.22919,0
632.27567,0
608.77081,0
617.52473,0
535.18257,0
516.41596,0
485.85303,0
440.86917,0
411.82045,0
389.89836,0
391.2328,0
385.40824,0
351.05087,0
342.66599,0
371.51107,0
386.32254,0
373.67298,0
434.97188,0
458.11023,0
437.66136,0
455.8099,0
467.22887,0
479.28777,0
480.7484,0
472.60467,0
441.51331,0
459.67836,0
484.55918,0
502.09187,0
536.24824,0
511.37034,0
535.41187,0
507.07827,0
486.23559,0
464.30938,0
446.5885,0
411.50412,0
420.46187,0
389.89611,0
354.30381,0
345.94202,0
324.7751,0
297.18262,0
321.45,0
297.70293,0
282.07103,0
289.33453,0
301.42618,0
272.11576,0
294.13955,0
277.17501,0
316.53954,0
280.68573,0
258.07258,0
254.36412,0
273.93561,0
268.29282,0
268.4433,0
279.09968,0
244.22541,0
249.1334,0
217.65952,0
209.23206,0
217.67247,0
233.87098,0
185.13502,0
206.36793,0
203.15357,0
185.75877,0
164.66361,0
170.48486,0
161.33502,0
125.16338,0
139.18696,0
96.128139,0
82.159863,0
97.844764,0
57.034784,0
34.789078,0
8.3181194,0
-25.051607,0
-25.05122,0
-99.381631,0
-104.95566,0
-100.71746,0
-98.27314,0
-141.41217,0
-73.908575,0
-116.55581,0
-100.59414,0
-89.865399,0
-144.94638,0
-159.38682,0
-164.15601,0
-200.38058,0
-209.48415,0
-205.40244,0
-230.85098,0
-257.87685,0
-255.69027,0
-269.28308,0
-293.70484,0
-314.36527,0
-271.17873,0
-268.01119,0
-258.13853,0
-232.35132,0
-222.78769,0
-227.89497,0
-216.82836,0
-175.87324,0
-176.85956,0
-140.45242,0
-107.18118,0
-108.9129,0
-107.49739,0
-47.911491,0
-54.797234,0
-34.790994,0
-51.428804,0
-44.073558,0
-18.580997,0
-31.851637,0
-7.0661052,0
-61.276188,0
-28.499099,0
-35.305979,0
-34.829506,0
16.360487,0
16.016513,0
60.712443,0
38.885508,0
21.61691,0
25.082043,0
24.08213,0
24.605098,0
-13.197346,0
3.9685473,0
-72.086016,0
-88.676841,0
-118.01145,0
-155.61435,0
-154.18807,0
-184.34419,0
-235.87075,0
-274.26361,0
-307.44053,0
-334.76824,0
-359.90118,0
-376.65774,0
-415.02496,0
-430.27291,0
-405.55918,0
-469.951,0
-556.07903,0
-594.91901,0
-636.60168,0
-700.54218,0
-738.36699,0
-787.47068,0
-812.60703,0
-849.99091,0
-947.68084,0
-1025.7621,0
-1075.0221,0
-1117.779,0
-1194.6193,0
-1220.476,0
-1231.4222,0
-1280.2592,0
-1325.4328,0
-1343.5516,0
-1408.0702,0
-1406.2985,0
-1454.3391,0
-1456.7922,0
-1482.7269,0
-1434.1346,0
-1465.6563,0
-1508.5999,0
-1503.1371,0
-1574.6563,0
-1526.5149,0
-1530.9597,0
-1522.2492,0
-1536.9121,0
-1514.6497,0
-1508.4353,0
-1527.3483,0
-1524.2362,0
-1478.0302,0
-1497.5374,0
-1499.2629,0
-1475.0434,0
-1437.505,0
-1440.1946,0
-1456.3768,0
-1418.5327,0
-1439.164,0
-1435.0664,0
-1457.294,0
-1422.379,0
-1481.487,0
-1528.1731,0
-1529.614,0
-1527.0585,0
-1531.6552,0
-1575.2146,0
-1592.5355,0
-1591.2786,0
-1573.2434,0
-1649.6861,0
-1675.6609,0
-1650.7023,0
-1694.5153,0
-1676.7535,0
-1708.6162,0
-1693.2506,0
-1717.1732,0
-1770.4669,0
-1761.355,0
-1737.6581,0
-1739.2656,0
-1720.2763,0
-1753.0761,0
-1733.8142,0
-1750.3388,0
-1744.3322,0
-1760.9069,0
-1722.7634,0
-1748.9694,0
-1744.3023,0
-1729.272,0
-1762.966,0
-1776.0597,0
-1779.5735,0
-1773.3007,0
-1820.8393,0
-1814.2555,0
-1835.3569,0
-1856.5938,0
-1912.2774,0
-1878.3659,0
-1861.9082,0
-1851.1376,0
-1863.623,0
-1854.3212,0
-1820.8965,0
-1859.3819,0
-1825.0509,0
-1837.0751,0
-1855.0473,0
-1895.1652,0
-1877.8899,0
-1869.5518,0
-1873.9279,0
-1854.6234,0
-1851.0329,0
-1824.9715,0
-1825.7169,0
-1849.1725,0
-1859.0138,0
-1831.3287,0
-1860.8654,0
-1877.8282,0
-1839.6223,0
-1851.4345,0
-1830.2824,0
-1810.7623,0
-1833.058,0
-1804.9934,0
-1800.6455,0
-1816.6714,0
-1822.7237,0
-1853.5616,0
-1825.9941,0
-1782.1802,0
-1767.3314,0
-1761.049,0
-1734.8821,0
-1731.5585,0
-1773.9368,0
-1778.2895,0
-1802.2187,0
-1808.7164,0
-1797.9029,0
-1771.6586,0
-1772.7241,0
-1745.4401,0
-1749.6174,0
-1700.202,0
-1663.5409,0
-1589.3466,0
-1567.3643,0
-1547.7736,0
-1468.5852,0
-1402.1781,0
-1282.7336,0
-1105.5992,0
-925.14735,0
-852.70378,0
-732.3845,0
-664.17095,0
-590.34238,0
-557.35841,0
-519.19418,0
-520.2807,0
-436.08166,0
-396.99815,0
-321.73775,0
-258.12834,0
-191.74522,0
-117.05823,0
-55.083491,0
-19.297681,0
6.7468414,0
16.422042,0
60.013562,0
89.851448,0
114.93494,0
140.75055,0
150.6941,0
120.14806,0
171.89789,0
193.28574,0
227.65265,0
241.26908,0
188.98102,0
205.90789,0
200.90027,0
210.47374,0
234.87793,0
289.42159,0
310.53753,0
354.68362,0
396.80468,0
398.50875,0
394.78992,0
376.65085,0
391.77846,0
366.5451,0
362.37561,0
384.27892,0
379.81645,0
353.06986,0
340.28427,0
368.14383,0
368.23165,0
393.9579,0
369.0065,0
349.89832,0
277.35765,0
299.96814,0
294.88022,0
277.78134,0
243.9344,0
245.18357,0
295.18526,0
255.57903,0
235.20417,0
239.41569,0
229.68296,0
272.81993,0
229.22923,0
272.94127,0
281.17691,0
278.34893,0
299.56183,0
296.74144,0
246.87442,0
251.60784,0
252.46545,0
206.64713,0
212.73698,0
190.81226,0
166.59381,0
169.10334,0
135.23722,0
134.79256,0
107.41256,0
126.73296,0
120.87443,0
68.648488,0
50.878128,0
21.722779,0
28.13694,0
-18.028801,0
-13.396117,0
-32.267234,0
0.0063435124,0
-14.869406,0
-13.897713,0
-35.721252,0
-53.065656,0
-79.2268,0
-90.598629,0
-69.216434,0
-89.679157,0
-100.73314,0
-128.97057,0
-121.7004,0
-93.436665,0
-18.453554,0
-14.30524,0
-29.204902,0
-28.157562,0
7.8857443,0
30.447403,0
18.637129,0
6.2361635,0
12.663627,0
-3.9592567,0
-4.4377696,0
-12.882104,0
-13.416,0
-30.704786,0
-67.494927,0
-22.453249,0
-15.002387,0
-25.997477,0
-33.464194,0
-8.6818175,0
-47.468643,0
2.6320067,0
-33.132165,0
-16.548915,0
-13.685869,0
-34.009146,0
-50.320423,0
-19.07449,0
2.0739689,0
-4.2604785,0
-14.251956,0
-2.1808113,0
21.647407,0
8.9435907,0
-1.1388004,0
-8.3390615,0
-31.158061,0
-41.273843,0
-65.810424,0
-80.316123,0
-98.120875,0
-137.20192,0
-150.01025,0
-171.17937,0
-154.45747,0
-176.00844,0
-182.76075,0
-198.01842,0
-197.51308,0
-193.32922,0
-185.7538,0
-185.52596,0
-224.66975,0
-190.65304,0
-157.44443,0
-146.06861,0
-154.77675,0
-136.19146,0
-96.282646,0
-80.041032,0
-36.191004,0
2.4690526,0
-12.723658,0
-2.5077174,0
-2.0120865,0
23.307827,0
-28.420786,0
-43.028594,0
-60.457128,0
-16.750615,0
-67.138685,0
-60.991687,0
-94.27275,0
-104.45638,0
-131.56784,0
-145.28542,0
-168.49839,0
-145.78384,0
-165.04874,0
-180.56717,0
-223.19697,0
-247.79943,0
-274.84438,0
-330.80433,0
-353.07336,0
-376.25905,0
-394.90418,0
-438.59174,0
-439.12322,0
-475.39075,0
-525.38752,0
-533.01976,0
-537.91484,0
-628.18347,0
-674.53361,0
-733.21884,0
-782.95454,0
-882.92519,0
-913.11802,0
-978.50521,0
-1062.6018,0
-1179.7434,0
-1287.9433,0
-1332.2465,0
-1412.8608,0
-1494.5496,0
-1525.6636,0
-1572.7663,0
-1620.7756,0
-1686.0829,0
-1689.1974,0
-1710.1852,0
-1703.8686,0
-1727.7505,0
-1744.1995,0
-1822.3592,0
-1868.3189,0
-1861.5727,0
-1872.8498,0
-1845.6115,0
-1838.4598,0
-1814.4205,0
-1762.5564,0
-1754.1876,0
-1708.4305,0
-1689.4067,0
-1694.7345,0
-1702.9011,0
-1699.8649,0
-1716.3948,0
-1729.7873,0
-1695.7999,0
-1712.2161,0
-1688.5653,0
-1664.2583,0
-1637.6129,0
-1640.1904,0
-1647.3281,0
-1625.8439,0
-1661.2434,0
-1667.4658,0
-1647.6795,0
-1687.709,0
-1729.7561,0
-1737.1226,0
-1740.9914,0
-1746.2697,0
-1754.5566,0
-1778.665,0
-1777.6689,0
-1795.7047,0
-1810.8402,0
-1835.0114,0
-1781.6524,0
-1791.0959,0
-1798.9503,0
-1804.0965,0
-1847.2513,0
-1869.2939,0
-1882.0455,0
-1850.1521,0
-1832.121,0
-1816.5339,0
-1784.3898,0
-1771.2281,0
-1775.1862,0
-1760.7227,0
-1742.4436,0
-1733.4149,0
-1740.4905,0
-1723.591,0
-1724.8518,0
-1735.1333,0
-1784.4063,0
-1788.1979,0
-1807.8495,0
-1833.7315,0
-1832.271,0
-1814.1788,0
-1860.8464,0
-1865.4703,0
-1850.0841,0
-1833.103,0
-1848.3574,0
-1863.0693,0
-1846.4387,0
-1883.2803,0
-1906.8751,0
-1902.5137,0
-1902.3608,0
-1875.1035,0
-1857.9254,0
-1871.051,0
-1849.4968,0
-1847.4464,0
-1821.4717,0
-1816.5663,0
-1785.4556,0
-1806.8459,0
-1758.8755,0
-1798.2863,0
-1812.8011,0
-1820.7557,0
-1759.3054,0
-1769.4537,0
-1767.8217,0
-1788.1676,0
-1800.8022,0
-1794.7309,0
-1757.2521,0
-1729.4124,0
-1694.273,0
-1675.7883,0
-1584.5606,0
-1518.2879,0
-1371.8259,0
-1244.068,0
-1014.1716,0
-932.29695,0
-810.70195,0
-755.91144,0
-742.64187,0
-746.77701,0
-716.53131,0
-702.31055,0
-666.25181,0
-602.64579,0
-533.20735,0
-491.65415,0
-397.01451,0
-311.58025,0
-239.96455,0
-215.71803,0
-224.76642,0
-162.62881,0
-126.09163,0
-133.60631,0
-88.978634,0
-59.456369,0
-29.834662,0
-18.156569,0
-8.5748628,0
-12.460789,0
14.073892,0
7.4109806,0
14.489804,0
21.844785,0
33.815068,0
6.7003486,0
30.000517,0
9.6063093,0
13.778118,0
16.275876,0
41.98042,0
11.43808,0
-22.095713,0
-7.0718565,0
15.790505,0
58.218894,0
65.448416,0
34.895336,0
27.370247,0
49.077753,0
51.891514,0
55.692726,0
94.362119,0
90.442802,0
105.30763,0
106.54546,0
132.42201,0
134.76884,0
182.21058,0
194.50592,0
215.71933,0
233.44446,0
253.51384,0
303.73811,0
283.07832,0
283.68837,0
277.51705,0
228.38494,0
186.81516,0
189.48794,0
185.30323,0
212.18829,0
202.60299,0
202.20808,0
229.33103,0
217.84563,0
238.09608,0
231.09373,0
232.93409,0
253.47307,0
243.02097,0
247.31881,0
254.71507,0
266.65011,0
272.97299,0
258.35877,0
282.6203,0
277.36489,0
273.09635,0
282.25167,0
294.04423,0
264.5655,0
291.06978,0
355.2287,0
329.43298,0
341.75786,0
321.92849,0
304.95605,0
326.85324,0
320.65078,0
306.46736,0
327.8541,0
343.29324,0
356.1401,0
368.98861,0
348.22834,0
311.6294,0
244.62908,0
232.4068,0
210.80951,0
194.30258,0
205.11145,0
194.49692,0
196.29879,0
169.08049,0
146.07997,0
138.97313,0
164.81826,0
184.1023,0
198.03132,0
142.51193,0
160.53085,0
161.05632,0
168.67125,0
144.93664,0
110.31828,0
92.686429,0
71.611828,0
73.122238,0
78.893534,0
21.164309,0
31.558629,0
-15.644282,0
-24.577352,0
-37.923021,0
-68.464133,0
-109.67384,0
-103.1077,0
-129.25129,0
-155.52329,0
-165.44251,0
-164.20931,0
-142.09492,0
-157.06639,0
-194.5772,0
-208.75918,0
-211.66502,0
-250.63264,0
-245.39518,0
-242.19953,0
-232.11125,0
-241.66915,0
-234.98144,0
-236.64961,0
-279.62364,0
-270.3423,0
-284.75088,0
-248.04503,0
-199.44785,0
-197.85659,0
-174.14903,0
-155.58215,0
-161.12678,0
-180.48474,0
-192.32344,0
-188.11797,0
-155.56146,0
-178.69588,0
-209.75822,0
-187.34221,0
-156.83671,0
-127.45787,0
-126.03155,0
-127.92689,0
-174.5052,0
-143.66833,0
-143.62193,0
-112.94289,0
-100.30927,0
-97.681279,0
-128.64501,0
-97.780786,0
-122.53395,0
-128.80534,0
-135.25102,0
-158.45044,0
-157.75173,0
-107.49668,0
-175.76984,0
-107.24278,0
-110.91391,0
-112.52697,0
-153.21682,0
-195.37171,0
-204.85092,0
-209.08258,0
-202.54738,0
-217.98293,0
-246.39599,0
-279.74279,0
-335.54439,0
-332.06209,0
-386.0337,0
-480.81736,0
-551.11174,0
-576.13487,0
-628.81944,0
-621.64801,0
-717.54031,0
-727.38015,0
-796.62951,0
-860.61252,0
-939.16795,0
-1012.3066,0
-1063.7092,0
-1137.9027,0
-1224.1433,0
-1253.8195,0
-1310.5401,0
-1314.3418,0
-1378.4686,0
-1452.9107,0
-1507.4565,0
-1573.9676,0
-1640.9742,0
