Data,Label
-0.36,0
-0.25,0
-0.16,0
-0.11,0
-0.07,0
-0.01,0
0.0,0
-0.01,0
-0.02,0
-0.02,0
-0.03,0
-0.03,0
-0.06,0
-0.05,0
-0.05,0
-0.06,0
-0.05,0
-0.05,0
-0.06,0
-0.03,0
-0.03,0
0.01,0
0.0,0
0.04,0
0.05,0
0.06,0
0.07,0
0.09,0
0.09,0
0.09,0
0.1,0
0.1,0
0.09,0
0.1,0
0.08,0
0.09,0
0.06,0
0.04,0
0.03,0
0.05,0
0.03,0
0.0,0
0.0,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.02,0
0.03,0
0.09,0
0.14,0
0.15,0
0.12,0
0.09,0
0.11,0
0.06,0
0.03,0
0.0,0
0.09,0
0.07,0
-0.05,0
-0.06,0
-0.12,0
-0.19,0
-0.19,0
-0.18,0
-0.16,0
-0.18,0
-0.17,0
-0.13,0
-0.28,0
0.13,0
0.765,0
1.4,0
2.035,0
1.79,0
1.15,0
0.51,0
-0.13,0
-0.77,0
-0.33,0
-0.15,0
-0.26,0
-0.28,0
-0.32,0
-0.35,0
-0.34,0
-0.34,0
-0.3,0
-0.3,0
-0.32,0
-0.31,0
-0.32,0
-0.32,0
-0.34,0
-0.32,0
-0.3,0
-0.31,0
-0.33,0
-0.34,0
-0.33,0
-0.33,0
-0.34,0
-0.34,0
-0.36,0
-0.37,0
-0.39,0
-0.39,0
-0.42,0
-0.45,0
-0.49,0
-0.53,0
-0.54,0
-0.61,0
-0.6,0
-0.62,0
-0.63,0
-0.61,0
-0.55,0
-0.48,0
-0.4,0
-0.26,0
-0.18,0
-0.12,0
-0.09,0
-0.02,0
-0.01,0
-0.03,0
-0.03,0
-0.05,0
-0.01,0
-0.05,0
-0.04,0
-0.04,0
-0.06,0
-0.06,0
-0.04,0
-0.04,0
-0.05,0
-0.03,0
-0.03,0
-0.01,0
0.0,0
0.0,0
0.01,0
0.04,0
0.06,0
0.07,0
0.06,0
0.08,0
0.09,0
0.04,0
0.03,0
0.06,0
0.04,0
0.04,0
0.04,0
0.03,0
-0.02,0
0.0,0
0.01,0
-0.04,0
-0.05,0
-0.02,0
-0.02,0
-0.02,0
-0.08,0
-0.05,0
-0.02,0
-0.06,0
-0.07,0
-0.04,0
-0.03,0
-0.01,0
0.07,0
0.1,0
0.13,0
0.08,0
0.05,0
0.11,0
0.05,0
0.0,0
0.01,0
0.05,0
0.03,0
-0.03,0
-0.06,0
-0.12,0
-0.16,0
-0.18,0
-0.16,0
-0.15,0
-0.18,0
-0.13,0
-0.14,0
-0.22,0
0.23,0
0.865,0
1.5,0
2.135,0
1.6,0
0.96,0
0.32,0
-0.32,0
-0.62,0
-0.28,0
-0.11,0
-0.29,0
-0.28,0
-0.33,0
-0.3,0
-0.31,0
-0.31,0
-0.29,0
-0.3,0
-0.31,0
-0.3,0
-0.28,0
-0.31,0
-0.33,0
-0.32,0
-0.31,0
-0.31,0
-0.32,0
-0.31,0
-0.32,0
-0.34,0
-0.34,0
-0.34,0
-0.33,0
-0.37,0
-0.39,0
-0.39,0
-0.44,0
-0.49,0
-0.53,0
-0.56,0
-0.6,0
-0.63,0
-0.68,0
-0.7,0
-0.69,0
-0.67,0
-0.61,0
-0.52,0
-0.43,0
-0.34,0
-0.23,0
-0.17,0
-0.14,0
-0.08,0
-0.07,0
-0.06,0
-0.05,0
-0.07,0
-0.08,0
-0.08,0
-0.1,0
-0.1,0
-0.09,0
-0.11,0
-0.1,0
-0.09,0
-0.08,0
-0.09,0
-0.05,0
-0.03,0
-0.02,0
0.0,0
0.03,0
0.05,0
0.08,0
0.07,0
0.1,0
0.11,0
0.09,0
0.11,0
0.1,0
0.1,0
0.09,0
0.09,0
0.08,0
0.06,0
0.03,0
0.04,0
0.05,0
0.02,0
0.0,0
-0.02,0
-0.01,0
-0.03,0
-0.05,0
-0.04,0
-0.03,0
-0.04,0
-0.03,0
-0.02,0
0.04,0
0.07,0
0.11,0
0.1,0
0.1,0
0.03,0
0.04,0
0.01,0
-0.04,0
0.0,0
0.04,0
0.02,0
-0.05,0
-0.1,0
-0.19,0
-0.18,0
-0.21,0
-0.19,0
-0.18,0
-0.18,0
-0.11,0
-0.31,0
-0.04,0
0.595,0
1.23,0
1.865,0
2.5,0
1.86,0
1.22,0
0.58,0
-0.06,0
-0.51,0
-0.2,0
-0.2,0
-0.28,0
-0.3,0
-0.33,0
-0.26,0
-0.28,0
-0.33,0
-0.31,0
-0.23,0
-0.26,0
-0.3,0
-0.27,0
-0.27,0
-0.28,0
-0.3,0
-0.29,0
-0.24,0
-0.28,0
-0.3,0
-0.27,0
-0.26,0
-0.27,0
-0.27,0
-0.26,0
-0.29,0
-0.34,0
-0.33,0
-0.4,0
-0.45,0
-0.41,0
-0.5,0
-0.51,0
-0.49,0
-0.57,0
-0.57,0
-0.55,0
-0.54,0
-0.49,0
-0.38,0
-0.3,0
-0.16,0
-0.09,0
-0.11,0
-0.05,0
-0.03,0
0.05,0
0.06,0
0.06,0
-0.01,0
0.07,0
-0.19,0
0.12,0
-0.04,0
0.05,0
-0.02,0
0.23,0
0.06,0
0.07,0
-0.03,0
-0.07,0
0.03,0
0.04,0
0.07,0
0.09,0
0.22,0
0.03,0
0.04,0
0.21,0
0.2,0
0.24,0
0.15,0
0.13,0
0.1,0
0.22,0
0.25,0
0.15,0
0.19,0
0.13,0
0.05,0
0.08,0
0.26,0
0.16,0
0.12,0
0.04,0
0.16,0
0.18,0
0.04,0
0.21,0
0.19,0
0.06,0
0.06,0
0.24,0
0.25,0
0.22,0
0.29,0
0.28,0
0.29,0
0.36,0
0.23,0
0.14,0
0.24,0
0.3,0
0.26,0
0.34,0
0.18,0
0.09,0
-0.03,0
-0.01,0
-0.03,0
0.03,0
0.09,0
0.25,0
-0.02,0
-0.03,0
0.605,0
1.24,0
1.875,0
2.51,0
1.87,0
1.23,0
0.59,0
-0.05,0
-0.21,0
0.14,0
0.15,0
-0.02,0
0.03,0
-0.03,0
-0.01,0
0.0,0
-0.01,0
-0.05,0
0.01,0
-0.05,0
0.0,0
0.0,0
0.01,0
-0.02,0
-0.06,0
-0.06,0
0.01,0
0.0,0
0.03,0
-0.06,0
-0.12,0
-0.02,0
-0.04,0
-0.07,0
-0.07,0
-0.12,0
-0.23,0
-0.09,0
-0.15,0
-0.15,0
-0.28,0
-0.29,0
-0.38,0
-0.45,0
-0.51,0
-0.37,0
-0.35,0
-0.29,0
-0.25,0
-0.12,0
0.0,0
0.16,0
0.2,0
0.29,0
0.31,0
0.38,0
0.33,0
0.41,0
0.37,0
0.22,0
0.29,0
0.36,0
0.36,0
0.35,0
0.34,0
0.32,0
0.4,0
0.39,0
0.41,0
0.48,0
0.39,0
0.37,0
0.41,0
0.51,0
0.53,0
0.5,0
0.49,0
0.6,0
0.57,0
0.57,0
0.47,0
0.59,0
0.57,0
0.51,0
0.55,0
0.57,0
0.49,0
0.48,0
0.57,0
0.51,0
0.49,0
0.48,0
0.46,0
0.38,0
0.46,0
0.39,0
0.5,0
0.45,0
0.45,0
0.48,0
0.51,0
0.46,0
0.53,0
0.61,0
0.64,0
0.53,0
0.56,0
0.59,0
0.54,0
0.47,0
0.32,0
0.46,0
0.54,0
0.54,0
0.48,0
0.43,0
0.34,0
0.4,0
0.35,0
0.33,0
0.29,0
0.42,0
0.27,0
0.29,0
0.92,0
1.555,0
2.19,0
2.825,0
2.185,0
1.545,0
0.905,0
0.265,0
0.1,0
0.28,0
0.35,0
0.15,0
0.21,0
0.17,0
0.09,0
0.19,0
0.11,0
0.15,0
0.2,0
0.17,0
0.13,0
0.2,0
0.1,0
0.11,0
0.01,0
0.04,0
0.16,0
0.23,0
0.2,0
0.19,0
0.12,0
-0.01,0
0.1,0
0.19,0
0.13,0
0.05,0
0.09,0
-0.01,0
-0.05,0
-0.02,0
-0.13,0
-0.16,0
-0.26,0
-0.2,0
-0.16,0
-0.26,0
-0.26,0
-0.23,0
-0.06,0
0.05,0
0.19,0
0.24,0
0.33,0
0.37,0
0.46,0
0.46,0
0.42,0
0.43,0
0.47,0
0.5,0
0.43,0
0.37,0
0.48,0
0.47,0
0.46,0
0.45,0
0.44,0
0.42,0
0.42,0
0.33,0
0.58,0
0.46,0
0.53,0
0.51,0
0.47,0
0.57,0
0.46,0
0.58,0
0.55,0
0.54,0
0.52,0
0.56,0
0.53,0
0.48,0
0.48,0
0.51,0
0.54,0
0.51,0
0.45,0
0.5,0
0.47,0
0.49,0
0.43,0
0.54,0
0.47,0
0.5,0
0.46,0
0.53,0
0.59,0
0.54,0
0.58,0
0.56,0
0.57,0
0.42,0
0.51,0
0.52,0
0.48,0
0.59,0
0.47,0
0.52,0
0.36,0
0.3,0
0.33,0
0.26,0
0.29,0
0.34,0
0.29,0
0.31,0
0.16,0
0.5,0
1.135,0
1.77,0
2.405,0
3.04,0
2.4,0
1.76,0
1.12,0
0.48,0
0.17,0
0.26,0
0.17,0
0.21,0
0.13,0
0.1,0
0.16,0
0.21,0
0.16,0
0.15,0
0.05,0
0.05,0
0.02,0
0.04,0
0.06,0
0.09,0
0.14,0
0.12,0
0.06,0
0.11,0
0.09,0
0.06,0
0.09,0
0.08,0
-0.04,0
-0.01,0
0.01,0
-0.07,0
-0.04,0
-0.02,0
0.06,0
0.2,0
-0.11,0
-0.26,0
-0.35,0
-0.43,0
-0.26,0
-0.18,0
-0.1,0
-0.1,0
0.06,0
0.24,0
0.22,0
0.32,0
0.26,0
0.67,0
0.63,0
0.36,0
0.57,0
0.74,0
0.44,0
0.42,0
0.66,0
0.49,0
0.57,0
0.4,0
0.56,0
0.46,0
0.57,0
0.58,0
0.65,0
0.76,0
0.47,0
0.68,0
0.85,0
0.57,0
0.44,0
0.45,0
0.65,0
0.68,0
0.64,0
0.63,0
0.67,0
0.63,0
0.57,0
0.74,0
0.69,0
0.57,0
0.81,0
0.85,0
0.36,0
0.4,0
0.69,0
0.46,0
0.44,0
0.46,0
0.48,0
0.44,0
0.49,0
0.44,0
0.53,0
0.59,0
0.73,0
0.59,0
0.59,0
0.57,0
0.55,0
0.51,0
0.46,0
0.47,0
0.63,0
0.46,0
0.46,0
0.37,0
0.43,0
0.21,0
0.25,0
0.19,0
0.22,0
0.3,0
0.21,0
0.03,0
0.61,0
1.245,0
1.88,0
2.515,0
2.4,0
1.76,0
1.12,0
0.48,0
-0.16,0
0.13,0
0.26,0
0.1,0
0.01,0
-0.01,0
-0.1,0
-0.01,0
0.0,0
0.02,0
-0.11,0
-0.18,0
-0.04,0
-0.18,0
-0.15,0
-0.09,0
-0.12,0
-0.02,0
0.02,0
-0.09,0
0.15,0
-0.22,0
-0.21,0
-0.29,0
-0.16,0
-0.22,0
-0.2,0
-0.22,0
-0.22,0
-0.31,0
-0.4,0
-0.38,0
-0.42,0
-0.43,0
-0.53,0
-0.54,0
-0.53,0
-0.56,0
-0.53,0
-0.37,0
-0.35,0
-0.2,0
-0.18,0
-0.15,0
0.1,0
-0.04,0
-0.08,0
0.08,0
0.1,0
0.07,0
0.11,0
0.12,0
0.03,0
0.13,0
0.05,0
0.13,0
0.05,0
0.09,0
0.01,0
0.1,0
0.03,0
0.14,0
0.06,0
0.18,0
0.13,0
0.15,0
0.18,0
0.18,0
0.18,0
0.15,0
0.06,0
0.3,0
0.12,0
0.15,0
0.19,0
0.16,0
0.16,0
0.19,0
-0.06,0
0.06,0
0.1,0
0.05,0
0.06,0
-0.03,0
0.06,0
0.04,0
0.01,0
0.07,0
-0.01,0
-0.02,0
0.03,0
-0.09,0
0.02,0
0.02,0
0.07,0
0.09,0
0.11,0
0.1,0
0.03,0
0.12,0
-0.03,0
-0.01,0
0.13,0
0.26,0
-0.14,0
0.01,0
-0.07,0
-0.25,0
-0.2,0
-0.19,0
-0.25,0
-0.12,0
-0.17,0
-0.1,0
-0.29,0
-0.2,0
0.37,0
1.005,0
1.64,0
2.275,0
1.635,0
0.995,0
0.355,0
-0.285,0
-0.32,0
-0.15,0
-0.31,0
-0.31,0
-0.32,0
-0.43,0
-0.43,0
-0.39,0
-0.33,0
-0.28,0
-0.35,0
-0.43,0
-0.48,0
-0.32,0
-0.31,0
-0.49,0
-0.37,0
-0.3,0
-0.26,0
-0.57,0
-0.47,0
-0.4,0
-0.37,0
-0.46,0
-0.36,0
-0.52,0
-0.53,0
-0.52,0
-0.53,0
-0.58,0
-0.61,0
-0.68,0
-0.67,0
-0.71,0
-0.76,0
-0.79,0
-0.66,0
-0.87,0
-0.81,0
-0.65,0
-0.71,0
-0.49,0
-0.43,0
-0.32,0
-0.3,0
-0.26,0
-0.25,0
-0.17,0
-0.18,0
-0.24,0
-0.17,0
-0.19,0
-0.28,0
-0.13,0
-0.26,0
-0.21,0
-0.24,0
-0.23,0
-0.18,0
-0.21,0
-0.17,0
-0.11,0
-0.19,0
-0.22,0
-0.11,0
-0.28,0
-0.09,0
-0.11,0
-0.12,0
-0.1,0
-0.12,0
-0.07,0
-0.13,0
-0.06,0
-0.07,0
-0.15,0
-0.11,0
-0.2,0
-0.21,0
-0.17,0
-0.2,0
-0.2,0
-0.23,0
-0.25,0
-0.2,0
-0.21,0
-0.22,0
-0.11,0
-0.24,0
-0.16,0
-0.12,0
-0.03,0
-0.06,0
-0.07,0
-0.18,0
-0.16,0
-0.29,0
-0.27,0
-0.21,0
-0.15,0
-0.19,0
-0.2,0
-0.32,0
-0.36,0
-0.37,0
-0.37,0
-0.39,0
-0.32,0
-0.32,0
-0.39,0
-0.47,0
-0.33,0
0.305,0
0.94,0
1.575,0
2.21,0
1.57,0
0.93,0
0.29,0
-0.35,0
-0.55,0
-0.38,0
-0.51,0
-0.49,0
-0.52,0
-0.58,0
-0.51,0
-0.53,0
-0.6,0
-0.52,0
-0.58,0
-0.55,0
-0.58,0
-0.55,0
-0.56,0
-0.58,0
-0.6,0
-0.55,0
-0.5,0
-0.5,0
-0.7,0
-0.56,0
-0.57,0
-0.54,0
-0.66,0
-0.58,0
-0.64,0
-0.73,0
-0.7,0
-0.65,0
-0.73,0
-0.78,0
-0.76,0
-0.86,0
-0.86,0
-0.99,0
-0.91,0
-0.88,0
-0.83,0
-0.76,0
-0.71,0
-0.54,0
-0.46,0
-0.49,0
-0.31,0
-0.43,0
-0.3,0
-0.44,0
-0.36,0
-0.37,0
-0.36,0
-0.31,0
-0.35,0
-0.34,0
-0.43,0
-0.38,0
-0.37,0
-0.34,0
-0.38,0
-0.36,0
-0.35,0
-0.32,0
-0.31,0
-0.24,0
-0.22,0
-0.13,0
-0.48,0
-0.38,0
-0.31,0
-0.29,0
-0.29,0
-0.33,0
-0.34,0
-0.31,0
-0.3,0
-0.29,0
-0.3,0
-0.41,0
-0.38,0
-0.37,0
-0.35,0
-0.37,0
-0.27,0
-0.38,0
-0.46,0
-0.37,0
-0.34,0
-0.36,0
-0.36,0
-0.27,0
-0.24,0
-0.21,0
-0.27,0
-0.32,0
-0.3,0
-0.3,0
-0.3,0
-0.23,0
-0.29,0
-0.47,0
-0.35,0
-0.42,0
-0.48,0
-0.54,0
-0.53,0
-0.52,0
-0.46,0
-0.49,0
-0.47,0
-0.62,0
-0.55,0
-0.06,0
0.575,0
1.21,0
1.845,0
1.205,0
0.565,0
-0.075,0
-0.715,0
-0.64,0
-0.68,0
-0.46,0
-0.63,0
-0.72,0
-0.58,0
-0.76,0
-0.69,0
-0.67,0
-0.66,0
-0.67,0
-0.64,0
-0.71,0
-0.63,0
-0.65,0
-0.63,0
-0.53,0
-0.79,0
-0.69,0
-0.71,0
-0.71,0
-0.68,0
-0.74,0
-0.64,0
-0.69,0
-0.77,0
-0.72,0
-0.74,0
-0.78,0
-0.92,0
-0.88,0
-0.93,0
-0.98,0
-1.05,0
-1.05,0
-1.14,0
-1.13,0
-1.06,0
-1.05,0
-1.1,0
-0.9,0
-0.77,0
-0.73,0
-0.57,0
-0.58,0
-0.61,0
-0.45,0
-0.45,0
-0.46,0
-0.44,0
-0.39,0
-0.41,0
-0.58,0
-0.45,0
-0.37,0
-0.41,0
-0.52,0
-0.45,0
-0.42,0
-0.39,0
-0.48,0
-0.41,0
-0.41,0
-0.42,0
-0.34,0
-0.33,0
-0.27,0
-0.21,0
-0.24,0
-0.31,0
-0.25,0
-0.37,0
-0.13,0
-0.31,0
-0.27,0
-0.28,0
-0.24,0
-0.3,0
-0.26,0
-0.28,0
-0.28,0
-0.39,0
-0.26,0
-0.31,0
-0.47,0
-0.35,0
-0.35,0
-0.35,0
-0.33,0
-0.29,0
-0.27,0
-0.24,0
-0.21,0
-0.22,0
-0.23,0
-0.28,0
-0.18,0
-0.25,0
-0.34,0
-0.3,0
-0.25,0
-0.28,0
-0.23,0
-0.31,0
-0.6,0
-0.34,0
-0.46,0
-0.53,0
-0.54,0
-0.48,0
-0.36,0
-0.5,0
-0.44,0
0.195,0
0.83,0
1.465,0
2.1,0
1.46,0
0.82,0
0.18,0
-0.46,0
-0.69,0
-0.39,0
-0.53,0
-0.63,0
-0.55,0
-0.63,0
-0.58,0
-0.54,0
-0.57,0
-0.66,0
-0.61,0
-0.6,0
-0.6,0
-0.59,0
-0.6,0
-0.54,0
-0.54,0
-0.61,0
-0.59,0
-0.51,0
-0.63,0
-0.58,0
-0.66,0
-0.66,0
-0.59,0
-0.59,0
-0.6,0
-0.67,0
-0.64,0
-0.62,0
-0.74,0
-0.69,0
-0.85,0
-0.96,0
-0.88,0
-0.95,0
-0.89,0
-0.92,0
-0.86,0
-0.84,0
-0.72,0
-0.59,0
-0.47,0
-0.36,0
-0.38,0
-0.29,0
-0.35,0
-0.32,0
-0.26,0
-0.34,0
-0.26,0
-0.29,0
-0.31,0
-0.29,0
-0.3,0
-0.31,0
-0.24,0
-0.24,0
-0.34,0
-0.26,0
-0.21,0
-0.35,0
-0.25,0
-0.23,0
-0.19,0
-0.19,0
-0.17,0
-0.14,0
-0.14,0
-0.13,0
-0.11,0
-0.09,0
-0.17,0
-0.15,0
-0.16,0
-0.1,0
-0.14,0
-0.1,0
-0.14,0
-0.21,0
-0.04,0
-0.25,0
-0.19,0
-0.14,0
-0.23,0
-0.2,0
-0.16,0
-0.1,0
-0.08,0
-0.03,0
-0.07,0
-0.04,0
-0.06,0
-0.07,0
-0.05,0
-0.14,0
-0.22,0
0.05,0
-0.15,0
-0.18,0
-0.14,0
-0.21,0
-0.26,0
-0.28,0
-0.23,0
-0.36,0
-0.21,0
-0.33,0
-0.46,0
-0.34,0
0.24,0
0.875,0
1.51,0
2.145,0
1.505,0
0.865,0
0.225,0
-0.415,0
-0.48,0
-0.23,0
-0.3,0
-0.38,0
-0.43,0
-0.52,0
-0.42,0
-0.39,0
-0.4,0
-0.44,0
-0.32,0
-0.47,0
-0.49,0
-0.45,0
-0.43,0
-0.34,0
-0.41,0
-0.47,0
-0.43,0
-0.46,0
-0.41,0
-0.43,0
-0.37,0
-0.47,0
-0.64,0
-0.46,0
-0.48,0
-0.48,0
-0.53,0
-0.62,0
-0.55,0
-0.67,0
-0.71,0
-0.71,0
-0.7,0
-0.72,0
-0.74,0
-0.77,0
-0.73,0
-0.65,0
-0.5,0
-0.37,0
-0.37,0
-0.23,0
-0.2,0
-0.16,0
-0.27,0
-0.22,0
-0.17,0
-0.13,0
-0.17,0
-0.12,0
-0.19,0
-0.18,0
-0.13,0
-0.19,0
-0.2,0
-0.14,0
-0.18,0
-0.13,0
-0.31,0
-0.12,0
-0.11,0
-0.03,0
-0.14,0
-0.12,0
-0.16,0
-0.11,0
-0.09,0
-0.12,0
-0.07,0
-0.11,0
-0.07,0
-0.02,0
-0.06,0
-0.1,0
-0.16,0
-0.16,0
-0.17,0
-0.11,0
-0.2,0
-0.13,0
-0.12,0
-0.24,0
-0.22,0
-0.14,0
-0.14,0
0.03,0
-0.32,0
-0.04,0
-0.26,0
-0.08,0
-0.08,0
-0.04,0
-0.01,0
-0.12,0
-0.11,0
-0.08,0
-0.13,0
-0.08,0
-0.04,0
-0.05,0
-0.19,0
-0.29,0
-0.3,0
-0.3,0
-0.27,0
-0.31,0
-0.28,0
-0.29,0
-0.26,0
-0.39,0
-0.28,0
0.21,0
0.845,0
1.48,0
2.115,0
1.475,0
0.835,0
0.195,0
-0.445,0
-0.53,0
-0.32,0
-0.36,0
-0.36,0
-0.44,0
-0.47,0
-0.38,0
-0.44,0
-0.52,0
-0.42,0
-0.42,0
-0.49,0
-0.46,0
-0.42,0
-0.46,0
-0.44,0
-0.41,0
-0.45,0
-0.44,0
-0.52,0
-0.43,0
-0.43,0
-0.35,0
-0.55,0
-0.57,0
-0.49,0
-0.53,0
-0.63,0
-0.66,0
-0.69,0
-0.73,0
-0.71,0
-0.77,0
-0.82,0
-0.97,0
-0.87,0
-0.92,0
-0.87,0
-0.92,0
-0.76,0
-0.75,0
-0.52,0
-0.46,0
-0.3,0
-0.31,0
-0.27,0
-0.2,0
-0.19,0
-0.19,0
-0.24,0
-0.18,0
-0.2,0
-0.15,0
-0.21,0
-0.17,0
-0.2,0
-0.01,0
-0.25,0
-0.24,0
-0.12,0
-0.24,0
-0.14,0
-0.12,0
-0.15,0
-0.08,0
-0.06,0
-0.06,0
-0.02,0
0.03,0
0.11,0
-0.06,0
0.07,0
-0.06,0
-0.07,0
-0.03,0
-0.02,0
-0.04,0
-0.03,0
0.0,0
-0.06,0
-0.06,0
-0.03,0
0.07,0
-0.24,0
-0.04,0
-0.14,0
-0.1,0
-0.1,0
-0.07,0
-0.08,0
-0.06,0
-0.01,0
0.03,0
0.01,0
0.06,0
-0.04,0
-0.03,0
0.0,0
-0.11,0
-0.06,0
-0.06,0
-0.02,0
-0.08,0
-0.08,0
-0.09,0
-0.21,0
-0.23,0
-0.17,0
-0.26,0
-0.27,0
-0.2,0
-0.17,0
-0.33,0
-0.14,0
0.46,0
1.095,0
1.73,0
2.365,0
1.725,0
1.085,0
0.445,0
-0.195,0
-0.43,0
-0.36,0
-0.23,0
-0.38,0
-0.31,0
-0.43,0
-0.38,0
-0.35,0
-0.36,0
-0.36,0
-0.31,0
-0.35,0
-0.38,0
-0.39,0
-0.35,0
-0.42,0
-0.42,0
-0.38,0
-0.31,0
-0.41,0
-0.36,0
-0.42,0
-0.38,0
-0.41,0
-0.42,0
-0.4,0
-0.41,0
-0.44,0
-0.5,0
-0.5,0
-0.61,0
-0.49,0
-0.68,0
-0.68,0
-0.65,0
-0.68,0
-0.76,0
-0.77,0
-0.73,0
-0.57,0
-0.5,0
-0.34,0
-0.22,0
-0.29,0
-0.13,0
-0.06,0
-0.05,0
-0.13,0
-0.05,0
-0.12,0
-0.12,0
-0.15,0
-0.12,0
-0.12,0
-0.14,0
-0.16,0
-0.11,0
-0.07,0
-0.07,0
-0.19,0
-0.07,0
-0.05,0
-0.15,0
-0.03,0
-0.09,0
-0.01,0
-0.02,0
0.02,0
0.04,0
0.02,0
-0.01,0
0.06,0
0.08,0
0.02,0
0.12,0
0.01,0
-0.01,0
-0.03,0
-0.03,0
-0.03,0
0.02,0
-0.02,0
-0.06,0
-0.04,0
-0.04,0
-0.07,0
0.0,0
-0.03,0
0.07,0
-0.02,0
0.09,0
0.03,0
0.07,0
0.07,0
0.03,0
-0.01,0
0.03,0
-0.07,0
0.07,0
0.03,0
-0.03,0
0.03,0
-0.08,0
-0.19,0
-0.15,0
-0.06,0
-0.26,0
-0.17,0
-0.18,0
-0.11,0
-0.28,0
-0.09,0
0.545,0
1.18,0
1.815,0
2.45,0
1.81,0
1.17,0
0.53,0
-0.11,0
-0.32,0
-0.11,0
-0.14,0
-0.23,0
-0.28,0
-0.24,0
-0.27,0
-0.27,0
-0.28,0
-0.19,0
-0.39,0
-0.4,0
-0.32,0
-0.32,0
-0.33,0
-0.28,0
-0.28,0
-0.28,0
-0.26,0
-0.32,0
-0.26,0
-0.22,0
-0.44,0
-0.4,0
-0.31,0
-0.33,0
-0.4,0
-0.36,0
-0.4,0
-0.42,0
-0.44,0
-0.39,0
-0.53,0
-0.42,0
-0.72,0
-0.64,0
-0.66,0
-0.57,0
-0.5,0
-0.49,0
-0.41,0
-0.29,0
-0.2,0
-0.05,0
-0.01,0
-0.16,0
-0.02,0
0.0,0
-0.01,0
0.0,0
-0.08,0
0.0,0
-0.04,0
0.03,0
0.02,0
0.0,0
0.04,0
-0.17,0
-0.05,0
-0.04,0
0.02,0
0.04,0
-0.02,0
0.04,0
0.02,0
0.12,0
0.03,0
0.14,0
-0.04,0
0.05,0
0.06,0
0.04,0
0.07,0
0.05,0
0.03,0
0.06,0
0.07,0
0.04,0
0.01,0
-0.02,0
0.06,0
-0.07,0
-0.03,0
0.05,0
0.04,0
-0.02,0
-0.03,0
0.05,0
-0.09,0
-0.02,0
0.02,0
0.1,0
0.09,0
0.04,0
0.14,0
0.16,0
0.12,0
-0.01,0
0.08,0
-0.01,0
0.1,0
0.11,0
-0.01,0
-0.01,0
-0.07,0
-0.17,0
-0.09,0
-0.09,0
-0.14,0
-0.17,0
-0.11,0
-0.04,0
-0.27,0
-0.07,0
0.565,0
1.2,0
1.835,0
2.47,0
1.83,0
1.19,0
0.55,0
-0.09,0
-0.32,0
-0.17,0
-0.22,0
-0.23,0
-0.28,0
-0.32,0
-0.26,0
-0.38,0
-0.19,0
-0.26,0
-0.2,0
-0.25,0
-0.38,0
-0.38,0
-0.33,0
-0.32,0
-0.3,0
-0.21,0
-0.25,0
-0.27,0
-0.29,0
-0.36,0
-0.27,0
-0.16,0
-0.49,0
-0.38,0
-0.44,0
-0.41,0
-0.42,0
-0.44,0
-0.52,0
-0.6,0
-0.53,0
-0.75,0
-0.72,0
-0.79,0
-0.75,0
-0.69,0
-0.68,0
-0.62,0
-0.51,0
-0.35,0
-0.2,0
-0.33,0
-0.18,0
-0.05,0
-0.08,0
-0.02,0
0.0,0
0.03,0
-0.01,0
0.0,0
0.02,0
-0.01,0
-0.03,0
0.0,0
-0.02,0
0.02,0
-0.01,0
0.03,0
0.05,0
0.0,0
0.05,0
0.11,0
0.08,0
0.12,0
0.18,0
0.16,0
0.17,0
0.17,0
0.2,0
0.22,0
0.26,0
0.22,0
0.32,0
0.2,0
0.08,0
0.18,0
0.17,0
0.17,0
0.18,0
0.15,0
0.14,0
0.17,0
0.1,0
0.12,0
0.15,0
0.12,0
0.05,0
0.14,0
0.14,0
0.08,0
0.1,0
0.21,0
0.27,0
0.14,0
0.2,0
0.32,0
0.18,0
0.15,0
0.18,0
0.07,0
0.15,0
0.2,0
0.14,0
0.16,0
0.1,0
-0.06,0
-0.01,0
-0.04,0
-0.04,0
-0.02,0
0.02,0
0.07,0
-0.05,0
0.31,0
0.945,0
1.58,0
2.215,0
2.85,0
2.21,0
1.57,0
0.93,0
0.29,0
-0.15,0
0.04,0
-0.11,0
-0.12,0
-0.05,0
-0.16,0
-0.18,0
-0.2,0
-0.13,0
-0.16,0
-0.14,0
-0.13,0
-0.13,0
-0.15,0
-0.2,0
-0.15,0
-0.1,0
-0.14,0
-0.12,0
-0.14,0
-0.26,0
-0.16,0
-0.13,0
-0.21,0
-0.17,0
-0.2,0
-0.18,0
-0.21,0
-0.26,0
-0.24,0
-0.37,0
-0.29,0
-0.39,0
-0.45,0
-0.38,0
-0.53,0
-0.57,0
-0.48,0
-0.46,0
-0.37,0
-0.25,0
-0.23,0
-0.1,0
-0.03,0
0.06,0
0.1,0
0.2,0
0.1,0
0.09,0
0.17,0
0.12,0
0.15,0
0.09,0
0.13,0
0.14,0
0.1,0
0.09,0
0.14,0
0.16,0
0.05,0
0.2,0
0.1,0
0.17,0
0.16,0
0.15,0
0.18,0
0.23,0
0.2,0
0.25,0
0.28,0
0.24,0
0.22,0
0.32,0
0.24,0
0.22,0
0.26,0
0.29,0
0.26,0
0.21,0
0.21,0
0.31,0
0.24,0
0.15,0
0.16,0
