Data,Label
467.7,0
72.8,0
40.9,0
78.8,0
2505.7,0
486.4,0
79.8,0
24.9,0
73.8,0
772.9,0
522.4,0
35.9,0
110.7,0
74.8,0
915.0,0
668.0,0
33.9,0
28.9,0
118.7,0
788.3,0
271.1,0
82.8,0
105.7,0
27.9,0
330.2,0
1413.4,0
26.9,0
77.8,0
82.7,0
948.2,0
192.4,0
32.9,0
29.9,0
73.8,0
1558.4,0
364.8,0
34.9,0
79.8,0
22.9,0
557.4,0
1080.7,0
69.8,0
39.9,0
77.8,0
1423.0,0
242.2,0
79.7,0
28.9,0
123.7,0
581.2,0
348.0,0
73.8,0
53.8,0
63.8,0
1391.8,0
560.1,0
65.8,0
113.7,0
75.8,0
472.7,0
153.6,0
76.8,0
28.9,0
29.9,0
1877.4,0
52.8,0
39.9,0
79.8,0
27.9,0
867.9,0
540.3,0
31.9,0
76.8,0
70.8,0
1268.2,0
502.4,0
60.8,0
25.9,0
76.8,0
1327.0,0
98.7,0
27.9,0
73.8,0
37.9,0
1318.8,0
672.4,0
89.8,0
62.8,0
73.8,0
403.0,0
632.4,0
117.7,0
36.9,0
66.8,0
1661.2,0
162.5,0
66.8,0
80.7,0
111.7,0
342.9,0
656.7,0
72.8,0
62.8,0
32.9,0
1710.7,0
84.6,0
85.7,0
80.8,0
70.8,0
708.1,0
258.1,0
28.9,0
53.9,0
80.8,0
1830.7,0
169.5,0
80.7,0
26.9,0
33.9,0
1091.3,0
202.4,0
65.8,0
119.7,0
62.8,0
1617.0,0
80.7,0
23.9,0
36.9,0
37.9,0
622.5,0
821.3,0
115.7,0
21.9,0
118.7,0
1158.3,0
73.8,0
73.8,0
66.8,0
1029.1,0
118.7,0
75.7,0
130.6,0
82.7,0
1290.4,0
362.8,0
124.6,0
-1.0,0
32.9,0
76.8,0
919.1,0
129.5,0
74.8,0
73.8,0
53.9,0
1636.1,0
79.7,0
106.7,0
64.8,0
152.5,0
632.1,0
294.1,0
41.9,0
115.7,0
48.8,0
3276.3,0
40.9,0
27.9,0
32.9,0
161.6,0
1068.5,0
79.7,0
127.6,0
84.7,0
119.6,0
1602.9,0
32.9,0
79.8,0
76.8,0
89.7,0
471.4,0
137.6,0
67.8,0
33.9,0
98.8,0
1661.4,0
75.8,0
79.8,0
68.8,0
127.6,0
609.1,0
212.4,0
124.6,0
125.6,0
91.7,0
1686.1,0
78.8,0
64.8,0
83.7,0
87.7,0
666.0,0
71.8,0
78.8,0
62.8,0
74.7,0
2133.0,0
67.8,0
86.7,0
82.8,0
85.7,0
641.0,0
191.4,0
68.8,0
115.7,0
60.8,0
1427.3,0
82.7,0
72.8,0
78.7,0
96.7,0
648.7,0
39.9,0
24.9,0
79.8,0
140.6,0
1746.4,0
71.7,0
44.9,0
66.8,0
146.6,0
762.5,0
68.8,0
83.8,0
89.7,0
147.5,0
1880.4,0
145.6,0
66.7,0
81.8,0
139.6,0
754.1,0
81.8,0
34.9,0
67.7,0
200.6,0
1850.8,0
64.8,0
40.9,0
72.9,0
158.5,0
1087.8,0
133.7,0
59.8,0
118.6,0
251.3,0
1525.0,0
42.9,0
35.9,0
23.9,0
435.0,0
939.3,0
71.8,0
125.6,0
80.8,0
132.7,0
1625.8,0
188.4,0
29.9,0
75.8,0
341.2,0
1076.6,0
136.7,0
117.7,0
24.9,0
1208.2,0
1758.5,0
66.8,0
113.7,0
38.9,0
298.2,0
556.2,0
90.7,0
84.7,0
77.8,0
520.8,0
1181.1,0
22.9,0
77.8,0
81.7,0
412.8,0
595.9,0
119.7,0
66.8,0
124.7,0
888.2,0
974.3,0
127.7,0
71.8,0
68.8,0
305.1,0
493.5,0
71.7,0
116.7,0
81.8,0
781.8,0
819.2,0
43.9,0
63.8,0
120.7,0
409.8,0
399.6,0
82.7,0
71.8,0
25.9,0
882.4,0
1243.8,0
68.8,0
126.6,0
34.9,0
505.7,0
494.4,0
84.7,0
64.8,0
88.7,0
1202.9,0
1092.3,0
100.7,0
76.7,0
69.8,0
511.4,0
673.2,0
64.8,0
39.9,0
124.6,0
1019.7,0
390.8,0
72.8,0
65.8,0
78.8,0
789.5,0
359.5,0
126.6,0
79.7,0
23.9,0
1380.7,0
632.9,0
38.9,0
112.7,0
81.7,0
383.7,0
456.4,0
79.8,0
37.9,0
19.9,0
1760.5,0
400.8,0
30.9,0
78.8,0
36.9,0
733.3,0
410.5,0
126.6,0
69.8,0
66.8,0
1730.1,0
477.4,0
72.8,0
36.9,0
65.8,0
968.0,0
389.6,0
22.9,0
78.8,0
32.9,0
1712.5,0
429.4,0
78.8,0
63.8,0
114.6,0
335.9,0
311.0,0
72.8,0
118.6,0
18.9,0
1375.8,0
544.1,0
97.7,0
118.6,0
139.5,0
531.2,0
214.3,0
82.7,0
62.8,0
82.8,0
1914.7,0
205.3,0
79.8,0
129.6,0
28.9,0
750.1,0
153.5,0
22.9,0
73.8,0
129.6,0
1354.8,0
130.6,0
123.6,0
21.9,0
123.7,0
602.0,0
37.9,0
66.9,0
129.6,0
28.9,0
1908.7,0
177.3,0
117.7,0
26.9,0
77.7,0
1176.5,0
68.8,0
79.7,0
67.8,0
26.9,0
2236.5,0
40.9,0
69.9,0
118.6,0
76.8,0
666.3,0
465.3,0
122.6,0
19.9,0
37.9,0
1375.5,0
204.4,0
359.9,0
407.7,0
22.9,0
648.5,0
115.6,0
21.9,0
118.7,0
116.6,0
1679.1,0
90.7,0
76.8,0
67.8,0
79.8,0
975.9,0
24.9,0
122.7,0
75.7,0
64.8,0
1226.5,0
355.8,0
69.8,0
138.6,0
118.6,0
754.9,0
161.5,0
76.8,0
22.9,0
79.8,0
3117.0,0
69.8,0
83.7,0
114.6,0
20.9,0
407.0,0
188.3,0
64.8,0
78.8,0
73.8,0
1615.9,0
507.2,0
30.9,0
-1.0,0
22.9,0
123.7,0
1039.4,0
28.9,0
28.9,0
32.9,0
53.9,0
1984.9,0
120.7,0
113.7,0
20.9,0
50.8,0
782.2,0
21.9,0
75.8,0
37.9,0
78.8,0
1769.8,0
39.9,0
59.9,0
75.7,0
152.6,0
543.1,0
83.7,0
79.8,0
24.9,0
124.7,0
1885.7,0
65.8,0
36.9,0
33.9,0
1059.3,0
78.8,0
62.8,0
37.9,0
136.7,0
863.2,0
601.0,0
81.8,0
68.8,0
110.7,0
552.3,0
175.5,0
113.7,0
116.6,0
56.8,0
1337.6,0
76.7,0
61.8,0
72.8,0
97.7,0
766.3,0
83.7,0
78.8,0
62.8,0
94.7,0
1821.3,0
39.9,0
96.8,0
38.9,0
47.9,0
1345.6,0
115.7,0
28.9,0
76.8,0
162.6,0
1493.2,0
78.7,0
128.6,0
83.7,0
42.9,0
695.9,0
36.9,0
115.7,0
76.8,0
127.6,0
1299.9,0
71.8,0
115.6,0
20.9,0
97.7,0
923.1,0
64.8,0
78.8,0
38.9,0
148.6,0
1668.7,0
268.2,0
68.8,0
115.6,0
189.4,0
428.7,0
77.8,0
74.8,0
21.9,0
554.4,0
2367.7,0
53.8,0
71.8,0
71.8,0
182.4,0
873.4,0
84.7,0
67.8,0
130.6,0
312.9,0
1246.9,0
127.6,0
88.7,0
28.9,0
323.0,0
825.4,0
20.9,0
117.6,0
39.9,0
472.8,0
1499.1,0
91.7,0
26.9,0
33.9,0
372.9,0
835.3,0
39.9,0
79.8,0
65.8,0
802.6,0
1306.6,0
70.8,0
33.9,0
77.8,0
286.2,0
611.1,0
74.8,0
64.8,0
38.9,0
639.6,0
1124.5,0
66.8,0
37.9,0
34.9,0
429.7,0
797.6,0
81.8,0
25.9,0
75.8,0
695.9,0
1186.0,0
94.7,0
38.9,0
23.9,0
611.4,0
616.0,0
27.9,0
71.8,0
122.6,0
794.6,0
867.2,0
83.7,0
24.9,0
80.8,0
574.2,0
654.0,0
123.6,0
74.7,0
58.8,0
774.8,0
591.0,0
24.9,0
70.8,0
39.9,0
711.2,0
503.5,0
79.7,0
22.9,0
81.8,0
1103.4,0
764.4,0
99.7,0
69.8,0
60.8,0
266.2,0
637.9,0
194.4,0
36.9,0
71.8,0
1406.0,0
845.3,0
85.7,0
62.8,0
37.9,0
926.6,0
437.6,0
86.7,0
74.8,0
60.8,0
1198.3,0
414.7,0
30.9,0
115.7,0
78.7,0
486.6,0
211.3,0
37.9,0
25.9,0
34.9,0
1692.6,0
744.5,0
74.8,0
78.7,0
122.6,0
389.8,0
130.6,0
68.8,0
26.9,0
36.9,0
1553.5,0
464.5,0
91.7,0
33.9,0
28.9,0
870.7,0
580.2,0
27.9,0
74.8,0
36.9,0
877.8,0
405.6,0
319.0,0
452.8,0
80.7,0
768.0,0
244.2,0
81.8,0
125.6,0
27.9,0
1531.1,0
187.4,0
28.9,0
84.8,0
87.8,0
669.1,0
359.7,0
37.9,0
23.9,0
77.8,0
1714.5,0
243.2,0
121.6,0
35.9,0
64.8,0
626.2,0
34.9,0
69.8,0
37.9,0
121.7,0
1792.6,0
321.0,0
82.8,0
27.9,0
32.9,0
786.3,0
338.9,0
333.1,0
84.7,0
62.8,0
1718.6,0
79.7,0
72.8,0
72.8,0
36.9,0
918.8,0
231.2,0
119.7,0
69.8,0
26.9,0
1014.0,0
835.7,0
94.8,0
48.8,0
73.8,0
939.2,0
71.8,0
69.8,0
68.7,0
134.6,0
1918.3,0
28.9,0
71.9,0
119.6,0
67.7,0
428.9,0
187.3,0
21.0,0
78.7,0
74.8,0
1266.3,0
713.7,0
89.7,0
24.9,0
124.7,0
885.1,0
24.9,0
125.7,0
124.6,0
65.8,0
1091.9,0
439.6,0
22.9,0
122.7,0
40.9,0
966.0,0
162.5,0
120.7,0
26.9,0
71.8,0
1613.2,0
139.6,0
118.6,0
85.7,0
68.8,0
346.0,0
429.6,0
69.8,0
34.9,0
87.8,0
1581.9,0
129.6,0
83.7,0
69.8,0
79.8,0
919.4,0
22.9,0
79.8,0
131.6,0
23.9,0
1655.7,0
-1.0,0
223.2,0
37.9,0
23.9,0
60.9,0
1311.9,0
68.8,0
86.7,0
71.8,0
80.8,0
1511.5,0
86.8,0
64.8,0
83.8,0
57.8,0
521.5,0
443.4,0
74.8,0
67.8,0
99.8,0
1449.6,0
184.4,0
54.8,0
83.7,0
83.7,0
837.2,0
113.7,0
20.9,0
40.9,0
99.7,0
1664.6,0
81.7,0
42.9,0
23.9,0
125.7,0
966.1,0
25.9,0
44.9,0
73.8,0
103.7,0
1443.0,0
176.5,0
63.8,0
123.6,0
106.7,0
527.3,0
35.9,0
84.8,0
70.8,0
107.7,0
2051.8,0
73.7,0
35.9,0
66.8,0
880.1,0
363.9,0
21.9,0
131.7,0
105.7,0
1476.9,0
188.4,0
84.7,0
63.8,0
155.5,0
888.4,0
27.9,0
83.8,0
126.6,0
125.6,0
1455.0,0
60.8,0
124.6,0
80.7,0
124.4,0
634.4,0
56.8,0
110.7,0
92.7,0
61.8,0
1745.3,0
45.8,0
62.8,0
60.8,0
92.7,0
951.0,0
59.9,0
65.8,0
43.9,0
312.1,0
1070.4,0
79.7,0
86.8,0
37.9,0
102.7,0
452.6,0
378.8,0
44.9,0
55.8,0
215.3,0
1506.5,0
74.8,0
56.8,0
29.9,0
130.7,0
1024.7,0
55.8,0
46.8,0
61.8,0
344.0,0
1604.9,0
125.6,0
58.8,0
61.8,0
185.4,0
569.3,0
347.1,0
63.8,0
24.9,0
493.9,0
1454.1,0
51.8,0
59.8,0
62.8,0
233.2,0
739.9,0
98.6,0
24.9,0
58.9,0
482.7,0
1210.0,0
41.9,0
38.9,0
64.8,0
320.1,0
697.8,0
53.8,0
51.8,0
58.8,0
595.3,0
1240.1,0
105.7,0
59.8,0
24.9,0
339.3,0
639.1,0
319.3,0
68.8,0
70.8,0
605.4,0
886.1,0
62.8,0
49.9,0
34.9,0
386.0,0
582.4,0
62.9,0
95.7,0
46.9,0
576.3,0
1639.1,0
87.7,0
90.8,0
39.9,0
103.8,0
475.6,0
385.8,0
26.9,0
38.9,0
983.7,0
1101.7,0
141.6,0
41.9,0
27.9,0
688.3,0
381.9,0
29.9,0
35.9,0
80.8,0
1052.3,0
892.1,0
82.7,0
62.8,0
130.6,0
474.5,0
290.2,0
81.8,0
77.8,0
27.9,0
1145.5,0
619.1,0
65.8,0
124.7,0
119.6,0
417.5,0
160.5,0
83.8,0
22.9,0
79.8,0
1424.9,0
565.0,0
91.7,0
121.6,0
54.9,0
799.0,0
278.2,0
52.9,0
113.7,0
125.5,0
1189.6,0
155.5,0
76.7,0
70.8,0
56.8,0
577.4,0
198.5,0
22.9,0
71.8,0
110.7,0
1295.4,0
266.2,0
124.7,0
25.9,0
130.7,0
310.0,0
322.0,0
134.6,0
81.7,0
25.9,0
1416.9,0
625.0,0
36.9,0
81.8,0
79.8,0
794.6,0
154.5,0
86.7,0
67.8,0
110.7,0
1476.4,0
131.5,0
78.8,0
38.9,0
33.9,0
826.8,0
300.2,0
27.9,0
69.8,0
109.8,0
1244.8,0
140.6,0
108.7,0
32.9,0
39.9,0
769.0,0
321.1,0
69.9,0
69.8,0
26.9,0
1664.9,0
186.5,0
67.8,0
69.8,0
81.7,0
514.3,0
343.9,0
39.9,0
50.9,0
99.7,0
1344.1,0
237.2,0
94.7,0
69.8,0
37.9,0
527.7,0
187.4,0
46.9,0
48.9,0
64.8,0
1927.5,0
52.8,0
63.8,0
63.8,0
49.8,0
355.0,0
441.6,0
22.9,0
37.9,0
64.8,0
1850.5,0
110.6,0
74.7,0
26.9,0
42.9,0
1023.5,0
120.6,0
62.8,0
36.9,0
49.9,0
982.1,0
638.0,0
57.8,0
35.9,0
70.8,0
973.1,0
96.7,0
85.7,0
53.8,0
57.8,0
1540.2,0
29.9,0
49.9,0
43.9,0
58.8,0
826.3,0
484.4,0
91.7,0
59.8,0
88.7,0
1395.7,0
449.6,0
76.8,0
24.9,0
70.8,0
925.2,0
48.8,0
56.8,0
70.8,0
44.9,0
1276.3,0
68.8,0
24.9,0
68.8,0
78.8,0
522.5,0
196.4,0
63.8,0
46.9,0
-1.0,0
89.8,0
1849.0,0
94.7,0
109.7,0
41.9,0
105.7,0
880.0,0
75.8,0
47.9,0
23.9,0
87.8,0
1783.9,0
325.0,0
87.7,0
39.9,0
92.8,0
1027.8,0
74.8,0
62.8,0
83.7,0
110.7,0
1883.4,0
85.7,0
82.7,0
24.9,0
63.8,0
1285.8,0
27.9,0
82.8,0
121.6,0
41.9,0
1498.0,0
138.6,0
67.8,0
40.9,0
135.6,0
610.1,0
335.9,0
38.9,0
55.8,0
74.7,0
2076.0,0
123.6,0
127.7,0
125.6,0
127.6,0
833.2,0
38.9,0
26.9,0
37.9,0
78.8,0
1758.2,0
42.9,0
82.8,0
69.8,0
71.8,0
876.2,0
365.0,0
76.8,0
33.9,0
48.9,0
1728.2,0
76.8,0
22.9,0
81.8,0
160.6,0
781.7,0
30.9,0
128.7,0
36.9,0
127.7,0
2422.2,0
126.6,0
86.7,0
33.9,0
98.8,0
78.8,0
126.6,0
67.8,0
208.4,0
1345.8,0
29.9,0
120.7,0
85.7,0
126.6,0
674.8,0
33.9,0
70.8,0
79.8,0
233.3,0
1792.3,0
131.6,0
141.5,0
73.8,0
147.6,0
428.6,0
133.6,0
76.8,0
118.7,0
285.1,0
2757.5,0
98.7,0
28.9,0
80.8,0
320.0,0
730.7,0
273.3,0
74.8,0
64.8,0
516.5,0
1255.0,0
28.9,0
84.8,0
35.9,0
264.2,0
1077.6,0
35.9,0
72.8,0
76.8,0
407.8,0
1277.2,0
157.6,0
128.6,0
71.8,0
260.2,0
368.8,0
62.8,0
75.8,0
35.9,0
710.4,0
1815.7,0
46.9,0
23.9,0
80.7,0
449.7,0
838.4,0
69.8,0
86.7,0
78.8,0
759.7,0
1062.6,0
103.7,0
25.9,0
80.7,0
385.8,0
609.2,0
83.7,0
86.7,0
71.8,0
717.9,0
820.3,0
23.9,0
38.9,0
127.6,0
437.6,0
690.7,0
76.8,0
68.8,0
84.8,0
893.0,0
1234.0,0
52.8,0
78.8,0
24.9,0
438.9,0
702.4,0
25.9,0
123.7,0
121.7,0
758.7,0
629.9,0
72.8,0
68.8,0
124.6,0
288.9,0
354.9,0
132.7,0
73.8,0
24.9,0
1252.1,0
902.8,0
187.3,0
69.8,0
98.7,0
322.1,0
237.1,0
58.9,0
43.9,0
58.8,0
1108.2,0
535.5,0
77.8,0
64.8,0
55.8,0
585.4,0
309.1,0
47.8,0
73.8,0
67.8,0
1168.9,0
353.8,0
200.3,0
61.8,0
92.6,0
508.5,0
274.1,0
50.9,0
94.6,0
65.8,0
946.6,0
473.3,0
271.3,0
54.8,0
76.7,0
448.6,0
106.6,0
107.7,0
74.8,0
24.9,0
1180.0,0
685.0,0
34.9,0
40.9,0
39.9,0
432.9,0
1021.7,0
102.7,0
28.9,0
40.9,0
1645.9,0
591.1,0
105.7,0
61.8,0
28.9,0
893.6,0
149.6,0
64.8,0
80.8,0
79.8,0
1201.5,0
593.0,0
124.6,0
66.8,0
78.7,0
631.2,0
95.7,0
119.7,0
80.8,0
26.9,0
1654.1,0
93.7,0
36.9,0
120.7,0
98.7,0
578.1,0
349.6,0
39.9,0
65.8,0
40.9,0
1420.0,0
414.2,0
119.7,0
110.7,0
35.9,0
300.4,0
589.4,0
38.9,0
26.9,0
79.8,0
1811.0,0
68.6,0
118.8,0
76.8,0
22.9,0
825.8,0
214.3,0
71.8,0
131.6,0
80.7,0
1869.8,0
38.9,0
89.8,0
25.9,0
84.6,0
880.2,0
29.9,0
96.7,0
136.7,0
69.7,0
1349.3,0
368.8,0
71.8,0
125.6,0
85.7,0
550.2,0
282.2,0
36.9,0
74.7,0
40.9,0
3768.6,0
25.9,0
86.8,0
104.7,0
67.7,0
1022.6,0
80.7,0
23.9,0
68.9,0
128.7,0
1724.5,0
95.7,0
94.7,0
21.9,0
76.8,0
949.0,0
25.9,0
35.9,0
82.7,0
22.9,0
1812.7,0
81.7,0
67.8,0
116.7,0
130.6,0
812.3,0
154.6,0
82.7,0
73.7,0
43.9,0
1719.2,0
-1.0,0
620.1,0
80.8,0
31.9,0
48.9,0
1136.3,0
44.9,0
71.8,0
25.9,0
91.8,0
1831.1,0
98.6,0
83.8,0
126.6,0
46.9,0
1013.0,0
67.8,0
41.9,0
121.7,0
116.7,0
1332.6,0
104.7,0
125.6,0
22.9,0
92.8,0
519.3,0
211.4,0
88.7,0
139.5,0
91.7,0
1475.0,0
61.8,0
72.8,0
128.6,0
149.5,0
493.4,0
195.4,0
74.8,0
22.9,0
123.7,0
1936.3,0
32.9,0
84.8,0
36.9,0
33.9,0
1335.7,0
121.6,0
21.9,0
85.8,0
116.7,0
1643.5,0
121.6,0
38.9,0
75.8,0
177.5,0
743.6,0
23.9,0
124.6,0
75.8,0
51.8,0
1912.0,0
124.6,0
72.8,0
43.9,0
68.8,0
1064.0,0
82.7,0
75.8,0
40.9,0
111.7,0
1983.5,0
104.7,0
77.7,0
74.8,0
154.6,0
794.3,0
81.8,0
138.7,0
28.9,0
174.5,0
1771.5,0
68.8,0
83.8,0
78.8,0
70.8,0
1069.6,0
73.8,0
30.9,0
124.7,0
163.5,0
1653.9,0
181.5,0
36.9,0
24.9,0
179.5,0
1064.7,0
61.8,0
79.8,0
91.7,0
174.5,0
1708.7,0
320.9,0
74.8,0
313.2,0
887.2,0
34.9,0
74.8,0
27.9,0
385.1,0
1747.4,0
73.8,0
78.8,0
127.6,0
181.4,0
620.8,0
78.8,0
70.8,0
78.8,0
425.9,0
1550.3,0
81.7,0
74.8,0
26.9,0
339.2,0
733.7,0
29.9,0
115.7,0
114.6,0
448.7,0
1164.9,0
128.6,0
31.9,0
79.8,0
379.7,0
577.2,0
63.8,0
58.8,0
83.8,0
525.7,0
1200.7,0
47.8,0
24.9,0
127.7,0
336.9,0
421.7,0
132.6,0
132.6,0
28.9,0
681.1,0
1277.9,0
23.9,0
38.9,0
111.7,0
261.1,0
572.1,0
192.4,0
28.9,0
74.8,0
1042.9,0
1123.2,0
82.8,0
87.7,0
24.9,0
697.3,0
619.1,0
23.9,0
79.8,0
91.7,0
998.0,0
583.1,0
81.7,0
21.9,0
86.8,0
723.9,0
616.0,0
136.7,0
37.9,0
71.8,0
1014.2,0
752.8,0
26.9,0
81.8,0
129.6,0
461.5,0
338.9,0
85.7,0
21.9,0
76.8,0
1064.7,0
593.1,0
86.7,0
84.7,0
70.8,0
510.5,0
487.5,0
27.9,0
55.9,0
82.7,0
1564.0,0
418.9,0
124.6,0
74.8,0
34.9,0
487.3,0
265.2,0
65.8,0
69.8,0
77.8,0
1360.0,0
953.9,0
126.6,0
72.7,0
77.7,0
414.9,0
602.9,0
36.9,0
38.9,0
64.8,0
1133.4,0
820.3,0
25.9,0
121.6,0
40.9,0
593.5,0
677.8,0
89.7,0
71.8,0
35.9,0
1638.0,0
182.4,0
128.6,0
35.9,0
68.8,0
447.6,0
354.0,0
203.3,0
125.5,0
88.7,0
1370.3,0
122.6,0
36.9,0
36.9,0
78.8,0
1165.7,0
27.9,0
37.9,0
120.7,0
77.8,0
1962.6,0
124.7,0
73.8,0
130.6,0
125.6,0
602.6,0
237.2,0
77.8,0
25.9,0
90.8,0
1791.9,0
38.9,0
72.8,0
123.7,0
68.7,0
684.4,0
80.8,0
70.7,0
41.9,0
124.6,0
1501.3,0
68.7,0
68.8,0
117.6,0
32.9,0
873.8,0
120.6,0
58.8,0
42.9,0
76.8,0
2154.8,0
76.8,0
92.7,0
70.8,0
118.7,0
729.7,0
21.9,0
122.7,0
72.8,0
58.8,0
1549.8,0
86.7,0
26.9,0
37.9,0
76.8,0
1353.1,0
118.6,0
37.9,0
21.9,0
36.9,0
1918.1,0
21.9,0
72.8,0
36.9,0
21.9,0
948.7,0
43.9,0
71.7,0
84.6,0
39.9,0
1902.2,0
140.6,0
88.7,0
69.8,0
31.9,0
1235.8,0
24.9,0
70.8,0
119.6,0
41.9,0
1851.3,0
204.3,0
69.8,0
75.8,0
114.7,0
855.4,0
38.9,0
116.7,0
68.7,0
70.8,0
1414.8,0
24.9,0
75.8,0
81.8,0
65.8,0
713.9,0
-1.0,0
121.6,0
73.8,0
64.8,0
51.8,0
1888.7,0
139.5,0
51.8,0
59.9,0
110.7,0
678.9,0
337.0,0
141.5,0
43.9,0
83.8,0
1621.4,0
414.8,0
43.8,0
29.9,0
101.8,0
964.0,0
25.9,0
79.8,0
125.6,0
45.9,0
1820.7,0
38.9,0
57.9,0
43.9,0
89.7,0
997.9,0
219.3,0
91.7,0
55.8,0
169.5,0
1675.2,0
25.9,0
87.8,0
73.8,0
92.6,0
735.6,0
79.7,0
58.8,0
83.7,0
129.6,0
1925.7,0
122.6,0
85.7,0
25.9,0
58.8,0
1005.6,0
64.8,0
116.7,0
116.6,0
107.6,0
1538.5,0
81.7,0
65.8,0
124.6,0
102.7,0
567.1,0
126.6,0
116.6,0
64.8,0
112.7,0
1768.2,0
44.9,0
70.8,0
85.8,0
72.8,0
1095.7,0
184.4,0
41.9,0
65.8,0
98.7,0
1686.4,0
30.9,0
79.8,0
89.7,0
46.9,0
1161.1,0
75.8,0
28.9,0
70.8,0
196.4,0
1508.3,0
77.8,0
80.8,0
63.8,0
143.5,0
573.2,0
362.0,0
38.9,0
81.8,0
216.4,0
1804.9,0
44.9,0
24.9,0
74.8,0
101.7,0
1168.2,0
35.9,0
80.8,0
23.9,0
301.2,0
1413.1,0
28.9,0
113.7,0
85.7,0
229.3,0
770.6,0
111.7,0
71.8,0
81.8,0
318.1,0
1458.1,0
97.7,0
119.6,0
81.7,0
261.2,0
410.7,0
24.9,0
99.7,0
91.7,0
453.6,0
1316.8,0
97.7,0
27.9,0
87.8,0
248.2,0
317.0,0
475.5,0
35.9,0
694.2,0
1063.4,0
82.7,0
28.9,0
84.7,0
362.0,0
503.3,0
92.7,0
41.9,0
24.9,0
837.0,0
1012.5,0
25.9,0
68.8,0
90.7,0
616.1,0
648.8,0
112.7,0
71.7,0
88.7,0
723.9,0
974.7,0
328.1,0
77.7,0
56.8,0
335.0,0
297.1,0
27.9,0
35.9,0
110.7,0
784.3,0
1022.7,0
214.3,0
62.8,0
32.9,0
477.8,0
333.0,0
82.8,0
40.9,0
60.8,0
1040.1,0
823.4,0
25.9,0
41.9,0
126.7,0
424.6,0
390.8,0
34.9,0
27.9,0
40.9,0
1383.8,0
667.0,0
50.8,0
81.8,0
69.8,0
507.7,0
635.0,0
82.6,0
118.7,0
84.8,0
1134.5,0
349.8,0
88.7,0
27.9,0
110.7,0
670.8,0
296.1,0
113.7,0
40.9,0
113.7,0
1598.8,0
309.0,0
97.7,0
27.9,0
76.8,0
852.5,0
350.7,0
86.7,0
83.7,0
26.9,0
1541.5,0
436.6,0
63.8,0
78.8,0
89.7,0
434.8,0
669.8,0
79.7,0
25.9,0
124.7,0
1433.6,0
121.6,0
40.9,0
80.8,0
23.9,0
1109.3,0
460.5,0
25.9,0
74.8,0
82.7,0
1424.1,0
293.0,0
81.7,0
63.8,0
81.7,0
666.9,0
53.8,0
75.8,0
38.9,0
27.9,0
1806.6,0
277.1,0
71.8,0
115.6,0
88.7,0
679.8,0
117.6,0
74.8,0
69.7,0
83.8,0
1768.1,0
56.8,0
40.9,0
33.9,0
66.9,0
1113.3,0
209.3,0
71.7,0
76.8,0
30.9,0
1946.2,0
34.9,0
123.7,0
86.7,0
70.8,0
909.2,0
131.6,0
71.8,0
84.7,0
122.6,0
2722.1,0
66.8,0
132.7,0
74.7,0
83.7,0
936.0,0
66.8,0
83.8,0
37.9,0
61.9,0
1731.9,0
342.9,0
24.9,0
41.9,0
85.8,0
1117.6,0
314.3,0
98.7,0
66.8,0
39.9,0
1630.5,0
155.5,0
73.8,0
37.9,0
26.9,0
1320.9,0
81.8,0
24.9,0
81.8,0
40.9,0
1861.3,0
171.5,0
87.7,0
21.9,0
40.9,0
1325.4,0
68.8,0
83.8,0
85.7,0
22.9,0
1654.1,0
244.1,0
71.7,0
84.8,0
136.6,0
679.7,0
95.8,0
78.7,0
25.9,0
39.9,0
1614.3,0
531.3,0
82.8,0
39.9,0
31.9,0
897.0,0
-1.0,0
243.2,0
76.8,0
74.8,0
95.7,0
1451.5,0
135.6,0
138.5,0
78.8,0
43.9,0
878.7,0
146.5,0
29.9,0
84.8,0
94.7,0
1808.2,0
155.5,0
34.9,0
29.9,0
119.7,0
1124.5,0
63.8,0
39.9,0
74.8,0
51.9,0
1859.6,0
77.8,0
64.8,0
39.9,0
100.8,0
1039.6,0
121.6,0
93.6,0
57.9,0
133.6,0
1729.5,0
71.8,0
92.7,0
130.6,0
78.8,0
568.1,0
77.7,0
24.9,0
112.7,0
66.8,0
1866.4,0
82.7,0
86.7,0
21.9,0
93.8,0
1002.7,0
24.9,0
123.7,0
118.6,0
48.9,0
2044.6,0
117.6,0
67.8,0
80.8,0
158.4,0
447.6,0
82.8,0
77.8,0
70.8,0
190.4,0
1932.2,0
65.8,0
83.8,0
74.7,0
81.7,0
929.0,0
114.7,0
33.9,0
28.9,0
96.8,0
1818.2,0
35.9,0
40.9,0
38.9,0
103.8,0
1013.7,0
368.1,0
68.8,0
78.8,0
145.6,0
1615.8,0
119.6,0
82.8,0
23.9,0
115.7,0
1111.4,0
76.7,0
116.7,0
35.9,0
108.8,0
1616.6,0
124.7,0
71.8,0
37.9,0
177.5,0
650.9,0
236.3,0
69.8,0
67.8,0
405.8,0
1071.8,0
69.8,0
78.8,0
132.6,0
201.3,0
672.0,0
85.8,0
29.9,0
85.8,0
549.7,0
1754.6,0
84.7,0
79.8,0
27.9,0
277.3,0
707.1,0
68.8,0
76.8,0
41.9,0
412.0,0
1729.5,0
99.8,0
70.8,0
75.8,0
263.2,0
656.0,0
123.6,0
78.8,0
72.8,0
663.4,0
945.1,0
39.9,0
105.8,0
40.9,0
374.9,0
692.4,0
68.8,0
80.8,0
27.9,0
