Data,Label
105.37,0
125.98180119407984,1
99.206,0
98.981,0
105.92,0
82.54738975194624,1
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
123.1723925321254,1
85.08297185669899,1
99.229,0
84.87332560344291,1
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
92.57060243138604,1
105.72,0
111.27,0
105.75,0
105.75,0
83.97084502262562,1
88.86399375527364,1
107.02,0
99.094,0
99.152,0
99.25,0
99.478,0
100.55,0
122.61105080327052,1
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
85.2504389785543,1
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
84.90473271134229,1
99.478,0
99.044,0
105.64,0
98.993,0
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
84.0342814815335,1
99.09,0
100.4,0
120.24816615754072,1
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
85.25689155072318,1
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
124.66310521041171,1
104.24,0
99.081,0
99.081,0
100.4,0
84.86228803244046,1
99.094,0
100.01,0
100.17,0
123.40650541975114,1
99.614,0
99.035,0
99.081,0
104.41,0
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
108.87,0
105.3,0
108.18,0
104.1,0
104.17,0
104.17,0
124.9145917366631,1
99.148,0
99.229,0
100.94,0
83.01385138165148,1
110.38,0
107.91,0
114.16,0
106.75,0
125.083770760639,1
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
122.09224823282707,1
99.0,0
84.48746109327932,1
88.78399375527364,1
99.08,0
99.08,0
124.14965870912752,1
84.17669041842365,1
100.02,0
120.6471854241415,1
99.06,0
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
108.35,0
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
113.41,0
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
88.86899375527364,1
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
82.70050735262771,1
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
83.37097159354651,1
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
98.986,0
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
125.51307948763338,1
111.74,0
106.41,0
83.08309414867561,1
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
99.094,0
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
120.98533854873271,1
104.19,0
105.15,0
99.067,0
100.69,0
104.31,0
123.12995414225236,1
104.22,0
82.69846196704356,1
110.87,0
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
84.74171539706924,1
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
99.129,0
111.38,0
99.008,0
99.478,0
82.5734766521668,1
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
125.32497628336736,1
99.129,0
104.22,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
123.39966530131764,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
121.20344700437202,1
99.009,0
99.009,0
99.009,0
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
123.2517430859075,1
99.117,0
99.25,0
105.52,0
121.3237465108943,1
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
125.5866380896042,1
99.185,0
106.74,0
99.588,0
82.94971805563533,1
99.275,0
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
90.52647509233614,1
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
99.15,0
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
90.64903645610497,1
84.69061711092161,1
98.955,0
108.42,0
124.20330191744506,1
109.0,0
88.82499375527364,1
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
125.18713232165229,1
89.51399375527365,1
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
84.33540629685957,1
110.7,0
110.7,0
107.06,0
99.25,0
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
89.22299375527363,1
105.08,0
105.17,0
105.17,0
99.25,0
99.25,0
99.25,0
99.25,0
99.068,0
99.257,0
99.257,0
99.266,0
123.0653001844599,1
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
124.2232412424821,1
99.15,0
105.08,0
105.16,0
123.57970830445758,1
103.9,0
108.12,0
98.987,0
120.00179443048712,1
122.28045674113152,1
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
123.73714538935192,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
125.38779600182232,1
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
125.74295240374504,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.4282441175872,1
124.90236626444596,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
104.39,0
98.48,0
99.625,0
104.18,0
98.557,0
123.59715150113692,1
99.25,0
83.82821932176098,1
99.25,0
84.84984222092206,1
99.25,0
99.25,0
99.25,0
89.02499375527364,1
124.24453822006292,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.861,0
99.25,0
99.25,0
123.92571344182868,1
99.25,0
99.25,0
99.25,0
103.5,0
99.25,0
99.25,0
99.25,0
121.64505268600614,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
82.85951327795799,1
98.825,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
84.41739185801231,1
99.25,0
99.25,0
99.955,0
104.18,0
98.914,0
98.511,0
85.04691905986849,1
98.511,0
98.914,0
104.36,0
104.36,0
104.36,0
98.67,0
111.25,0
111.25,0
98.96,0
99.25,0
99.25,0
124.87261557955397,1
99.25,0
99.75,0
104.28,0
100.06,0
99.25,0
99.25,0
123.9546111870822,1
99.25,0
84.9095570705848,1
99.25,0
99.25,0
99.25,0
89.02499375527364,1
99.25,0
83.27291154283488,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
122.4569074446028,1
99.25,0
99.25,0
122.02099075441424,1
99.25,0
99.25,0
99.25,0
122.7250928045716,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
83.777794568948,1
99.25,0
83.0459955126046,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
120.68026232481724,1
99.25,0
99.25,0
123.71500421801758,1
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
98.96,0
99.221,0
104.78,0
125.46674067727632,1
108.61,0
109.4,0
104.82,0
99.45,0
99.45,0
103.89,0
109.5,0
98.97,0
103.07,0
103.07,0
99.934,0
103.89,0
98.85,0
98.85,0
123.0825117889528,1
104.13,0
106.88,0
105.36,0
99.91,0
104.47,0
90.71558417393406,1
98.844,0
110.5,0
98.858,0
104.43,0
98.804,0
83.51475208941423,1
122.14932914909288,1
98.907,0
98.907,0
98.907,0
125.12481992853928,1
98.844,0
100.0,0
103.98,0
103.99,0
103.99,0
103.99,0
103.99,0
84.69979697658738,1
98.864,0
98.875,0
98.875,0
98.875,0
98.965,0
107.1,0
111.1,0
99.258,0
100.0,0
110.6,0
110.75,0
111.25,0
112.0,0
104.22,0
103.97,0
104.5,0
122.49951277094,1
100.12,0
104.07,0
100.0,0
100.0,0
100.0,0
123.31166367901751,1
100.0,0
100.0,0
100.0,0
90.21499375527364,1
98.918,0
100.37,0
104.22,0
99.875,0
89.64999375527364,1
110.86,0
105.17,0
100.45,0
111.03,0
105.3,0
105.3,0
110.62,0
111.58,0
105.3,0
111.48,0
99.636,0
84.40044199237002,1
84.94916675109734,1
105.69,0
110.0,0
111.1,0
99.059,0
99.4,0
99.01,0
99.28,0
84.98730563216661,1
111.14,0
99.38,0
125.50997035014888,1
100.44,0
99.028,0
99.01,0
111.14,0
105.17,0
99.141,0
105.85,0
92.63202641745158,1
124.87063996232948,1
105.86,0
111.38,0
98.871,0
98.75,0
98.871,0
105.9,0
85.19615407139653,1
104.28,0
106.47,0
105.75,0
106.47,0
82.4748435141604,1
105.85,0
123.33240832521967,1
99.957,0
99.177,0
100.0,0
105.67,0
105.67,0
105.7,0
123.4596727502909,1
100.22,0
100.22,0
105.38,0
99.25,0
125.38946105960233,1
110.65,0
100.15,0
104.11,0
99.222,0
99.189,0
104.25,0
99.208,0
99.171,0
99.204,0
106.97,0
104.23,0
99.078,0
82.60105997872408,1
100.56,0
99.015,0
107.25,0
99.222,0
103.97,0
100.91,0
105.89,0
105.89,0
99.489,0
99.489,0
100.05,0
82.33746313210885,1
99.81,0
85.27650677538398,1
99.06,0
100.0,0
100.0,0
100.0,0
105.9,0
99.918,0
108.78,0
112.17,0
124.88874393264666,1
99.875,0
99.875,0
123.59785657759396,1
112.4,0
99.091,0
99.08,0
83.09299071838926,1
99.217,0
99.217,0
111.82,0
100.03,0
100.25,0
99.5,0
104.93,0
98.469,0
121.59519375687218,1
105.88,0
98.8,0
120.3836883715918,1
106.03,0
104.4,0
107.32,0
104.4,0
84.36438993631057,1
99.231,0
121.99500624472635,1
100.42,0
114.22,0
124.51992248356008,1
99.23,0
99.7,0
106.03,0
99.198,0
104.62,0
99.28,0
82.96521348816972,1
108.09,0
99.388,0
106.1,0
100.38,0
100.15,0
99.186,0
105.96,0
104.59,0
104.75,0
104.75,0
104.11,0
99.275,0
99.15,0
110.34,0
104.36,0
90.15499375527364,1
99.191,0
99.191,0
106.24,0
99.186,0
104.36,0
104.23,0
99.221,0
106.09,0
103.5,0
111.71,0
125.4879099066106,1
99.492,0
103.86,0
104.64,0
104.64,0
123.10013464889408,1
122.3188330132863,1
104.63,0
105.79,0
122.82514591428072,1
105.1,0
98.888,0
82.93676037398232,1
106.5,0
106.03,0
99.989,0
99.579,0
99.919,0
99.739,0
84.19406470078195,1
99.989,0
99.989,0
99.609,0
99.739,0
99.989,0
99.739,0
99.989,0
99.739,0
99.649,0
124.88846866242277,1
99.739,0
99.609,0
99.739,0
99.859,0
99.989,0
99.579,0
99.649,0
99.739,0
124.05423096252936,1
124.97019003758082,1
99.579,0
99.689,0
99.609,0
99.739,0
99.649,0
99.739,0
99.589,0
99.739,0
99.919,0
99.569,0
99.609,0
99.739,0
99.609,0
99.989,0
99.739,0
89.38399375527364,1
83.74628376105471,1
99.989,0
99.609,0
99.609,0
99.609,0
99.739,0
99.739,0
99.989,0
99.989,0
99.989,0
99.609,0
99.609,0
99.739,0
83.2199279452344,1
99.609,0
99.649,0
99.989,0
99.609,0
99.989,0
99.889,0
83.3732730352267,1
99.7,0
106.18,0
99.4,0
99.218,0
99.375,0
99.141,0
99.172,0
99.285,0
99.006,0
99.235,0
99.267,0
124.02388314668468,1
99.295,0
99.24,0
99.366,0
100.25,0
99.375,0
99.456,0
100.25,0
105.16,0
99.321,0
99.227,0
108.34,0
124.6931155330464,1
99.159,0
105.81,0
100.05,0
125.73158077053452,1
124.01538348717192,1
125.73270331651425,1
121.41644711990728,1
125.86726955322644,1
99.271,0
99.271,0
99.271,0
99.271,0
99.05,0
104.75,0
99.051,0
100.0,0
107.89,0
107.61,0
107.61,0
101.16,0
106.18,0
106.18,0
100.57,0
89.13199375527364,1
104.65,0
99.725,0
98.872,0
99.136,0
99.46,0
99.136,0
99.465,0
112.08,0
111.63,0
112.16,0
99.46,0
100.57,0
100.57,0
100.57,0
107.83,0
112.89,0
108.59,0
99.213,0
112.06,0
99.7,0
100.0,0
104.27,0
99.646,0
112.68,0
112.6,0
104.25,0
99.538,0
99.633,0
99.491,0
123.47078009861718,1
82.43043023960152,1
99.472,0
123.97732738092688,1
99.46,0
99.542,0
99.569,0
99.538,0
99.569,0
100.63,0
99.57,0
99.42,0
106.63,0
106.63,0
99.588,0
99.438,0
99.466,0
99.466,0
99.466,0
122.66136692132316,1
124.28765503016844,1
85.28203785438635,1
104.56,0
99.22,0
99.488,0
84.2925082146349,1
104.35,0
100.0,0
91.53603512521948,1
122.65500624472637,1
89.50699375527364,1
120.40512184570764,1
100.0,0
99.709,0
100.0,0
100.0,0
100.0,0
106.3,0
82.84331090592512,1
85.05092496032267,1
106.3,0
99.511,0
112.36,0
106.62,0
112.09,0
99.637,0
106.57,0
106.07,0
106.07,0
106.42,0
99.452,0
106.14,0
113.1,0
99.1,0
106.25,0
106.13,0
121.50131038543984,1
99.614,0
99.141,0
99.614,0
99.637,0
99.664,0
100.8,0
99.524,0
99.964,0
99.524,0
92.14071547613342,1
100.29,0
122.36747822975572,1
107.16,0
99.907,0
99.511,0
104.64,0
105.72,0
99.61,0
105.72,0
111.96,0
99.556,0
123.5392057545617,1
99.632,0
124.05525949039834,1
104.16,0
99.669,0
99.77,0
122.41009877364964,1
85.08935861959002,1
101.14,0
125.33121343543172,1
100.9,0
99.417,0
99.69,0
104.06,0
104.06,0
104.18,0
104.18,0
104.18,0
125.72628559091991,1
111.88,0
105.85,0
105.17,0
99.336,0
99.457,0
112.32,0
104.24,0
99.398,0
99.398,0
104.0,0
104.0,0
104.0,0
125.52969975785687,1
99.547,0
99.592,0
111.95,0
99.38,0
99.353,0
123.05229013624992,1
99.412,0
99.428,0
99.43,0
99.43,0
99.498,0
107.0,0
107.0,0
122.31595748183932,1
106.48,0
112.76,0
99.565,0
104.81,0
99.376,0
106.44,0
106.41,0
106.41,0
104.27,0
123.662172542577,1
120.10460575207158,1
106.41,0
84.69034518891324,1
99.669,0
99.669,0
107.11,0
100.5,0
105.63,0
99.385,0
99.385,0
99.5,0
104.33,0
83.79409224238434,1
106.58,0
106.58,0
124.64131085358828,1
106.79,0
99.36,0
98.985,0
107.25,0
99.434,0
99.295,0
99.295,0
104.1,0
104.1,0
104.0,0
122.38558047525352,1
99.322,0
123.10552122004502,1
99.551,0
113.15,0
105.37,0
104.1,0
99.389,0
82.8896316086048,1
99.867,0
105.55,0
122.07196042670778,1
111.89,0
99.141,0
108.51,0
99.389,0
104.09,0
104.1,0
99.142,0
99.143,0
99.142,0
99.363,0
100.9,0
100.9,0
123.7815058601063,1
104.17,0
105.28,0
105.28,0
104.09,0
104.1,0
99.223,0
99.223,0
99.71,0
102.96,0
102.96,0
102.96,0
82.44891235922944,1
102.96,0
103.97,0
104.09,0
100.38,0
99.398,0
104.07,0
100.56,0
99.398,0
99.398,0
104.07,0
104.22,0
104.23,0
104.23,0
99.223,0
99.223,0
105.7,0
105.7,0
105.69,0
99.564,0
99.053,0
84.72907889088336,1
99.277,0
104.12,0
100.38,0
106.14,0
104.42,0
99.277,0
99.277,0
85.0964644963535,1
111.25,0
107.5,0
107.5,0
104.1,0
99.478,0
122.91942755019632,1
100.56,0
99.527,0
99.411,0
99.366,0
114.03,0
99.507,0
104.22,0
113.93,0
110.0,0
108.5,0
125.62345196064864,1
103.39,0
104.27,0
99.66,0
99.385,0
99.567,0
111.95,0
111.95,0
99.444,0
123.19844163806722,1
106.18,0
106.18,0
106.61,0
99.444,0
99.552,0
99.66,0
99.444,0
114.03,0
99.46,0
104.1,0
99.238,0
100.56,0
99.592,0
99.502,0
103.5,0
125.58566696491296,1
91.81265552400028,1
125.37201970351192,1
101.32,0
104.91,0
106.11,0
88.82399375527365,1
100.75,0
99.863,0
100.9,0
100.91,0
99.678,0
111.89,0
100.63,0
99.522,0
120.7372099251828,1
83.12902784829565,1
99.43,0
106.62,0
99.875,0
99.875,0
112.65,0
111.69,0
100.15,0
99.52,0
100.15,0
100.02,0
100.02,0
124.30227443434256,1
112.48,0
82.55114270905055,1
120.69591402555128,1
99.596,0
106.1,0
106.0,0
107.68,0
99.596,0
104.16,0
106.04,0
99.592,0
99.592,0
99.644,0
84.43636851409698,1
112.06,0
112.06,0
112.06,0
105.86,0
112.0,0
111.81,0
111.82,0
91.83581684785318,1
111.82,0
107.9,0
107.9,0
107.8,0
112.02,0
111.82,0
104.25,0
106.3,0
112.36,0
112.36,0
99.532,0
105.86,0
106.22,0
99.447,0
99.447,0
106.18,0
108.19,0
108.19,0
112.48,0
99.552,0
104.72,0
106.41,0
108.0,0
106.98,0
107.9,0
106.04,0
106.04,0
123.51974626740082,1
106.04,0
100.92,0
106.53,0
106.53,0
106.53,0
100.63,0
121.80628348639344,1
124.72904175937204,1
99.556,0
106.88,0
105.85,0
98.9,0
98.9,0
84.46648186862699,1
112.29,0
99.493,0
99.547,0
125.34077824947435,1
99.274,0
107.5,0
99.85,0
106.0,0
99.55,0
107.5,0
108.3,0
99.116,0
105.89,0
99.255,0
99.255,0
108.25,0
111.0,0
99.255,0
99.268,0
99.571,0
99.955,0
99.148,0
99.148,0
120.93598395816284,1
99.148,0
99.58,0
99.58,0
104.4,0
104.83,0
124.1615345069247,1
105.95,0
114.05,0
105.99,0
100.91,0
99.399,0
123.63730114573248,1
99.467,0
100.91,0
104.94,0
99.556,0
101.16,0
104.94,0
121.49513767741048,1
104.83,0
104.33,0
103.77,0
104.1,0
114.78,0
99.728,0
106.68,0
99.863,0
107.63,0
99.891,0
100.32,0
99.945,0
124.16985089653024,1
100.41,0
