Data,Label
3961.9343,0
3969.1063,0
3970.702,0
3994.1129,0
3986.3112,0
4007.9276,0
3985.0454,0
3974.752,0
3959.2888,0
3951.417,0
3941.3595,0
3921.209,0
3917.6193,0
3924.3449,0
3913.2861,0
3946.7038,0
3934.6986,0
3913.81,0
3919.3599,0
3904.5095,0
3914.6968,0
3900.6072,0
3870.019,0
3853.9778,0
3847.866,0
3871.7508,0
3838.0094,0
3820.8027,0
3821.6519,0
3799.5507,0
3793.436,0
3796.2703,0
3800.5891,0
3803.3731,0
3764.394,0
3717.8765,0
3716.7695,0
3713.4655,0
3726.0373,0
3709.5961,0
3699.4769,0
3727.8784,0
3748.5353,0
3710.1019,0
3723.4424,0
3734.0384,0
3760.6713,0
3733.9668,0
3747.7845,0
3718.3352,0
3743.1188,0
3716.4685,0
3694.9754,0
3661.1598,0
3662.4103,0
3664.0073,0
3631.1672,0
3625.0741,0
3629.1569,0
3651.7788,0
3642.5525,0
3665.619,0
3659.5529,0
3609.2132,0
3591.6526,0
3570.0811,0
3528.655,0
3533.7606,0
3546.5681,0
3513.3983,0
3525.7342,0
3526.2019,0
3485.2651,0
3489.0297,0
3484.1702,0
3499.7057,0
3457.7606,0
3447.4164,0
3434.3684,0
3453.5423,0
3472.4058,0
3526.8237,0
3525.9339,0
3584.3178,0
3644.7055,0
3723.817,0
3830.5867,0
3965.1028,0
4110.4689,0
4264.4801,0
4471.6857,0
4658.2379,0
4805.4659,0
4981.6124,0
5202.3765,0
5396.646,0
5599.896,0
5817.3951,0
6013.7389,0
6166.9643,0
6358.612,0
6486.2723,0
6626.5825,0
6749.5309,0
6889.002,0
6985.486,0
7027.1738,0
7062.9532,0
7085.7856,0
7001.4245,0
6930.0685,0
6825.4397,0
6718.7982,0
6583.6976,0
6450.7217,0
6289.4412,0
6159.3903,0
6006.3913,0
5863.0754,0
5697.7538,0
5597.5105,0
5449.3498,0
5330.0498,0
5229.8128,0
5131.9371,0
5062.8626,0
4984.3043,0
4926.3123,0
4895.4932,0
4855.2122,0
4791.9099,0
4810.5992,0
4794.9633,0
4780.0707,0
4756.3082,0
4772.0548,0
4774.2551,0
4811.6098,0
4814.5395,0
4803.7684,0
4819.9564,0
4760.2324,0
4796.0889,0
4831.8562,0
4853.435,0
4838.0717,0
4845.0565,0
4808.3019,0
4851.1453,0
4815.6756,0
4816.3101,0
4809.7999,0
4774.3208,0
4728.4711,0
4752.9382,0
4732.8925,0
4668.183,0
4596.8864,0
4563.4469,0
4505.9274,0
4525.1531,0
4500.3548,0
4534.6954,0
4511.0128,0
4488.9952,0
4530.8321,0
4553.183,0
4526.4229,0
4505.0528,0
4527.0095,0
4566.4798,0
4587.5523,0
4615.9789,0
4608.7697,0
4621.7319,0
4600.5129,0
4616.6879,0
4637.8182,0
4674.3421,0
4677.7018,0
4698.7225,0
4726.2588,0
4723.8078,0
4741.076,0
4773.4395,0
4781.8803,0
4773.6621,0
4818.4441,0
4795.0156,0
4794.4768,0
4805.0004,0
4792.0916,0
4835.3299,0
4824.4658,0
4783.0153,0
4755.1667,0
4743.4315,0
4766.1428,0
4749.4452,0
4699.939,0
4726.383,0
4713.7731,0
4701.0927,0
4690.1589,0
4697.2042,0
4628.8453,0
4608.8899,0
4547.5052,0
4557.6269,0
4500.6281,0
4501.4001,0
4507.468,0
4512.2881,0
4439.8197,0
4413.6476,0
4407.9107,0
4352.5987,0
4336.7473,0
4347.7618,0
4356.8956,0
4332.8483,0
4289.9302,0
4277.8278,0
4294.3617,0
4257.1574,0
4267.8661,0
4249.2033,0
4274.229,0
4251.0402,0
4253.5172,0
4247.2906,0
4251.9976,0
4243.9786,0
4222.2509,0
4162.3711,0
4115.7546,0
4066.7081,0
4030.0594,0
3991.8067,0
3968.6766,0
3993.3895,0
3939.0631,0
3967.7339,0
3899.5471,0
3875.6404,0
3899.4905,0
3895.6028,0
3862.5582,0
3807.5351,0
3814.272,0
3799.0984,0
3780.7842,0
3760.7597,0
3751.275,0
3759.0158,0
3760.5734,0
3764.0747,0
3722.1813,0
3737.974,0
3742.9961,0
3748.0441,0
3745.2818,0
3690.0674,0
3668.1996,0
3645.9173,0
3630.3831,0
3642.3621,0
3635.31,0
3611.6565,0
3620.3721,0
3601.6247,0
3592.9965,0
3585.3132,0
3538.4246,0
3525.1391,0
3552.4826,0
3549.7539,0
3553.5184,0
3508.3907,0
3502.7255,0
3479.1367,0
3465.5604,0
3439.1206,0
3429.5106,0
3426.1726,0
3454.6762,0
3474.2916,0
3489.4689,0
3455.1668,0
3447.7319,0
3488.8468,0
3433.163,0
3451.9191,0
3401.5376,0
3470.3225,0
3452.9527,0
3433.7932,0
3407.3672,0
3446.7674,0
3440.5285,0
3414.9228,0
3401.7669,0
3391.2552,0
3374.6435,0
3355.2845,0
3347.2545,0
3307.5521,0
3311.9101,0
3298.0825,0
3306.1628,0
3305.9425,0
3296.473,0
3255.0633,0
3316.4262,0
3313.2124,0
3308.6221,0
3309.1783,0
3289.8935,0
3307.196,0
3294.9224,0
3265.7626,0
3263.7608,0
3262.552,0
3279.1938,0
3277.4536,0
3303.5202,0
3321.3536,0
3318.2962,0
3354.4085,0
3376.3679,0
3390.6331,0
3406.0316,0
3446.5505,0
3491.9041,0
3555.6824,0
3640.8331,0
3728.1682,0
3875.7403,0
4071.8639,0
4267.6931,0
4479.8556,0
4646.8535,0
4875.6431,0
5149.3343,0
5402.1997,0
5623.7065,0
5900.7709,0
6147.1783,0
6371.8271,0
6542.5417,0
6703.9331,0
6873.2217,0
6989.3142,0
7113.6904,0
7200.0548,0
7272.2208,0
7299.0687,0
7289.0332,0
7246.2951,0
7182.0657,0
7077.9965,0
6954.3487,0
6827.02,0
6688.771,0
6510.3104,0
6376.8103,0
6224.7173,0
6104.5095,0
5981.4107,0
5793.0171,0
5690.7306,0
5541.3008,0
5465.9634,0
5361.8932,0
5223.8564,0
5160.4365,0
5070.2431,0
4993.6306,0
4916.3197,0
4845.0358,0
4846.7745,0
4779.0689,0
4779.4779,0
4759.8682,0
4799.3355,0
4800.6755,0
4790.2694,0
4796.8648,0
4787.0274,0
4815.5349,0
4833.574,0
4812.2208,0
4814.851,0
4814.5517,0
4782.9309,0
4770.5002,0
4764.9294,0
4739.9312,0
4744.6237,0
4731.1982,0
4708.6027,0
4675.7204,0
4639.275,0
4622.5398,0
4609.7228,0
4590.8683,0
4537.586,0
4502.2341,0
4470.5811,0
4445.029,0
4419.4592,0
4411.6747,0
4375.1758,0
4362.262,0
4374.1785,0
4372.6728,0
4386.7374,0
4396.161,0
4363.3847,0
4358.5077,0
4384.2026,0
4415.5903,0
4419.4983,0
4444.4401,0
4476.182,0
4513.1939,0
4508.867,0
4559.4704,0
4542.702,0
4587.5536,0
4608.5411,0
4579.8718,0
4640.7442,0
4633.7749,0
4653.0152,0
4658.2914,0
4657.8882,0
4662.3087,0
4647.6484,0
4657.5237,0
4646.0382,0
4637.5344,0
4662.5125,0
4635.9291,0
4629.6662,0
4628.4917,0
4628.3514,0
4587.7951,0
4538.4302,0
4483.8806,0
4476.3377,0
4484.8739,0
4505.366,0
4494.8364,0
4461.5398,0
4388.8557,0
4368.1299,0
4314.6643,0
4328.8638,0
4317.957,0
4313.526,0
4302.9231,0
4280.9996,0
4220.5861,0
4160.8153,0
4110.8404,0
4038.3831,0
3990.2565,0
3954.0408,0
3958.2755,0
3930.1217,0
3911.4487,0
3855.3345,0
3829.4424,0
3784.3381,0
3796.2188,0
3769.7754,0
3746.8807,0
3688.0364,0
3704.2755,0
3683.5593,0
3689.0099,0
3682.4566,0
3662.6106,0
3661.1331,0
3622.9174,0
3621.8928,0
3603.1781,0
3603.8736,0
3627.5228,0
3590.9645,0
3597.2054,0
3605.6236,0
3579.9363,0
3584.2877,0
3604.8265,0
3608.1504,0
3588.9815,0
3599.2857,0
3566.7205,0
3572.3825,0
3541.2341,0
3545.2077,0
3543.4625,0
3500.5926,0
3543.0583,0
3558.7262,0
3578.8888,0
3632.0856,0
3614.6839,0
3596.0192,0
3553.3923,0
3557.8467,0
3500.0234,0
3563.0632,0
3596.38,0
3581.3108,0
3604.5193,0
3585.5899,0
3574.0962,0
3564.2179,0
3596.717,0
3600.9179,0
3617.3774,0
3661.4718,0
3651.7868,0
3623.7809,0
3640.0838,0
3618.9548,0
3642.4382,0
3586.6473,0
3604.5111,0
3570.9775,0
3577.2027,0
3568.1568,0
3537.8722,0
3535.4938,0
3517.8226,0
3511.7431,0
3522.7168,0
3481.2181,0
3506.2968,0
3489.6578,0
3472.682,0
3496.1265,0
3504.9075,0
3509.3804,0
3490.1695,0
3466.9304,0
3459.2574,0
3502.4003,0
3486.0622,0
3483.2191,0
3471.3129,0
3464.7717,0
3479.3709,0
3448.0005,0
3468.0263,0
3430.6328,0
3388.4481,0
3301.9013,0
3331.6223,0
3341.2556,0
3314.4886,0
3320.2945,0
3304.3624,0
3284.4042,0
3298.4244,0
3276.0372,0
3319.0715,0
3316.1697,0
3312.2438,0
3312.3819,0
3291.8152,0
3295.2563,0
3279.9585,0
3265.1084,0
3265.4169,0
3257.9427,0
3257.773,0
3288.8987,0
3353.0932,0
3311.4943,0
3340.5111,0
3319.5322,0
3352.1576,0
3418.4088,0
3463.6202,0
3493.1881,0
3569.6498,0
3695.3534,0
3855.2591,0
3998.7708,0
4126.3996,0
4307.8079,0
4477.6809,0
4698.6728,0
4892.9739,0
5105.8587,0
5335.5495,0
5544.7455,0
5717.4273,0
5910.893,0
6113.5101,0
6266.6906,0
6402.8342,0
6536.1252,0
6633.6839,0
6700.2672,0
6804.4103,0
6872.4485,0
6991.8816,0
6955.6804,0
6912.9457,0
6875.7382,0
6811.0487,0
6668.8941,0
6561.2265,0
6416.5934,0
6311.2476,0
6117.1662,0
5979.5104,0
5810.7546,0
5696.6345,0
5553.4308,0
5390.8451,0
5278.2551,0
5182.3777,0
5067.2736,0
5034.0345,0
4992.2841,0
4856.885,0
4743.9563,0
4725.9338,0
4657.2376,0
4667.6267,0
4597.6737,0
4536.1975,0
4513.0551,0
4498.1984,0
4517.232,0
4466.9183,0
4435.0928,0
4374.8965,0
4405.622,0
4396.5599,0
4411.3955,0
4412.945,0
4431.6197,0
4436.447,0
4442.0976,0
4455.7263,0
4468.5755,0
4489.5065,0
4463.3326,0
4441.3882,0
4430.3368,0
4390.0532,0
4331.6328,0
4324.3803,0
4309.2976,0
4307.1007,0
4200.2697,0
4168.0429,0
4166.4695,0
4135.3274,0
4133.6808,0
4187.9277,0
4184.541,0
4215.6596,0
4192.2781,0
4238.2688,0
4213.4797,0
4237.5642,0
4261.0193,0
4293.2279,0
4323.1983,0
4355.0761,0
4396.549,0
4426.998,0
4425.0517,0
4431.2292,0
4507.5735,0
4555.364,0
4549.6936,0
4570.519,0
4547.3629,0
4588.3776,0
4617.3855,0
4634.8891,0
4656.9022,0
4642.4096,0
4664.1709,0
4711.6211,0
4718.4496,0
4709.5222,0
4769.3839,0
4757.1645,0
4745.9175,0
4716.6593,0
4719.5845,0
4722.6953,0
4645.8559,0
4611.1113,0
4604.7196,0
4586.1137,0
4568.5813,0
4568.6863,0
4597.9306,0
4633.6092,0
4605.8182,0
4580.1193,0
4548.8922,0
4566.3808,0
4548.6741,0
4516.1881,0
4469.8885,0
4400.4731,0
4327.3535,0
4271.9924,0
4225.3896,0
4219.7329,0
4190.7477,0
4214.8352,0
4231.6658,0
4235.2505,0
4200.8426,0
4189.335,0
4159.3297,0
4151.253,0
4154.3383,0
4154.5852,0
4144.429,0
4117.1466,0
4098.0419,0
4108.3569,0
4089.6275,0
4132.5679,0
4124.4374,0
4135.2032,0
4157.1877,0
4136.1848,0
4137.1804,0
4143.8618,0
4115.2644,0
4104.4157,0
4090.2074,0
4048.026,0
4020.8407,0
3971.6673,0
3938.2476,0
3922.4687,0
3888.7671,0
3932.4669,0
3917.9361,0
3882.3804,0
3828.759,0
3850.3021,0
3814.9034,0
3788.0209,0
3773.2623,0
3772.9466,0
3783.139,0
3776.7914,0
3776.5021,0
3801.22,0
3810.3227,0
3801.5934,0
3838.2963,0
3860.155,0
3884.942,0
3910.3368,0
3891.1654,0
3879.7831,0
3846.4104,0
3814.7081,0
3767.2502,0
3775.0722,0
3783.5571,0
3768.4378,0
3773.3563,0
3770.9223,0
3748.8979,0
3719.3078,0
3683.9617,0
3674.2,0
3653.5821,0
3657.5299,0
3634.4809,0
3637.3926,0
3626.52,0
3581.982,0
3566.4733,0
3561.9468,0
3563.604,0
3559.677,0
3574.9768,0
3567.2339,0
3534.1096,0
3532.307,0
3525.514,0
3538.5879,0
3493.2363,0
3475.5162,0
3453.2721,0
3440.7752,0
3414.9366,0
3399.358,0
3389.3532,0
3383.9505,0
3362.5786,0
3316.8874,0
3306.463,0
3305.8277,0
3267.2881,0
3264.3406,0
3258.8568,0
3246.3617,0
3256.0026,0
3293.175,0
3289.6227,0
3273.0463,0
3281.9635,0
3303.3271,0
3318.9205,0
3366.6234,0
3444.7564,0
3561.5427,0
3652.8128,0
3790.2841,0
3962.7191,0
4133.2341,0
4345.4453,0
4554.7982,0
4789.9723,0
5023.7946,0
5224.8118,0
5455.1849,0
5653.5377,0
5844.6027,0
6067.2342,0
6198.8302,0
6387.9714,0
6587.8471,0
6753.675,0
6827.6668,0
6937.963,0
6993.4738,0
7012.243,0
7025.41,0
7037.491,0
7012.2333,0
6946.7895,0
6881.1771,0
6766.7376,0
6608.9575,0
6458.5591,0
6336.1434,0
6200.6404,0
6056.8438,0
5918.5579,0
5759.5683,0
5650.3225,0
5515.6005,0
5390.0719,0
5288.5687,0
5157.1276,0
5054.2798,0
4976.1519,0
4897.7526,0
4808.416,0
4781.0066,0
4737.3222,0
4680.1305,0
4684.3107,0
4703.3064,0
4700.1244,0
4699.0154,0
4675.1571,0
4686.0148,0
4685.0114,0
4694.4996,0
4687.3019,0
4648.7105,0
4625.3376,0
4631.2976,0
4645.614,0
4681.688,0
4703.3901,0
4700.9776,0
4686.7106,0
4649.6764,0
4677.1902,0
4696.9651,0
4654.0149,0
4585.3248,0
4608.4097,0
4553.966,0
4521.226,0
4512.7,0
4487.8392,0
4457.7503,0
4449.4435,0
4425.0165,0
4380.173,0
4419.6203,0
4413.5006,0
4423.0528,0
4399.7204,0
4441.6679,0
4430.4733,0
4456.7173,0
4439.9546,0
4455.4021,0
4505.6093,0
4493.5986,0
4543.3148,0
4594.8984,0
4626.6396,0
4690.5084,0
4740.3391,0
4763.5659,0
4752.8244,0
4775.2497,0
4817.3589,0
4798.2784,0
4794.3527,0
4813.5137,0
4788.778,0
4786.9167,0
4769.331,0
4775.0266,0
4728.7544,0
4728.6429,0
4740.3579,0
4803.2349,0
4808.1648,0
4760.8806,0
4732.937,0
4652.9594,0
4621.4173,0
4586.857,0
4539.3793,0
4481.75,0
4401.5793,0
4363.3801,0
4329.5137,0
4276.9838,0
4283.4355,0
4224.741,0
4223.5687,0
4185.2316,0
4147.7996,0
4124.7283,0
4105.672,0
4084.623,0
4037.6381,0
4028.1822,0
4008.9207,0
4011.0672,0
3956.2295,0
3919.7573,0
3890.2906,0
3864.5477,0
3833.4426,0
3822.4743,0
3794.4641,0
3752.4021,0
3744.14,0
3759.3238,0
3701.0755,0
3688.4128,0
3677.6898,0
3710.054,0
3702.8287,0
3692.042,0
3692.789,0
3662.616,0
3639.3097,0
3648.8378,0
3630.3142,0
3622.7701,0
3579.2578,0
3632.579,0
3566.6948,0
3535.84,0
3464.9604,0
3424.7921,0
3416.1198,0
3426.5217,0
3460.2551,0
3504.0386,0
3490.6916,0
3546.0247,0
3529.9402,0
3499.3041,0
3494.0683,0
3514.4431,0
3519.1279,0
3448.8318,0
3488.1903,0
3511.3256,0
3491.6503,0
3489.5458,0
3466.1349,0
3422.5814,0
3431.9388,0
3407.3729,0
3437.5675,0
3432.0619,0
3444.7797,0
3446.9115,0
3444.6006,0
3454.6935,0
3462.4835,0
3474.236,0
3421.4508,0
3418.8083,0
3454.468,0
3462.2269,0
3460.1425,0
3416.5985,0
3419.9618,0
3440.8923,0
3398.0829,0
3342.0112,0
3320.0748,0
3311.3442,0
3278.9854,0
3239.1975,0
3213.9623,0
3227.3935,0
3203.1156,0
3246.0653,0
3235.138,0
3279.531,0
3308.564,0
3294.2746,0
3331.0179,0
3346.2315,0
3345.384,0
3328.1761,0
3286.5052,0
3330.5822,0
3281.5528,0
3265.1863,0
3284.6448,0
3291.629,0
3255.7892,0
3248.7887,0
3262.9628,0
3252.8506,0
3221.0133,0
3267.8481,0
3246.7283,0
3259.1283,0
3248.0017,0
3255.0275,0
3284.6039,0
3242.6693,0
3201.3305,0
3201.9516,0
3187.5156,0
3196.2297,0
3233.4146,0
3262.281,0
3223.0778,0
3280.1961,0
3319.4962,0
3316.0041,0
3341.6799,0
3380.1007,0
3513.0007,0
3592.4649,0
3710.3027,0
3884.9793,0
4084.0575,0
4288.4163,0
4485.5486,0
4702.2346,0
4956.4498,0
5187.8789,0
5397.7244,0
5641.3661,0
5825.9012,0
6056.0769,0
6213.4916,0
6382.9077,0
6566.1217,0
6723.6565,0
6873.3856,0
6939.6491,0
7014.9965,0
7099.2729,0
7097.9059,0
7114.615,0
7113.8551,0
7074.2173,0
6981.9272,0
6911.5947,0
6790.0803,0
6692.9732,0
6537.2678,0
6377.1924,0
6215.6883,0
6079.6594,0
5927.2345,0
5768.636,0
5653.2671,0
5543.7866,0
5464.3607,0
5405.3825,0
5326.3662,0
5280.85,0
5183.1784,0
5094.3527,0
5018.4747,0
5015.0238,0
4988.8841,0
4940.1859,0
4936.0186,0
4940.1888,0
4909.3689,0
4829.8815,0
4816.7886,0
4815.2516,0
4809.6398,0
4831.0335,0
4830.6038,0
4828.6758,0
4851.6721,0
4876.9891,0
4857.8005,0
4860.3877,0
4901.2138,0
4863.7084,0
4884.0422,0
4867.8274,0
4829.0884,0
4792.2474,0
4777.0955,0
4731.1452,0
4723.0301,0
4729.8728,0
4701.0694,0
4649.4674,0
4623.8489,0
4600.7283,0
4547.7888,0
4557.5068,0
4545.0829,0
4518.9121,0
4492.5253,0
4492.2569,0
4477.5617,0
4465.5615,0
4508.1336,0
4526.8806,0
4599.2138,0
4599.2778,0
4609.1437,0
4606.7794,0
4554.7801,0
4591.5013,0
4617.2829,0
4619.066,0
4626.5497,0
4693.2074,0
4718.4236,0
4700.2967,0
4709.2922,0
4707.5322,0
4716.8697,0
4705.5026,0
4725.1477,0
4731.5664,0
4734.7397,0
4690.3248,0
4664.7605,0
4634.0091,0
4674.5775,0
4703.1163,0
4636.0157,0
4642.0193,0
4655.8289,0
4578.4826,0
4597.0321,0
4510.2505,0
4522.9484,0
4504.183,0
4487.5835,0
4414.7213,0
4405.6187,0
4379.8845,0
4336.9366,0
4282.9,0
4278.2419,0
4224.5917,0
4193.5901,0
4192.8289,0
4177.53,0
4139.7793,0
4137.597,0
4121.8815,0
4097.4821,0
4085.1247,0
4078.1214,0
4036.9601,0
3967.4173,0
3920.498,0
3889.8161,0
3831.8501,0
3832.3402,0
3850.1518,0
3828.1748,0
3810.026,0
3771.7276,0
3759.9321,0
3719.8592,0
3701.0392,0
3692.2578,0
3729.4058,0
3710.5437,0
3701.8026,0
3721.5001,0
3773.7011,0
3786.8641,0
3754.4972,0
3767.7063,0
3779.5789,0
3796.5107,0
3742.1037,0
3718.6347,0
3733.9029,0
3745.4256,0
3757.3511,0
3772.6946,0
3749.5735,0
3730.8692,0
3721.9008,0
3719.9285,0
3703.5935,0
3674.4223,0
3671.6353,0
3660.5798,0
3671.463,0
3649.8594,0
3675.0792,0
3705.827,0
3651.923,0
3632.1908,0
3615.0992,0
3578.8883,0
3585.1471,0
3572.5861,0
3621.1165,0
3585.3348,0
3563.3005,0
3580.9692,0
3635.8612,0
3633.1672,0
3656.5026,0
3651.3824,0
3679.9656,0
3636.7573,0
3627.9882,0
3600.0246,0
3647.4091,0
3678.6503,0
3686.0246,0
3691.4982,0
3676.7862,0
3650.4471,0
3715.4412,0
3679.6969,0
3700.7965,0
3723.8421,0
3731.3424,0
3740.657,0
3802.0108,0
3820.7563,0
3827.8149,0
3839.1276,0
3864.9997,0
3834.3838,0
3796.2732,0
3791.9688,0
3794.1749,0
3770.2518,0
3776.4968,0
3783.1896,0
3749.5961,0
3754.866,0
3781.2016,0
3732.4201,0
3718.5911,0
3693.4057,0
3676.6948,0
3640.6869,0
3623.4507,0
3604.7268,0
3586.5927,0
3560.3611,0
3583.3454,0
3549.8066,0
3562.2984,0
3502.896,0
3547.4415,0
3551.266,0
3529.4682,0
3523.9898,0
3510.5453,0
3524.9725,0
3604.1275,0
3604.1354,0
3671.3525,0
3691.8897,0
3788.2937,0
3869.2582,0
3956.4444,0
4119.6038,0
4284.9892,0
4467.9228,0
4663.8209,0
4812.8138,0
5032.9317,0
5237.8167,0
5421.4239,0
5628.8819,0
5852.1364,0
5971.1191,0
6118.0124,0
6277.8941,0
6455.565,0
6536.1828,0
6668.6266,0
6774.9382,0
6849.4703,0
6873.8599,0
6883.6955,0
6870.2941,0
6824.6945,0
6771.4008,0
6671.9115,0
6554.2817,0
6477.0927,0
6377.5262,0
6215.1103,0
6075.1618,0
5927.4662,0
5798.99,0
5667.8235,0
5547.6752,0
5482.3191,0
5377.2642,0
5288.3912,0
5137.7225,0
5072.8672,0
5001.0,0
4943.9302,0
4913.4191,0
4854.2647,0
4827.4768,0
4762.387,0
4684.3584,0
4668.7159,0
4604.8994,0
4626.7816,0
4624.178,0
4614.0234,0
4625.4267,0
4602.3061,0
4623.136,0
4643.3499,0
4664.2241,0
4661.9954,0
4648.691,0
4667.5484,0
4717.8306,0
4665.4192,0
4657.3333,0
4684.8607,0
4635.2874,0
4605.122,0
4545.2365,0
4538.8691,0
4515.7039,0
4496.1628,0
4486.3984,0
4454.5055,0
4480.4355,0
4475.3393,0
4483.0887,0
4432.4829,0
4432.8139,0
4461.5037,0
4462.3474,0
4461.5496,0
4507.6571,0
4521.7781,0
4523.9341,0
4557.9697,0
4583.5388,0
4641.4451,0
4612.8307,0
4623.449,0
4653.7449,0
4730.0162,0
4762.945,0
4779.9188,0
4807.5961,0
4800.5288,0
4823.5965,0
4834.9546,0
4851.3489,0
4905.3662,0
4880.3668,0
4898.9134,0
4913.7483,0
4932.6674,0
4906.1036,0
4960.5666,0
4943.0892,0
4939.3838,0
4944.514,0
4885.6616,0
4836.6505,0
4797.5953,0
4768.1992,0
4665.5888,0
4618.0423,0
4585.4053,0
4491.6815,0
4510.4498,0
4479.4813,0
4472.5309,0
4447.4676,0
4366.8767,0
4364.4515,0
4348.2447,0
4335.0883,0
4305.9385,0
4274.7936,0
4212.48,0
4227.8675,0
4210.9934,0
4151.4704,0
4077.162,0
4062.0058,0
4023.3403,0
4026.1838,0
4023.4373,0
3988.1511,0
4007.5992,0
3985.754,0
4000.9458,0
3993.537,0
3996.7947,0
3948.9137,0
3941.9862,0
3938.7517,0
3903.9211,0
3902.6992,0
3888.3755,0
3886.175,0
3885.3258,0
3856.6856,0
3867.8919,0
3842.784,0
3808.6163,0
3786.1778,0
3797.7278,0
3717.6105,0
3727.9835,0
3727.6881,0
3697.0299,0
3713.8568,0
3753.4987,0
3738.9054,0
3721.381,0
3756.2905,0
3770.0006,0
3724.0999,0
3781.7027,0
3743.6077,0
3753.8289,0
3730.6776,0
3782.4487,0
3863.8626,0
3860.2149,0
3844.152,0
3866.3819,0
3839.9616,0
3866.1477,0
3876.8613,0
3871.9944,0
3837.856,0
3847.1232,0
3898.3312,0
3881.2206,0
3893.4995,0
3878.0621,0
3874.0727,0
3894.5353,0
3839.7961,0
3807.0793,0
3794.3558,0
3799.7131,0
3785.8896,0
3770.0918,0
3763.7914,0
3741.4351,0
3701.8735,0
3677.1177,0
3668.076,0
3648.2065,0
3600.7265,0
3599.4,0
3606.2006,0
3622.486,0
3612.5171,0
3606.9605,0
3629.2384,0
3625.8704,0
3600.7849,0
3601.2303,0
3584.3028,0
3552.3644,0
3544.3886,0
3543.1367,0
3527.9808,0
3500.9407,0
3503.9233,0
3494.4277,0
3513.3961,0
3516.1725,0
3485.4075,0
3489.7439,0
3470.9162,0
3440.6214,0
3453.3151,0
3421.8708,0
3457.4882,0
3498.5804,0
3597.4731,0
3756.6325,0
3874.6026,0
4071.6967,0
4248.7029,0
4445.5505,0
4677.5917,0
4897.6525,0
5121.0904,0
5356.1451,0
5614.5154,0
5852.1906,0
6076.1139,0
6276.3828,0
6445.5294,0
6590.763,0
6771.1702,0
6932.7023,0
7065.0904,0
7204.8176,0
7259.0496,0
7309.5544,0
7343.2012,0
7370.1067,0
7302.7671,0
7203.7664,0
7088.1224,0
6933.9373,0
6802.8459,0
6606.7446,0
6440.8218,0
6286.6862,0
6154.2307,0
5999.673,0
5894.7311,0
5785.7112,0
5664.3369,0
5564.7623,0
5475.6305,0
5394.4005,0
5323.7163,0
5231.8223,0
5205.7814,0
5106.71,0
5082.8046,0
5054.6748,0
5054.9018,0
5024.7652,0
5080.1246,0
5057.5544,0
5055.3815,0
5047.2659,0
4981.4392,0
4997.7464,0
4964.3535,0
4937.2259,0
4933.7253,0
4916.1088,0
4895.3062,0
4924.486,0
4957.5667,0
4932.5852,0
4917.3726,0
4937.2233,0
4920.0662,0
4939.6798,0
4933.2211,0
4900.3051,0
4867.5778,0
4844.8594,0
4804.7183,0
4823.5581,0
4809.7979,0
4806.2562,0
4733.6365,0
4700.77,0
4699.0639,0
4694.8706,0
4712.0897,0
4674.7874,0
4705.5629,0
4732.6264,0
4770.5238,0
4776.1137,0
4788.7877,0
4761.6452,0
4765.2109,0
4808.3897,0
4812.9808,0
4843.1634,0
4871.7924,0
4900.4453,0
4916.8494,0
4924.6804,0
4989.3575,0
5009.9912,0
5025.215,0
5019.8331,0
5064.2713,0
5060.3734,0
5056.2566,0
5086.1239,0
5050.5982,0
5116.3068,0
5124.7534,0
5142.3414,0
5157.6052,0
5191.5858,0
5160.5661,0
5164.414,0
5129.6729,0
5105.2128,0
5056.1829,0
5007.3693,0
4967.0227,0
4939.832,0
4889.2863,0
4870.8045,0
4811.4832,0
4726.1884,0
4672.3435,0
4625.1504,0
4556.2986,0
4511.5831,0
4454.5767,0
4421.0012,0
4384.7304,0
4341.8371,0
4319.5905,0
4263.9694,0
4248.7154,0
4234.1741,0
4201.7367,0
4148.4143,0
4100.1331,0
4098.9743,0
4132.2637,0
4123.9777,0
4123.7076,0
4144.7997,0
4107.605,0
4115.0474,0
4094.9927,0
4072.0831,0
4083.281,0
4078.3943,0
4066.5945,0
4042.839,0
4021.3578,0
3977.4969,0
3964.7808,0
3993.5856,0
3988.5821,0
4003.5869,0
3958.6385,0
3958.2865,0
3941.512,0
3891.9669,0
3838.4274,0
3800.3189,0
3786.0891,0
3784.9659,0
3792.7691,0
3791.6864,0
3780.0345,0
3773.943,0
3765.8378,0
3730.9553,0
3726.9128,0
3748.1683,0
3785.9623,0
3804.1473,0
3785.5273,0
3773.9523,0
3756.4271,0
3706.8152,0
3773.3227,0
3769.8095,0
3779.7764,0
3738.5875,0
3778.4067,0
3815.8042,0
3791.3811,0
3799.4479,0
3811.82,0
3844.7036,0
3849.0699,0
3819.1082,0
3799.954,0
3795.897,0
3778.2806,0
3768.9458,0
3741.277,0
3731.5818,0
3781.063,0
3745.0613,0
3752.5318,0
3740.0357,0
3772.092,0
3758.8577,0
3769.3548,0
3754.8636,0
3748.435,0
3712.6009,0
3687.1002,0
3685.5531,0
3669.8994,0
3670.2428,0
3681.6151,0
3685.9986,0
3703.38,0
3718.9778,0
3709.0173,0
3698.0355,0
3646.0062,0
3643.1202,0
3699.5719,0
3686.7895,0
3665.8455,0
3637.0245,0
3661.6308,0
3652.1157,0
3607.9458,0
3619.757,0
3602.6476,0
3643.0803,0
3635.5995,0
