Data,Label
10.089864,0
10.153567,0
7.4237154,0
5.3704957,0
4.5760868,0
1.8041579,0
1.0780358,0
1.5861057,0
0.52369252,0
0.086964664,0
0.58224507,0
-0.70221282,0
0.037273252,0
-1.6813027,0
-1.7989461,0
5.9792263,0
15.569971,0
13.537824,0
15.862718,0
29.30754,0
31.136897,0
29.860199,0
34.530437,0
61.915866,0
91.541932,0
122.59729,0
153.46915,0
163.91792,0
174.36845,0
113.60973,0
35.701233,0
4.6690094,0
-6.6153957,0
-15.41208,0
-19.420409,0
-22.369946,0
-21.245481,0
-17.393065,0
-16.502767,0
-19.309167,0
-23.425021,0
-24.493586,0
-22.456336,0
-18.64535,0
-16.77815,0
-18.257293,0
-17.202743,0
-16.366473,0
-17.71593,0
-21.492793,0
-19.277614,0
-16.113549,0
-14.711733,0
-19.50485,0
-19.577905,0
-18.06526,0
-19.767471,0
-20.810448,0
-17.779468,0
-16.058746,0
-16.319053,0
-15.923808,0
-14.26114,0
-17.560389,0
-25.4734,0
-26.569185,0
-26.711103,0
-30.411407,0
-27.083203,0
-28.039923,0
-30.466303,0
-31.946216,0
-30.605263,0
-28.636633,0
-27.172539,0
-25.03188,0
-17.726945,0
-15.844031,0
-14.397704,0
-13.117523,0
-11.628274,0
-9.340449,0
-0.75388563,0
3.9818608,0
8.759891,0
9.4920198,0
11.148058,0
13.927188,0
15.458869,0
17.824878,0
21.166418,0
25.321722,0
24.528449,0
19.623403,0
16.157488,0
16.105857,0
16.095511,0
13.485456,0
13.356806,0
12.500021,0
14.037316,0
11.050711,0
9.6664024,0
10.068192,0
11.55131,0
11.548367,0
9.6542781,0
7.3551127,0
3.2906369,0
4.8405922,0
6.942101,0
6.4819495,0
5.4536262,0
3.3836681,0
3.8759416,0
4.6624271,0
6.8035333,0
4.05882,0
2.3306269,0
4.4078854,0
3.3616358,0
4.1013022,0
4.3189892,0
2.2746176,0
1.7555546,0
2.3541756,0
2.6525757,0
3.5737576,0
3.35553,0
1.367364,0
0.87132404,0
-0.0031927388,0
-0.30083794,0
0.3496703,0
2.5654821,0
0.62089273,0
-0.56518929,0
-3.2810036,0
-2.6054937,0
-1.4733048,0
-1.3361524,0
-1.8697008,0
-1.5248431,0
-2.6713938,0
-2.1636715,0
-0.37826104,0
-0.66477948,0
-0.84771169,0
0.42796055,0
0.993841,0
1.2235141,0
-0.092723508,0
-0.52863776,0
-1.4919502,0
-2.1153454,0
-2.1105209,0
-3.7638324,0
-4.6000485,0
-1.8375763,0
-3.4309477,0
-0.81659606,0
-2.5368044,0
-0.88001975,0
2.1272586,0
2.2797006,0
3.8771437,0
3.6719427,0
-0.64113473,0
-3.6396214,0
-3.6877531,0
-3.7226113,0
-4.5642416,0
-3.1176038,0
-5.6811711,0
-6.0848942,0
-4.5959923,0
-4.7511683,0
-3.3074164,0
-1.4696718,0
-2.6948086,0
-1.0438266,0
5.3996266,0
6.9478287,0
15.947182,0
27.851478,0
30.385639,0
29.327717,0
37.38224,0
70.311211,0
96.26614,0
123.76514,0
147.05474,0
155.85278,0
156.74279,0
93.800502,0
18.876924,0
-4.2773825,0
-16.597076,0
-23.168555,0
-24.647722,0
-25.969369,0
-27.702756,0
-25.516497,0
-29.797318,0
-27.749986,0
-27.456021,0
-26.3145,0
-26.201454,0
-20.47228,0
-22.345903,0
-23.481617,0
-22.77452,0
-25.236717,0
-26.022289,0
-25.329125,0
-24.81386,0
-26.074077,0
-26.303928,0
-24.425683,0
-21.117334,0
-21.342523,0
-20.503319,0
-22.905716,0
-27.235399,0
-26.801444,0
-26.244094,0
-25.700671,0
-24.397911,0
-25.594889,0
-31.22116,0
-33.377139,0
-37.79344,0
-34.410336,0
-34.434695,0
-38.543653,0
-40.795421,0
-36.179704,0
-37.110872,0
-34.930903,0
-31.069047,0
-28.657777,0
-36.60357,0
-25.36518,0
-25.991207,0
-16.099564,0
-18.215227,0
-20.078375,0
-11.058403,0
-7.3995125,0
-4.4692547,0
-0.37910238,0
5.5217347,0
7.4713179,0
4.4097749,0
7.0274154,0
16.277183,0
20.460719,0
16.464773,0
12.908869,0
15.433667,0
17.755424,0
16.61209,0
16.552207,0
16.627273,0
10.028027,0
5.3480459,0
6.7120406,0
6.4804478,0
2.9694158,0
3.2566049,0
4.6971096,0
6.7099587,0
6.5283182,0
7.31215,0
7.2339916,0
7.9298699,0
5.7681266,0
1.097734,0
4.5666854,0
3.0386016,0
1.7028888,0
1.3052343,0
3.2364244,0
5.0203175,0
0.44221211,0
0.26243083,0
1.2384105,0
0.61981753,0
-3.7663211,0
-4.43986,0
-1.842928,0
-2.0198038,0
-3.7795967,0
-4.1989747,0
-2.3158603,0
-3.7586326,0
-5.7879434,0
-4.8712735,0
-2.6624265,0
-3.7017128,0
-3.1277868,0
-3.228384,0
-1.8987541,0
0.20280545,0
-1.4054495,0
-1.88299,0
-1.9467147,0
-1.6868021,0
-1.937751,0
-2.2572059,0
-0.69704004,0
0.76244682,0
-1.6157367,0
1.5728857,0
0.51712276,0
4.2191431,0
1.1060774,0
1.1438898,0
1.956254,0
0.44777356,0
2.6971667,0
7.2514232,0
4.1240596,0
0.31234246,0
0.94383949,0
3.3133589,0
5.1450534,0
3.6646611,0
4.320004,0
3.6070957,0
2.884731,0
3.1149059,0
6.7085013,0
11.396938,0
7.433804,0
-1.4213655,0
0.90226578,0
3.2913461,0
5.4883023,0
4.7684776,0
4.8203596,0
4.4671622,0
4.1752239,0
3.3860091,0
5.6786202,0
4.7220954,0
4.0624738,0
7.5805824,0
12.480969,0
10.597701,0
15.434492,0
26.803327,0
30.32103,0
28.961327,0
33.27538,0
52.551972,0
83.876857,0
115.8164,0
140.9276,0
154.39452,0
157.62523,0
120.80988,0
37.835131,0
-4.0579245,0
-18.399027,0
-25.429443,0
-27.807521,0
-26.977792,0
-30.660027,0
-30.129604,0
-30.888072,0
-29.163243,0
-29.79897,0
-35.528411,0
-33.770128,0
-32.711695,0
-34.467681,0
-31.946479,0
-28.426153,0
-27.08841,0
-23.105897,0
-27.339357,0
-29.688901,0
-32.770638,0
-33.135045,0
-32.155606,0
-36.68939,0
-38.184216,0
-37.187716,0
-35.806183,0
-32.344042,0
-33.75915,0
-35.789214,0
-36.020115,0
-34.883828,0
-38.031838,0
-38.349972,0
-39.717409,0
-36.10338,0
-38.699812,0
-43.87373,0
-42.398826,0
-46.466347,0
-45.158299,0
-43.639511,0
-37.806279,0
-43.177226,0
-37.80333,0
-31.350693,0
-36.424391,0
-34.143494,0
-28.508802,0
-27.038713,0
-23.208142,0
-17.885255,0
-9.4336857,0
-5.1141424,0
-5.0570012,0
-2.4247988,0
-1.0622599,0
1.7451744,0
5.0924526,0
5.3448839,0
6.4764822,0
7.0186943,0
7.1252943,0
6.0568745,0
7.6741116,0
8.2034315,0
5.7426966,0
3.1958353,0
3.4394511,0
1.4040106,0
2.3265756,0
3.2237902,0
3.8871368,0
3.8999779,0
4.2560141,0
5.0889352,0
6.3948145,0
8.6447932,0
7.6128453,0
7.232334,0
5.7315516,0
6.9516702,0
4.0093371,0
0.99534496,0
-1.409785,0
2.8660088,0
1.7760899,0
0.015910839,0
-1.4121437,0
2.1202709,0
2.5289481,0
2.0564723,0
-1.6886982,0
-2.0786405,0
-2.1846324,0
-2.8664081,0
-2.2658422,0
-1.6375202,0
-2.5283333,0
-3.4254138,0
-5.9429877,0
-7.1811618,0
-5.1948768,0
-3.8348395,0
-4.6674779,0
-2.0309484,0
-1.8206918,0
-2.1282058,0
-4.7461844,0
-4.4722324,0
-3.4589071,0
-3.856819,0
-4.4092812,0
-5.3980155,0
-5.6382818,0
-5.4859948,0
-4.1922841,0
-1.4845218,0
0.3190657,0
-1.8165422,0
-1.117973,0
0.23586821,0
1.0847494,0
3.0051718,0
3.248252,0
1.2203354,0
-4.5368443,0
-4.1228024,0
-3.7637225,0
-0.70504248,0
-0.84124773,0
-0.95437297,0
-1.4316877,0
-3.3229063,0
-0.42354213,0
2.5088421,0
4.5846641,0
4.8731334,0
4.9511817,0
4.786752,0
0.64568491,0
-2.3637242,0
-2.8991903,0
-0.053980047,0
0.12728446,0
0.7595702,0
-1.3239218,0
-3.0484239,0
-2.8072163,0
-2.0764045,0
-1.9143409,0
-0.56103831,0
1.0497631,0
3.0907408,0
10.253972,0
12.118731,0
15.403222,0
23.446683,0
21.24272,0
20.684544,0
32.200119,0
61.618319,0
93.500906,0
121.37548,0
143.58758,0
152.73988,0
150.82887,0
97.841334,0
22.632303,0
-8.108389,0
-20.689213,0
-26.400877,0
-26.4955,0
-27.317802,0
-30.529089,0
-32.005999,0
-28.400891,0
-28.439919,0
-31.41486,0
-32.178425,0
-30.97317,0
-30.534224,0
-29.001307,0
-29.151479,0
-29.921114,0
-29.428407,0
-27.63858,0
-24.208629,0
-24.565403,0
-26.96835,0
-27.256993,0
-26.031631,0
-27.586354,0
-26.457364,0
-28.171391,0
-28.116069,0
-28.733753,0
-27.327461,0
-29.864297,0
-30.464914,0
-29.285527,0
-29.223043,0
-29.913349,0
-27.150849,0
-28.231699,0
-32.728438,0
-35.709228,0
-37.576673,0
-34.991318,0
-34.960575,0
-36.404283,0
-33.54799,0
-30.414982,0
-31.387388,0
-27.135922,0
-24.270288,0
-23.510958,0
-26.134359,0
-16.109313,0
-7.2402975,0
-3.3818152,0
1.6838821,0
1.8632523,0
3.4550765,0
8.279741,0
9.6919876,0
11.289651,0
19.260946,0
24.082701,0
23.144505,0
24.607962,0
26.680876,0
24.176714,0
23.904698,0
26.247538,0
23.970869,0
19.250748,0
16.62902,0
16.74928,0
13.97328,0
13.751022,0
14.199184,0
13.14717,0
11.986995,0
10.115302,0
9.8369363,0
10.469472,0
11.43779,0
9.9615222,0
9.1324303,0
9.6319263,0
13.434994,0
11.850523,0
10.015992,0
5.6180112,0
6.0778116,0
6.2704629,0
6.9870546,0
9.3709038,0
8.9789857,0
7.9744737,0
7.7679752,0
9.240902,0
8.4650522,0
4.7278963,0
4.0742826,0
7.3325523,0
7.8436616,0
5.9824233,0
4.5472424,0
2.5982233,0
2.4861955,0
2.25253,0
4.7866502,0
4.2466623,0
3.2268978,0
4.848205,0
3.7394876,0
4.6526144,0
3.8702259,0
5.2038201,0
6.368045,0
7.3066176,0
7.0270592,0
7.1742586,0
4.3503684,0
4.8195467,0
4.8138035,0
4.1415682,0
3.0634966,0
4.863037,0
4.1055427,0
3.7319927,0
2.8506011,0
4.8579141,0
6.4531852,0
7.509088,0
9.6276019,0
10.235649,0
7.1993303,0
3.7424118,0
4.3383819,0
5.7059023,0
6.7982345,0
9.5146322,0
9.8871051,0
10.110205,0
9.714185,0
6.5536526,0
2.4107518,0
1.9738602,0
0.46178842,0
2.5755559,0
3.3612736,0
2.9394247,0
1.7723743,0
2.5233411,0
2.0476944,0
2.8622795,0
1.8710004,0
1.234677,0
5.9251048,0
15.831447,0
13.286989,0
17.01094,0
27.628916,0
31.850539,0
27.612595,0
33.06552,0
54.668806,0
82.052085,0
111.56885,0
138.15914,0
151.41147,0
155.55017,0
122.37561,0
41.878548,0
-1.8507402,0
-11.513071,0
-19.445463,0
-23.091685,0
-25.106203,0
-27.504596,0
-26.879415,0
-26.22618,0
-27.145835,0
-27.71116,0
-30.977192,0
-31.026408,0
-30.357565,0
-30.546488,0
-29.546384,0
-29.286854,0
-28.612329,0
-29.693689,0
-27.436392,0
-27.553152,0
-26.678567,0
-27.370503,0
-25.983076,0
-26.959673,0
-29.350184,0
-29.97081,0
-32.261963,0
-31.662866,0
-30.399014,0
-28.903721,0
-30.480181,0
-32.256035,0
-32.3072,0
-33.363252,0
-33.655256,0
-33.464661,0
-36.550993,0
-36.818161,0
-35.225808,0
-39.614487,0
-40.702304,0
-41.191504,0
-43.33348,0
-42.249476,0
-38.512484,0
-35.306305,0
-27.669781,0
-28.761631,0
-27.415792,0
-20.180536,0
-17.568717,0
-12.222047,0
-6.6894146,0
-6.0986297,0
-3.3462755,0
-2.6812494,0
-0.38923582,0
2.6829034,0
5.6486685,0
8.6953676,0
13.03312,0
15.49296,0
15.358009,0
5.6596961,0
4.0319074,0
4.8782831,0
5.0696053,0
5.9752937,0
7.4763814,0
4.8003063,0
3.8466684,0
3.8471885,0
3.4881377,0
4.0013851,0
2.0844592,0
3.7243986,0
4.7892122,0
4.132675,0
2.396125,0
2.2689308,0
6.5811854,0
5.8869736,0
3.2750198,0
1.0504662,0
1.3221471,0
3.6857366,0
2.3472018,0
4.4942861,0
3.7153286,0
3.9646431,0
4.4031748,0
2.0598702,0
1.3419634,0
1.7846028,0
3.2534592,0
3.8193719,0
6.2816714,0
2.798613,0
2.4048719,0
1.7611821,0
1.9896746,0
1.7659,0
2.1940686,0
2.1736002,0
1.4588337,0
2.8644541,0
1.9841901,0
2.8609225,0
3.0614711,0
1.6563646,0
0.45985256,0
2.0577951,0
3.5409899,0
4.654689,0
5.6321278,0
2.7475141,0
1.2262786,0
2.5117994,0
2.9526053,0
2.7530248,0
2.3859866,0
0.74316919,0
-1.1487407,0
-0.26248423,0
1.1639573,0
0.92605918,0
0.046841376,0
0.016631642,0
0.072285092,0
1.254029,0
3.9454877,0
4.7499839,0
6.8895597,0
4.4062882,0
-2.0533739,0
-3.3381662,0
-4.1972959,0
-5.9529272,0
-5.7658572,0
-4.2795942,0
-4.9901291,0
-4.3556952,0
-4.1406722,0
-3.9973207,0
-4.8592516,0
-4.0610772,0
-4.4557865,0
-0.18068882,0
13.066375,0
8.5060816,0
14.946914,0
25.983815,0
32.930666,0
27.237632,0
31.395628,0
53.756231,0
84.068835,0
115.62621,0
140.12465,0
153.20726,0
153.90403,0
111.05319,0
37.402004,0
-2.5264962,0
-14.35362,0
-21.119813,0
-25.239726,0
-27.384308,0
-27.176719,0
-25.281164,0
-26.128052,0
-26.518879,0
-28.581153,0
-26.953591,0
-23.717589,0
-21.53999,0
-17.193856,0
-22.93027,0
-22.497701,0
-21.252462,0
-21.962837,0
-22.465819,0
-20.759445,0
-19.474229,0
-19.668988,0
-18.582246,0
-17.377216,0
-16.670909,0
-17.892366,0
-17.848025,0
-20.253038,0
-21.274435,0
-21.448257,0
-19.917242,0
-21.285777,0
-24.078503,0
-23.948224,0
-21.152012,0
-23.533638,0
-26.916709,0
-29.525987,0
-33.516207,0
-34.443001,0
-34.609339,0
-36.939685,0
-34.107166,0
-26.994782,0
-21.303966,0
-19.127003,0
-19.966968,0
-17.50772,0
-13.366602,0
-11.304725,0
-4.3358762,0
-1.4194641,0
2.7072042,0
5.5653323,0
7.8912725,0
10.310656,0
8.8940049,0
9.5388151,0
14.030092,0
19.301653,0
26.375598,0
24.071438,0
23.465525,0
21.000403,0
17.172523,0
12.268848,0
13.374986,0
9.5915797,0
11.51789,0
13.095348,0
12.644046,0
10.542334,0
10.392515,0
9.5667396,0
8.3251161,0
6.6850479,0
3.7532791,0
3.4393049,0
5.4548887,0
5.4794898,0
5.0523716,0
2.8228196,0
2.8170583,0
4.1744036,0
4.471647,0
7.2726806,0
6.8686688,0
7.9135573,0
6.080341,0
4.934338,0
3.7552158,0
4.153346,0
6.4722078,0
5.5731542,0
7.9639974,0
7.4785042,0
6.5111084,0
7.4766601,0
8.1209668,0
6.2022165,0
7.0351651,0
8.2795893,0
9.0247473,0
8.9754767,0
8.9963762,0
10.497433,0
11.732948,0
14.136631,0
15.208694,0
12.660437,0
12.490296,0
12.393386,0
12.213237,0
12.020447,0
9.194026,0
11.506561,0
9.1141643,0
9.7029072,0
9.9109364,0
10.466913,0
9.6976711,0
9.2143991,0
8.016535,0
8.1129465,0
7.2394873,0
8.0150108,0
10.020814,0
11.35506,0
12.21369,0
13.197172,0
11.060895,0
10.556834,0
10.355313,0
10.264018,0
11.23931,0
13.2366,0
15.125857,0
14.279344,0
10.136339,0
7.2052015,0
4.9898145,0
4.6814447,0
5.2583159,0
6.3700967,0
5.4920223,0
3.5183473,0
4.0350917,0
2.5612774,0
1.7509304,0
-0.5281851,0
-3.9356258,0
-1.0486278,0
11.190822,0
12.037728,0
15.765501,0
29.283832,0
36.17776,0
30.719345,0
27.868439,0
46.31074,0
75.901187,0
104.3557,0
131.31677,0
146.3936,0
157.97147,0
128.0126,0
57.589835,0
7.0806392,0
-14.427578,0
-22.607078,0
-22.906348,0
-21.840857,0
-22.306767,0
-21.711088,0
-20.718527,0
-21.307832,0
-24.546133,0
-22.603984,0
-24.802955,0
-27.213955,0
-28.112459,0
-27.805292,0
-28.080298,0
-23.847298,0
-21.086784,0
-25.518767,0
-24.295804,0
-26.811427,0
-25.943468,0
-25.942725,0
-25.569196,0
-29.247963,0
-26.490233,0
-26.290595,0
-24.85275,0
-29.709693,0
-31.181886,0
-32.985832,0
-30.09339,0
-32.513513,0
-32.747861,0
-36.399133,0
-39.86484,0
-39.944495,0
-36.434054,0
-41.085378,0
-42.022129,0
-40.159949,0
-35.550438,0
-35.325789,0
-37.270974,0
-35.608959,0
-29.673016,0
-27.254296,0
-28.546886,0
-27.236637,0
-22.616168,0
-17.831338,0
-18.45292,0
-16.655268,0
-7.1960217,0
-1.2654313,0
0.54949784,0
-0.55533572,0
2.1037197,0
3.2478595,0
4.2397148,0
6.9583904,0
8.1363495,0
12.989771,0
11.040279,0
9.6413328,0
9.6121283,0
9.7754908,0
9.0646837,0
10.685716,0
8.2799314,0
9.1802931,0
8.9279272,0
7.8764559,0
4.3191963,0
6.9277784,0
8.773263,0
7.4857068,0
8.1957345,0
7.363218,0
4.709595,0
4.8515456,0
4.7302284,0
5.3824037,0
4.2754794,0
3.1272255,0
3.4039887,0
6.2290221,0
5.0326402,0
2.2463183,0
1.8659665,0
2.0931778,0
2.1105093,0
1.7544557,0
1.4890527,0
1.7634238,0
1.9247809,0
1.623775,0
1.884793,0
3.562976,0
4.4155974,0
5.4022569,0
3.212661,0
6.3010884,0
5.9690284,0
8.9959876,0
7.0577597,0
3.7074259,0
6.3713189,0
5.650311,0
5.8342955,0
8.9184975,0
9.0114589,0
6.2095131,0
5.2819851,0
3.0738774,0
1.7881451,0
5.483433,0
5.0249254,0
1.5305498,0
0.6565552,0
1.9297355,0
2.5883855,0
2.5133194,0
4.1613032,0
2.2772443,0
1.5411319,0
2.3480761,0
4.4805171,0
7.0594916,0
8.141976,0
8.8819727,0
6.4098219,0
6.3349335,0
6.0489902,0
7.7870103,0
8.8330793,0
12.255658,0
13.361436,0
12.479834,0
9.7231505,0
6.4017073,0
7.9496131,0
5.7468019,0
6.2656428,0
6.0805077,0
9.6196456,0
8.5020796,0
6.389611,0
7.6778428,0
5.8486362,0
5.6575376,0
4.2355662,0
17.414366,0
24.775054,0
19.989148,0
27.696168,0
39.77828,0
44.183882,0
32.219359,0
43.858742,0
74.194789,0
102.86574,0
132.66159,0
151.5768,0
163.85531,0
155.11621,0
95.755495,0
31.532652,0
-3.779778,0
-14.162581,0
-18.948738,0
-23.93048,0
-22.851183,0
-20.329684,0
-22.132114,0
-21.766634,0
-23.281751,0
-23.563069,0
-23.06807,0
-22.084247,0
-21.681712,0
-19.10941,0
-23.92606,0
-27.771182,0
-25.15976,0
-24.341131,0
-23.501582,0
-20.181552,0
-25.529757,0
-25.119173,0
-26.994578,0
-25.450339,0
-25.631375,0
-21.823246,0
-24.202977,0
-26.775732,0
-24.845942,0
-25.065103,0
-25.14365,0
-26.304086,0
-28.166786,0
-28.104432,0
-27.406314,0
-31.88965,0
-35.162523,0
-37.295833,0
-36.498192,0
-38.513781,0
-40.763082,0
-38.151555,0
-37.060754,0
-39.614329,0
-36.258376,0
-30.930067,0
-29.572213,0
-28.638851,0
-27.427112,0
-20.683136,0
-16.470332,0
-17.82221,0
-15.637195,0
-10.947449,0
-9.7120086,0
-6.8210524,0
-1.9988191,0
-0.87715916,0
2.1698365,0
5.6771824,0
11.458408,0
12.636387,0
12.596118,0
12.378526,0
13.643097,0
13.644738,0
13.828861,0
13.551948,0
9.4266412,0
6.6530267,0
3.7614162,0
2.2778399,0
2.6247125,0
4.2955287,0
6.3614856,0
7.9087133,0
4.1754584,0
6.2382533,0
1.4195949,0
-1.9137888,0
-3.6891425,0
-3.3744428,0
-2.442125,0
-2.8520553,0
-4.1976914,0
-3.6441729,0
-2.19874,0
-4.935939,0
-6.704838,0
-4.7149332,0
-2.1905038,0
-1.8041416,0
-2.7848123,0
-4.9090265,0
-4.6530583,0
-3.2967612,0
-1.8019985,0
-2.6200016,0
0.13892697,0
0.21560273,0
-1.7720042,0
-0.27140954,0
1.0680609,0
4.2561902,0
3.2323504,0
3.651834,0
4.2717214,0
3.1398993,0
1.9167651,0
1.1328432,0
0.41439585,0
0.62143149,0
-0.45679762,0
1.7350432,0
1.2438271,0
1.5723213,0
0.78570535,0
-1.7226248,0
0.6909996,0
0.69480646,0
3.3074063,0
1.7847265,0
-1.3301592,0
0.36690106,0
1.17764,0
1.7119578,0
1.8481715,0
4.3721853,0
6.3747701,0
5.9269191,0
6.7257305,0
7.6235216,0
7.8028037,0
8.8510346,0
14.79036,0
18.203339,0
14.64771,0
9.8847607,0
9.9018708,0
6.1648391,0
7.6544651,0
6.9153813,0
6.0317134,0
9.331624,0
5.806894,0
5.6202862,0
6.4930929,0
6.796878,0
5.8417992,0
5.5880668,0
3.7272257,0
9.1529705,0
19.80395,0
22.44932,0
24.438702,0
32.989159,0
37.338934,0
33.280674,0
49.980939,0
76.838723,0
104.72485,0
136.85378,0
155.79583,0
164.51691,0
155.97778,0
89.506915,0
24.830205,0
1.3319692,0
-10.200333,0
-14.563768,0
-15.692217,0
-18.782536,0
-20.163207,0
-19.474298,0
-19.879612,0
-20.504157,0
-23.230935,0
-24.621485,0
-24.897271,0
-26.362122,0
-22.431016,0
-22.135539,0
-25.713934,0
-29.435496,0
-28.878648,0
-26.200199,0
-24.646516,0
-27.062696,0
-25.736592,0
-27.506797,0
-25.333126,0
-25.555019,0
-23.519016,0
-24.550079,0
-23.283935,0
-24.410007,0
-24.235706,0
-28.008607,0
-31.355328,0
-30.413852,0
-29.898918,0
-28.356226,0
-34.256656,0
-38.274021,0
-36.434887,0
-39.477985,0
-38.953299,0
-33.932384,0
-35.698977,0
-38.066741,0
-38.418394,0
-31.751085,0
-31.032268,0
-29.468894,0
-26.305943,0
-22.922588,0
-17.647085,0
-13.806225,0
-9.0610528,0
-4.1062228,0
-0.030455199,0
0.06733579,0
0.42399176,0
4.0361356,0
7.2672297,0
10.341173,0
12.259039,0
14.598475,0
13.634457,0
14.557103,0
18.965149,0
25.128436,0
19.620908,0
12.235295,0
9.9016954,0
10.128322,0
12.948353,0
11.985526,0
13.044378,0
13.002579,0
12.75082,0
13.48927,0
10.77837,0
6.8310282,0
10.962469,0
9.9558673,0
10.590814,0
8.0907819,0
7.0288709,0
5.7775162,0
6.6132978,0
1.5379164,0
0.38364404,0
1.9020245,0
4.2645192,0
4.1922879,0
1.9389468,0
0.13816863,0
0.022638477,0
2.0233053,0
3.6659312,0
3.2893775,0
4.4778091,0
4.8961013,0
3.5876321,0
2.7190646,0
-0.18162934,0
-0.092452298,0
0.20171968,0
-0.15744697,0
0.65681475,0
-1.2307052,0
-1.9789604,0
-1.1227133,0
-2.0080092,0
-0.65517861,0
1.4014112,0
-0.07489684,0
-1.4245928,0
-0.61793605,0
-2.4673463,0
-2.5270689,0
-1.5547718,0
-0.39406498,0
0.027865305,0
1.3747858,0
0.80767736,0
-0.6999706,0
-0.51108452,0
0.28141909,0
-0.9243625,0
-0.44958451,0
-0.41086691,0
1.4284221,0
2.7263543,0
1.7574876,0
2.5639774,0
1.171323,0
1.168669,0
2.570525,0
3.9451962,0
5.5987824,0
8.8762497,0
11.129398,0
13.307302,0
9.0225216,0
3.1308716,0
3.3500698,0
2.7866566,0
1.1388257,0
0.2905931,0
-2.2651518,0
-2.5827992,0
-2.2471315,0
-4.7339338,0
-3.2569907,0
-2.6859873,0
-1.9342395,0
0.62560281,0
10.030081,0
19.842344,0
19.047983,0
30.55171,0
37.282674,0
37.454579,0
29.091126,0
47.133906,0
71.636882,0
102.65063,0
136.89036,0
155.70753,0
162.52362,0
161.27855,0
85.56726,0
20.486781,0
-1.5209193,0
-13.716651,0
-21.387151,0
-22.67195,0
-22.521708,0
-21.782913,0
-21.206295,0
-21.946131,0
-19.990417,0
-21.53355,0
-23.028095,0
-22.968118,0
-24.172946,0
-22.192817,0
-21.585561,0
-24.483881,0
-24.12481,0
-23.985878,0
-24.593398,0
-28.611692,0
-28.361396,0
-26.158132,0
-28.651485,0
-28.067475,0
-27.37329,0
-25.837185,0
-25.752105,0
-26.123291,0
-24.622238,0
-26.275389,0
-24.874951,0
-28.355406,0
-28.141501,0
-27.5538,0
-26.033908,0
-31.275214,0
-34.865708,0
-38.99651,0
-39.989363,0
-35.034236,0
-38.732553,0
-40.210113,0
-37.552722,0
-34.688333,0
-32.862977,0
-31.44811,0
-28.789186,0
-23.479274,0
-19.571961,0
-16.954188,0
-14.79756,0
-9.4958773,0
-6.1245668,0
-3.9114909,0
-3.8446176,0
0.40653497,0
2.6560248,0
3.698961,0
5.0456136,0
9.3481753,0
14.375124,0
15.905088,0
17.520429,0
17.406688,0
19.460571,0
18.743606,0
13.866881,0
9.6895744,0
10.873689,0
10.865678,0
7.2994098,0
7.5159462,0
10.175519,0
7.752394,0
8.082553,0
5.3655599,0
5.5026288,0
7.9335505,0
10.788993,0
8.3975938,0
5.4398747,0
5.5374703,0
8.0060706,0
9.2784457,0
7.9285607,0
7.7045613,0
8.8618691,0
6.4598397,0
4.5493576,0
3.2643962,0
1.6022448,0
2.3188982,0
0.98511915,0
2.4823872,0
2.4118235,0
4.5416528,0
5.2168616,0
3.5764508,0
5.1878003,0
6.5978244,0
7.8430728,0
7.7421435,0
5.4219182,0
4.5443071,0
4.5575069,0
3.363544,0
4.3167855,0
3.0680539,0
2.3139347,0
2.3684159,0
3.7979014,0
4.8256214,0
4.5316869,0
4.8821219,0
3.3746023,0
2.4679225,0
3.0025133,0
2.1363901,0
2.9748113,0
4.130788,0
4.0702989,0
4.3574699,0
3.2508315,0
0.71882607,0
2.8315884,0
3.9836727,0
2.8296488,0
-0.14477233,0
0.57729358,0
-0.24229647,0
-1.5478289,0
-1.6493688,0
-0.54541445,0
0.74905163,0
2.8183005,0
6.0501311,0
3.9157678,0
2.5318419,0
1.1293287,0
-1.3040753,0
-4.0198362,0
-3.0989078,0
-5.6918537,0
-3.3213859,0
-3.268585,0
-5.2729788,0
-8.2003847,0
-6.9692004,0
-8.8198444,0
-9.012796,0
-9.7417813,0
-7.7172816,0
-4.5558849,0
5.4102203,0
10.280227,0
7.3980818,0
22.645365,0
26.513526,0
25.28853,0
23.261517,0
47.150321,0
72.864476,0
108.90278,0
135.44257,0
145.24621,0
157.82617,0
114.16763,0
39.97051,0
-1.011609,0
-16.274885,0
-27.06127,0
-29.776592,0
-27.704257,0
-26.56021,0
-29.865645,0
-33.823612,0
-31.388631,0
-28.378074,0
-27.476327,0
-28.823993,0
-28.842431,0
-29.340137,0
-28.888308,0
-26.75502,0
-29.220818,0
-31.317487,0
-29.565468,0
-27.278203,0
-28.590299,0
-30.354117,0
-27.673746,0
-27.013771,0
-26.529041,0
-26.073999,0
-26.324529,0
-24.950076,0
-25.215992,0
-25.090448,0
-24.808273,0
-31.878503,0
-31.642148,0
-33.025845,0
-33.246066,0
-32.755233,0
-38.756106,0
-39.507749,0
-37.610015,0
-41.510959,0
-39.349307,0
-38.841953,0
-38.100063,0
-39.085651,0
-36.014203,0
-36.458663,0
-33.561791,0
-29.462979,0
-26.865762,0
-24.109309,0
-17.480401,0
-10.405338,0
-8.7014741,0
-5.5266392,0
-2.5687685,0
-2.9203172,0
-0.90676932,0
1.4863158,0
4.3976978,0
5.046185,0
3.3272386,0
3.7360881,0
4.5140116,0
5.0860887,0
4.8457547,0
