Data,Label
0.065396,0
0.051442,0
0.052035,0
0.064334,0
0.05606,0
0.05327,0
0.063198,0
0.070705,0
0.057715,0
0.050109,0
0.053048,0
0.045639,0
0.053196,0
0.055888,0
0.026301,0
0.05243,0
0.056011,0
0.066779,0
0.04391,0
0.026005,0
0.05043,0
0.053443,0
0.055492,0
0.056184,0
0.057839,0
0.045688,0
0.048874,0
0.065766,0
0.045367,0
0.037612,0
0.053591,0
0.047516,0
0.03697,0
0.034278,0
0.038822,0
0.035143,0
0.052578,0
0.05406,0
0.03865,0
0.057987,0
0.031833,0
0.040946,0
0.023511,0
0.039983,0
0.054307,0
0.041341,0
0.04191,0
0.057839,0
0.044997,0
0.030944,0
0.038329,0
0.033093,0
0.036995,0
0.038205,0
0.04023,0
0.022153,0
0.035365,0
0.056456,0
0.035118,0
0.034303,0
0.019337,0
0.021807,0
0.030623,0
0.032895,0
0.025437,0
0.027265,0
0.020992,0
0.052899,0
0.014077,0
0.020671,0
0.032327,0
0.030796,0
0.021906,0
0.030352,0
0.023881,0
0.036526,0
0.018967,0
0.032327,0
0.03581,0
0.032154,0
0.026795,0
0.028277,0
0.031611,0
0.028746,0
0.02845,0
0.028845,0
0.025116,0
0.050924,0
0.027388,0
0.021831,0
0.02924,0
0.024499,0
0.027462,0
0.010619,0
0.028006,0
0.028746,0
0.031982,0
0.032476,0
0.030599,0
0.028252,0
0.019387,0
0.02072,0
0.017411,0
0.030549,0
0.01625,0
0.023634,0
0.019189,0
0.036649,0
0.029635,0
0.014299,0
0.020547,0
0.019634,0
0.024054,0
0.019806,0
0.027561,0
0.020918,0
0.017954,0
0.044503,0
0.018399,0
0.018819,0
0.027018,0
0.017411,0
0.018004,0
0.024548,0
0.017213,0
0.015682,0
0.018893,0
0.048676,0
0.019362,0
0.019757,0
0.011533,0
0.016472,0
0.01993,0
0.015559,0
0.022153,0
0.014744,0
0.010916,0
0.027462,0
0.021412,0
0.021461,0
0.01462,0
0.017287,0
0.018127,0
0.01993,0
0.014423,0
0.018893,0
0.020177,0
0.0366,0
0.018152,0
0.017633,0
0.012225,0
0.014867,0
0.013632,0
0.018251,0
0.009508,0
0.021091,0
0.016917,0
0.032352,0
0.015386,0
0.009459,0
0.012546,0
0.009557,0
0.011904,0
0.013879,0
0.017263,0
0.015781,0
0.010693,0
0.034945,0
0.015139,0
0.010817,0
0.018572,0
0.01462,0
0.013509,0
0.016003,0
0.016398,0
0.011434,0
0.009681,0
0.02524,0
0.015682,0
0.01099,0
0.012398,0
0.016769,0
0.011607,0
0.011731,0
0.011706,0
0.007779,0
0.01751,0
0.031735,0
0.016991,0
0.011237,0
0.011237,0
0.009088,0
0.009706,0
0.015929,0
0.010125,0
0.009582,0
0.011113,0
0.023387,0
0.015978,0
0.00852,0
0.015485,0
0.010669,0
0.013534,0
0.010817,0
0.010076,0
0.012225,0
0.010743,0
0.03208,0
0.012546,0
0.01099,0
0.011978,0
0.008594,0
0.01425,0
0.014521,0
0.00852,0
0.009088,0
0.011657,0
0.024153,0
0.01178,0
0.00773,0
0.009335,0
0.008323,0
0.009014,0
0.011657,0
0.009508,0
0.007582,0
0.014373,0
0.029685,0
0.009508,0
0.008644,0
0.013509,0
0.009064,0
0.009582,0
0.012348,0
0.01746,0
0.006717,0
0.00931,0
0.026524,0
0.011681,0
0.006248,0
0.01099,0
0.011484,0
0.009804,0
0.008693,0
0.013583,0
0.008446,0
0.006964,0
0.033587,0
0.010372,0
0.006841,0
0.007532,0
0.007409,0
0.007532,0
0.007705,0
0.008323,0
0.00526,0
0.005236,0
0.025906,0
0.007977,0
0.004643,0
0.01378,0
0.009335,0
0.00815,0
0.00936,0
0.00857,0
0.010422,0
0.005976,0
0.027536,0
0.010076,0
0.007038,0
0.007038,0
0.004149,0
0.006717,0
0.006125,0
0.005853,0
0.008644,0
0.005927,0
0.027462,0
0.0102,0
0.009928,0
0.005631,0
0.003754,0
0.0081,0
0.007285,0
0.005063,0
0.004445,0
0.009557,0
0.022795,0
0.009508,0
0.007409,0
0.00857,0
0.005137,0
0.004198,0
0.006668,0
0.006594,0
0.004248,0
0.008273,0
0.032599,0
0.007483,0
0.009755,0
0.006742,0
0.007113,0
0.006347,0
0.009138,0
0.009064,0
0.011805,0
0.0061,0
0.023461,0
0.009508,0
0.006717,0
0.007903,0
0.006866,0
0.005483,0
0.006347,0
0.008199,0
0.005507,0
0.004692,0
0.031364,0
0.008693,0
0.005631,0
0.010076,0
0.006791,0
0.005853,0
0.007977,0
0.008347,0
0.008891,0
0.006791,0
0.023708,0
0.010619,0
0.006619,0
0.006372,0
0.006248,0
0.007952,0
0.006372,0
0.009212,0
0.010298,0
0.0061,0
0.027388,0
0.006594,0
0.006717,0
0.005137,0
0.003161,0
0.006174,0
0.00489,0
0.005433,0
0.006915,0
0.006495,0
0.021856,0
0.00568,0
0.007903,0
0.007829,0
0.00852,0
0.0142,0
0.006594,0
0.007829,0
0.003211,0
0.009014,0
0.027857,0
0.004939,0
0.00857,0
0.009187,0
0.002593,0
0.010422,0
0.008817,0
0.006174,0
0.007853,0
0.009557,0
0.02519,0
0.002667,0
0.008199,0
0.007409,0
0.003704,0
0.006791,0
0.007236,0
0.008076,0
0.00247,0
0.005063,0
0.028845,0
0.003951,0
0.006372,0
0.0081,0
0.003408,0
0.003779,0
0.005631,0
0.009928,0
0.006964,0
0.005137,0
0.027833,0
0.009261,0
0.00573,0
0.010496,0
0.007211,0
0.005878,0
0.005557,0
0.009187,0
0.010372,0
0.005754,0
0.026203,0
0.00857,0
0.008767,0
0.007335,0
0.006915,0
0.006866,0
0.005112,0
0.009557,0
0.009632,0
0.015114,0
0.027413,0
0.008273,0
0.011805,0
0.006866,0
0.00773,0
0.009632,0
0.005927,0
0.010076,0
0.006791,0
0.003828,0
0.024449,0
0.010817,0
0.007038,0
0.005804,0
0.0061,0
0.010249,0
0.006298,0
0.007952,0
0.012422,0
0.010249,0
0.025487,0
0.006495,0
0.009632,0
0.007162,0
0.007359,0
0.005878,0
0.006125,0
0.009434,0
0.007582,0
0.007903,0
0.030376,0
0.008891,0
0.012175,0
0.010619,0
0.009706,0
0.007656,0
0.007606,0
0.012546,0
0.007211,0
0.013336,0
0.038625,0
0.010397,0
0.009459,0
0.012398,0
0.007903,0
0.008644,0
0.011731,0
0.014151,0
0.008347,0
0.007236,0
0.021856,0
0.005878,0
0.009755,0
0.009878,0
0.011237,0
0.007285,0
0.009187,0
0.013879,0
0.004816,0
0.009706,0
0.037291,0
0.014521,0
0.009064,0
0.012669,0
0.009187,0
0.009681,0
0.011459,0
0.016374,0
0.010866,0
0.007335,0
0.024425,0
0.012274,0
0.010076,0
0.015682,0
0.012348,0
0.004149,0
0.00489,0
0.009385,0
0.01914,0
0.012891,0
0.038254,0
0.011237,0
0.014521,0
0.014077,0
0.012422,0
0.018275,0
0.01094,0
0.012496,0
0.020226,0
0.020992,0
0.028746,0
0.017584,0
0.016546,0
0.016472,0
0.015929,0
0.017337,0
0.01872,0
0.015188,0
0.019461,0
0.023387,0
0.038452,0
0.01746,0
0.020473,0
0.012595,0
0.011039,0
0.023289,0
0.016719,0
0.017287,0
0.025906,0
0.021856,0
0.03455,0
0.022646,0
0.018201,0
0.031488,0
0.015608,0
0.015534,0
0.013534,0
0.019214,0
0.019559,0
0.012793,0
0.037909,0
0.023338,0
0.016053,0
0.027586,0
0.015756,0
0.02687,0
0.021782,0
0.020671,0
0.023289,0
0.026104,0
0.046873,0
0.010175,0
0.027783,0
0.024746,0
0.017164,0
0.027857,0
0.020424,0
0.032846,0
0.026104,0
0.027586,0
0.049516,0
0.032797,0
0.024326,0
0.028821,0
0.023832,0
0.024153,0
0.027487,0
0.03008,0
0.014991,0
0.024449,0
0.051961,0
0.030549,0
0.02477,0
0.03455,0
0.028104,0
0.027709,0
0.021486,0
0.025363,0
0.027166,0
0.020572,0
0.038526,0
0.034698,0
0.027166,0
0.027981,0
0.025412,0
0.024622,0
0.029216,0
0.031191,0
0.034451,0
0.022301,0
0.051714,0
0.023165,0
0.036625,0
0.029339,0
0.02687,0
0.029882,0
0.02803,0
0.032426,0
0.035538,0
0.026005,0
0.045935,0
0.01909,0
0.038279,0
0.029067,0
0.045984,0
0.027339,0
0.043046,0
0.027956,0
0.029808,0
0.041416,0
0.063148,0
0.017608,0
0.044206,0
0.037291,0
0.032895,0
0.03492,0
0.04023,0
0.026721,0
0.039514,0
0.037168,0
0.058678,0
0.020448,0
0.016127,0
0.044404,0
0.029685,0
0.036254,0
0.038822,0
0.033834,0
0.03292,0
0.043638,0
0.053838,0
0.028351,0
0.016991,0
0.030623,0
0.035513,0
0.037538,0
0.042329,0
0.019634,0
0.014818,0
0.038526,0
0.056727,0
0.046182,0
0.037859,0
0.034007,0
0.043836,0
0.037835,0
0.032599,0
0.036106,0
0.031685,0
0.057394,0
0.053023,0
0.035167,0
0.043194,0
0.045071,0
0.040354,0
0.03371,0
0.039094,0
0.033587,0
0.039514,0
0.034698,0
0.049022,0
0.042329,0
0.043391,0
0.039934,0
0.043095,0
0.037415,0
0.03865,0
0.032846,0
0.033463,0
0.035735,0
0.060061,0
0.040181,0
0.019708,0
0.039761,0
0.040749,0
0.038699,0
0.030796,0
0.040378,0
0.03576,0
0.043095,0
0.060135,0
0.033019,0
0.029339,0
0.043218,0
0.037884,0
0.047713,0
0.030697,0
0.051961,0
0.032895,0
0.034698,0
0.062111,0
0.038897,0
0.041737,0
0.037489,0
0.035069,0
0.028598,0
0.044009,0
0.032056,0
0.030944,0
0.035785,0
0.044552,0
0.035414,0
0.053393,0
0.044503,0
0.03618,0
0.042403,0
0.032772,0
0.041737,0
0.03697,0
0.030623,0
0.056011,0
0.034155,0
0.040131,0
0.048281,0
0.03981,0
0.044256,0
0.045416,0
0.039341,0
0.042897,0
0.033834,0
0.045886,0
0.042453,0
0.040082,0
0.050257,0
0.041366,0
0.038156,0
0.041588,0
0.041366,0
0.030574,0
0.051047,0
0.057468,0
0.037415,0
0.049812,0
0.040551,0
0.038822,0
0.041465,0
0.041539,0
0.029932,0
0.046058,0
0.031241,0
0.063914,0
0.03371,0
0.02803,0
0.03865,0
0.048948,0
0.039959,0
0.037464,0
0.013287,0
0.034303,0
0.047491,0
0.057839,0
0.055937,0
0.040551,0
0.061321,0
0.030747,0
0.038106,0
0.050998,0
0.030747,0
0.031315,0
0.040996,0
0.065445,0
0.0386,0
0.050306,0
0.038576,0
0.032401,0
0.030574,0
0.032525,0
0.043268,0
0.054702,0
0.028327,0
0.058851,0
0.037612,0
0.049318,0
0.034525,0
0.035735,0
0.040502,0
0.050553,0
0.043638,0
0.032401,0
0.042971,0
0.067717,0
0.032846,0
0.034525,0
0.055665,0
0.041588,0
0.027462,0
0.043663,0
0.047022,0
0.045886,0
0.030302,0
0.056653,0
0.033291,0
0.0366,0
0.037736,0
0.038329,0
0.042922,0
0.046602,0
0.042947,0
0.034031,0
0.041712,0
0.075249,0
0.047664,0
0.04996,0
0.038205,0
0.05043,0
0.047738,0
0.048775,0
0.046009,0
0.045071,0
0.052652,0
0.065445,0
0.046305,0
0.045984,0
0.042181,0
0.035069,0
0.066507,0
0.05001,0
0.052109,0
0.062728,0
0.046849,0
0.057789,0
0.016843,0
0.060432,0
0.071273,0
0.076904,0
0.086412,0
0.060209,0
0.070063,0
0.072311,0
0.064828,0
0.088536,0
0.071743,0
0.072113,0
0.052677,0
0.06542,0
0.074632,0
0.061543,0
0.062556,0
0.085375,0
0.078534,0
0.096612,0
0.072558,0
0.085004,0
0.085276,0
0.084659,0
0.06747,0
0.089104,0
0.067989,0
0.057987,0
0.083597,0
0.097476,0
0.064531,0
0.098044,0
0.10002,0
0.065741,0
0.061815,0
0.084461,0
0.084708,0
0.0894,0
0.083177,0
0.082288,0
0.095278,0
0.062531,0
0.087499,0
0.062852,0
0.081695,0
0.076361,0
0.073422,0
0.077176,0
0.090265,0
0.10854,0
0.064136,0
0.073496,0
0.086708,0
0.072706,0
0.070755,0
0.069199,0
0.063667,0
0.03823,0
0.077966,0
0.073002,0
0.06994,0
0.073768,0
0.078534,0
0.075817,0
0.072928,0
0.06589,0
0.06058,0
0.070384,0
0.076262,0
0.104193,0
0.057542,0
0.051739,0
0.074706,0
0.049689,0
0.07031,0
0.052973,0
0.036303,0
0.076484,0
0.064087,0
0.07236,0
0.057913,0
0.068162,0
0.060753,0
0.06258,0
0.047219,0
0.053887,0
0.04475,0
0.060827,0
0.045688,0
0.067544,0
0.058826,0
0.055443,0
0.062111,0
0.042897,0
0.041984,0
0.04959,0
0.052677,0
0.062951,0
0.047614,0
0.07441,0
0.052158,0
0.056406,0
0.059814,0
0.052652,0
0.046355,0
0.042107,0
0.054702,0
0.03576,0
0.063346,0
0.070088,0
0.047516,0
0.041934,0
0.058703,0
0.054505,0
0.047466,0
0.039489,0
0.046775,0
0.037909,0
0.036378,0
0.050059,0
0.05811,0
0.045886,0
0.023264,0
0.049886,0
0.043786,0
0.052084,0
0.057048,0
0.04265,0
0.046355,0
0.060481,0
0.057419,0
0.044453,0
0.034871,0
0.039094,0
0.04922,0
0.051294,0
0.033044,0
0.039613,0
0.026548,0
0.036674,0
0.045886,0
0.045392,0
0.048899,0
0.041984,0
0.046429,0
0.033513,0
0.035612,0
0.039489,0
0.052233,0
0.065322,0
0.044503,0
0.033389,0
0.049936,0
0.0244,0
0.049146,0
0.041934,0
0.032105,0
0.036773,0
0.04149,0
0.060135,0
0.025487,0
0.028499,0
0.039366,0
0.029389,0
0.034575,0
0.038748,0
0.029932,0
0.042601,0
0.036254,0
0.068088,0
0.035167,0
0.042354,0
0.039366,0
0.043515,0
0.04433,0
0.041341,0
0.028475,0
0.031315,0
0.037168,0
0.056678,0
0.050504,0
0.033044,0
0.044651,0
0.03939,0
0.039563,0
0.045984,0
0.036229,0
0.037588,0
0.042403,0
0.049689,0
0.039316,0
0.046355,0
0.038205,0
0.046009,0
0.045515,0
0.037267,0
0.032797,0
0.036773,0
0.019337,0
0.046133,0
0.051245,0
0.038773,0
0.053961,0
0.045367,0
0.034945,0
0.032648,0
0.044774,0
0.037415,0
0.050356,0
0.056974,0
0.031438,0
0.025264,0
0.033562,0
0.04875,0
0.041341,0
0.041119,0
0.039514,0
0.041811,0
0.043046,0
0.034896,0
0.042947,0
0.038156,0
0.03902,0
0.041835,0
0.040304,0
0.031068,0
0.033587,0
0.038946,0
0.04107,0
0.066655,0
0.035192,0
0.042922,0
0.04023,0
0.041243,0
0.047269,0
0.039761,0
0.03902,0
0.036476,0
0.034501,0
0.072829,0
0.046898,0
0.049071,0
0.043342,0
0.04591,0
0.03371,0
0.047046,0
0.038773,0
0.040354,0
0.048973,0
0.053813,0
0.024499,0
0.041169,0
0.047269,0
0.038205,0
0.043638,0
0.036625,0
0.035859,0
0.047145,0
0.070878,0
0.054628,0
0.047293,0
0.0569,0
0.032229,0
0.03376,0
0.044083,0
0.052776,0
0.036353,0
0.049343,0
0.066235,0
0.049491,0
0.037909,0
0.051665,0
0.040823,0
0.051418,0
0.06137,0
0.052529,0
0.045935,0
0.055245,0
0.072212,0
0.049491,0
0.048405,0
0.054776,0
0.050232,0
0.051936,0
0.047293,0
0.059814,0
0.048824,0
0.058876,0
0.076558,0
0.06379,0
0.044873,0
0.056678,0
0.048479,0
0.065149,0
0.042601,0
0.058086,0
0.058357,0
0.052554,0
0.084041,0
0.028154,0
0.050454,0
0.067915,0
0.065396,0
0.069149,0
0.052726,0
0.082164,0
0.070582,0
0.073101,0
0.081498,0
0.067445,0
0.064087,0
0.087178,0
0.081226,0
0.06668,0
0.058456,0
0.077472,0
0.068088,0
0.074459,0
0.076114,0
0.081201,0
0.068285,0
0.066433,0
0.086264,0
0.075867,0
0.070681,0
0.062556,0
0.085153,0
0.075324,0
0.078732,0
0.063173,0
0.087128,0
0.066803,0
0.072533,0
0.081992,0
0.077991,0
0.082362,0
0.089771,0
0.097748,0
0.099649,0
0.082708,0
0.086881,0
0.078658,0
0.079201,0
0.093352,0
0.097303,0
0.079423,0
0.089104,0
0.05569,0
0.110022,0
0.112985,0
0.10607,0
0.080386,0
0.102193,0
0.089647,0
0.06952,0
0.112121,0
0.097797,0
0.094834,0
0.134669,0
0.104169,0
0.099279,0
0.093179,0
0.091697,0
0.083992,0
0.095105,0
0.096488,0
0.111701,0
0.089721,0
0.12116,0
0.108713,0
0.092117,0
0.103354,0
0.111281,0
0.120221,0
0.083177,0
0.104638,0
0.101872,0
0.116714,0
0.127902,0
0.101872,0
0.120024,0
0.093055,0
0.099427,0
0.090932,0
0.102119,0
0.131088,0
0.092364,0
0.118122,0
0.133434,0
0.106194,0
0.09997,0
0.086215,0
0.133261,0
0.099921,0
0.132125,0
0.117678,0
0.0996,0
0.121901,0
0.131409,0
0.09392,0
0.127457,0
0.125654,0
0.120863,0
0.1138,0
0.10775,0
0.119579,0
0.115899,0
0.103551,0
0.129285,0
0.118962,0
0.094068,0
0.115529,0
0.119061,0
0.145732,0
0.130668,0
0.110343,0
0.134273,0
0.118542,0
0.147264,0
0.113677,0
0.103477,0
0.123135,0
0.123827,0
0.128371,0
0.103601,0
0.124741,0
0.087375,0
0.120962,0
0.126939,0
0.107799,0
0.13173,0
0.117826,0
0.118246,0
0.141707,0
0.110096,0
0.114467,0
0.127902,0
0.112368,0
0.107626,0
0.141164,0
0.137484,0
0.127062,0
0.125284,0
0.116393,0
0.125482,0
0.127062,0
0.116961,0
0.123358,0
0.13899,0
0.123679,0
0.120666,0
0.107453,0
0.114146,0
0.14188,0
0.104959,0
0.126716,0
0.119061,0
0.124444,0
0.162946,0
0.123802,0
0.100094,0
0.133829,0
0.116196,0
0.129186,0
0.13499,0
0.098983,0
0.101872,0
0.111504,0
0.120024,0
0.13578,0
0.118567,0
0.133508,0
0.112862,0
0.126395,0
0.104836,0
0.114739,0
0.135163,0
0.113627,0
0.167885,0
0.115628,0
0.118542,0
0.125556,0
0.107453,0
0.139262,0
0.138867,0
0.131656,0
0.119283,0
0.129927,0
0.147708,0
0.121407,0
0.111825,0
0.093179,0
0.129482,0
0.101823,0
0.127877,0
0.124247,0
0.119233,0
0.131903,0
0.144621,0
0.144374,0
0.11832,0
0.121604,0
0.123358,0
0.125951,0
0.119554,0
0.133384,0
0.107626,0
0.128865,0
0.115233,0
0.099155,0
0.119777,0
0.114418,0
0.131582,0
0.107997,0
0.109972,0
0.118665,0
0.130668,0
0.106367,0
0.131606,0
0.121802,0
0.088906,0
0.097871,0
0.102292,0
0.120888,0
0.129013,0
0.11343,0
0.109676,0
0.09471,0
0.126173,0
0.115084,0
0.122963,0
0.112985,0
0.111207,0
0.115159,0
0.101205,0
0.094167,0
0.104712,0
0.116838,0
0.14393,0
0.109034,0
0.09434,0
0.109948,0
0.099822,0
0.101255,0
0.119876,0
0.105379,0
0.082411,0
0.114837,0
0.126815,0
0.113998,0
0.098612,0
0.099773,0
0.094587,0
0.092685,0
0.09145,0
0.077373,0
0.106959,0
0.090289,0
0.127383,0
0.104589,0
0.090462,0
0.116739,0
0.10891,0
0.083399,0
0.089153,0
0.082164,0
0.091203,0
0.096859,0
0.11422,0
0.103033,0
0.083251,0
0.095895,0
0.090191,0
0.109577,0
0.072261,0
0.096389,0
0.085819,0
0.098118,0
0.119777,0
0.103527,0
0.082535,0
0.090685,0
0.094414,0
0.093426,0
0.059938,0
0.100094,0
0.086387,0
0.077472,0
0.109157,0
0.091302,0
0.050084,0
0.082683,0
0.090092,0
0.075249,0
0.08982,0
0.081374,0
0.089228,0
0.089326,0
0.100761,0
0.099452,0
0.075126,0
0.074187,0
0.087845,0
0.06705,0
0.082535,0
0.060901,0
0.083103,0
0.072607,0
0.101304,0
0.094142,0
0.071866,0
0.059469,0
0.076558,0
0.08619,0
0.049269,0
0.06589,0
0.078188,0
0.065815,0
0.087104,0
0.08009,0
0.055739,0
0.062654,0
0.071693,0
0.082436,0
0.056801,0
0.066309,0
0.072014,0
0.058777,0
0.087178,0
0.078287,0
0.067124,0
0.060802,0
0.048973,0
0.074039,0
0.054381,0
0.059691,0
0.048479,0
0.058826,0
0.073595,0
0.052307,0
0.040057,0
0.06179,0
0.058728,0
0.060358,0
0.070211,0
0.048775,0
0.050603,0
0.061913,0
0.077991,0
0.064877,0
0.047837,0
0.048726,0
0.038477,0
0.054258,0
0.034772,0
0.057839,0
0.064037,0
0.046552,0
0.085449,0
0.042799,0
0.041169,0
0.05285,0
0.041366,0
0.039959,0
0.044922,0
0.051047,0
0.045688,0
0.051368,0
0.062333,0
0.047664,0
0.043762,0
0.042206,0
0.043811,0
0.039341,0
0.045737,0
0.036303,0
0.037143,0
0.04433,0
0.054875,0
0.048009,0
0.039687,0
0.059987,0
0.036427,0
0.054801,0
0.032278,0
0.040749,0
0.030599,0
0.034995,0
0.05285,0
0.041292,0
0.047688,0
0.035563,0
0.026129,0
0.028524,0
0.037217,0
0.041391,0
0.024425,0
0.032031,0
0.054999,0
0.024252,0
0.031167,0
0.035859,0
0.024672,0
0.04149,0
0.028154,0
0.042329,0
0.026919,0
0.03902,0
0.044848,0
0.040897,0
0.024622,0
0.021288,0
0.033463,0
0.027512,0
0.027956,0
0.025906,0
0.039316,0
0.030673,0
0.047219,0
0.030105,0
0.026598,0
0.02766,0
0.030648,0
0.027289,0
0.031586,0
0.021831,0
0.028821,0
0.036205,0
0.042156,0
0.016719,0
0.019312,0
0.02808,0
0.028302,0
0.017386,0
0.020597,0
0.030352,0
0.021189,0
0.018374,0
0.03981,0
0.037267,0
0.020745,0
0.014373,0
0.021955,0
0.016398,0
0.029191,0
0.021239,0
0.024425,0
0.019387,0
0.047071,0
0.027092,0
0.018201,0
0.031389,0
0.017633,0
0.012842,0
0.019016,0
0.02235,0
0.027289,0
0.01704,0
0.048627,0
0.018078,0
0.006174,0
0.016645,0
0.014447,0
0.017386,0
0.021535,0
0.028277,0
0.019559,0
0.015978,0
0.039637,0
0.018868,0
0.016349,0
0.022103,0
0.01588,0
0.015435,0
0.013657,0
0.01099,0
0.012274,0
0.018646,0
0.029611,0
0.021486,0
0.023066,0
0.014571,0
0.010002,0
0.018399,0
0.018399,0
0.0163,0
0.024128,0
0.016127,0
0.030129,0
0.012644,0
0.01667,0
0.014892,0
0.016966,0
0.014027,0
0.01425,0
0.01467,0
0.015188,0
0.010051,0
0.031759,0
0.018399,0
0.012274,0
0.018448,0
0.011113,0
0.013632,0
0.018843,0
0.011286,0
0.014867,0
0.024375,0
0.034674,0
0.011163,0
0.012669,0
0.013632,0
0.011484,0
0.011657,0
0.017263,0
0.015114,0
0.011533,0
0.0122,0
0.029191,0
0.011484,0
0.01788,0
0.012398,0
0.006915,0
0.012472,0
0.009878,0
0.016546,0
0.012299,0
0.007162,0
0.033192,0
0.011064,0
0.013509,0
0.009557,0
0.01588,0
0.010175,0
0.013756,0
0.011854,0
0.008273,0
0.009582,0
0.023832,0
0.015929,0
0.006841,0
0.01341,0
0.01094,0
0.008965,0
0.011533,0
0.013212,0
0.011657,0
0.009187,0
0.027536,0
0.012916,0
0.007038,0
0.012595,0
0.007656,0
0.011731,0
0.009335,0
0.011434,0
0.009138,0
0.009459,0
0.024869,0
0.009953,0
0.012966,0
0.009878,0
0.009681,0
0.009434,0
0.008199,0
0.013509,0
0.007359,0
0.018127,0
0.03087,0
0.010422,0
0.009878,0
0.00773,0
0.01178,0
0.006594,0
0.008076,0
0.005557,0
0.005631,0
0.009434,0
0.022572,0
0.006347,0
0.006421,0
0.013904,0
0.006717,0
0.004322,0
0.009508,0
0.004445,0
0.005557,0
0.007038,0
0.028648,0
0.008076,0
0.008718,0
0.0081,0
0.010298,0
0.007285,0
0.009261,0
0.009681,0
0.010447,0
0.004865,0
0.02235,0
0.0102,0
0.005507,0
0.006717,0
0.010051,0
0.006051,0
0.008347,0
0.009385,0
0.008693,0
0.006372,0
0.03092,0
0.011928,0
0.006174,0
0.0061,0
0.007088,0
0.006545,0
0.006051,0
0.006372,0
0.012052,0
0.008841,0
0.0244,0
0.010496,0
0.010545,0
0.011237,0
0.006001,0
0.006545,0
0.010249,0
0.006594,0
0.006372,0
0.004766,0
0.02561,0
0.008224,0
0.007335,0
0.006421,0
0.007705,0
0.005754,0
0.008644,0
0.006545,0
0.007952,0
0.011311,0
0.024943,0
0.007285,0
0.009632,0
0.005013,0
0.005507,0
0.006717,0
0.012719,0
0.007582,0
0.005483,0
0.007458,0
0.026425,0
0.007285,0
0.007977,0
0.010693,0
0.008224,0
0.005013,0
0.008224,0
0.005483,0
0.006298,0
0.005976,0
0.022646,0
0.007779,0
0.004025,0
0.008446,0
0.007977,0
0.006421,0
0.006619,0
0.006915,0
0.01383,0
0.003779,0
0.034451,0
0.009681,0
0.008199,0
0.008841,0
0.004816,0
0.008693,0
0.005878,0
0.008594,0
0.006619,0
0.005976,0
0.021091,0
0.00573,0
0.008965,0
0.005606,0
0.010743,0
0.007088,0
0.008446,0
0.009261,0
0.007335,0
0.007977,0
0.031191,0
0.012101,0
0.006495,0
0.005754,0
0.005853,0
0.006545,0
0.009557,0
0.004519,0
0.009632,0
0.005013,0
0.017855,0
0.007582,0
0.007656,0
0.010076,0
0.005236,0
0.009878,0
0.006223,0
0.005804,0
0.007977,0
0.007779,0
0.032945,0
0.005927,0
0.009508,0
0.008693,0
0.007458,0
0.006372,0
0.007038,0
0.009385,0
0.00773,0
0.007829,0
0.01709,0
0.004865,0
0.009632,0
0.008273,0
0.00647,0
0.004569,0
0.008644,0
0.011904,0
0.007977,0
0.012521,0
0.031216,0
0.008841,0
0.007088,0
0.006248,0
0.006989,0
0.015485,0
0.009557,0
0.007335,0
0.008965,0
0.007606,0
0.026524,0
0.008471,0
0.00568,0
0.010372,0
0.007236,0
0.007952,0
0.006964,0
0.007285,0
0.005384,0
0.005359,0
0.031463,0
0.004865,0
0.011854,0
0.009681,0
0.007458,0
0.009088,0
0.010817,0
0.009064,0
0.005853,0
0.01341,0
0.025684,0
0.008224,0
0.013632,0
0.006421,0
0.010619,0
0.011607,0
0.010175,0
0.007038,0
0.01178,0
0.006619,0
0.029265,0
0.008767,0
0.009434,0
0.013583,0
0.008644,0
0.014447,0
0.006001,0
0.007779,0
0.013632,0
0.006742,0
0.033093,0
0.009014,0
0.012151,0
0.011039,0
0.009064,0
0.006619,0
0.008199,0
0.008841,0
0.014373,0
0.011854,0
0.037514,0
0.008718,0
0.014571,0
0.010619,0
0.011533,0
0.008076,0
0.011533,0
0.008446,0
0.009212,0
0.009878,0
0.022819,0
0.018596,0
0.014941,0
0.015188,0
0.011434,0
0.010866,0
0.01141,0
0.013015,0
0.01178,0
0.015756,0
0.031488,0
0.010693,0
0.014151,0
0.012052,0
0.015065,0
0.012422,0
0.011113,0
0.018893,0
0.01746,0
0.012299,0
0.029808,0
0.01378,0
0.01988,0
0.014126,0
0.016719,0
0.014818,0
0.016769,0
0.016991,0
0.015682,0
0.019115,0
0.049689,0
0.0102,0
0.015163,0
0.015682,0
0.022844,0
0.01425,0
0.016053,0
0.02477,0
0.01951,0
0.011533,0
0.025289,0
0.026524,0
0.020498,0
0.030179,0
0.026474,0
0.020127,0
0.027956,0
0.023511,0
0.019708,0
0.028574,0
0.045688,0
0.028574,0
0.020127,0
0.024869,0
0.025857,0
0.028944,0
0.02845,0
0.028574,0
0.026277,0
0.025388,0
0.046404,0
0.026351,0
0.033439,0
0.024079,0
0.028895,0
0.024202,0
0.026721,0
0.035192,0
0.026919,0
0.025264,0
0.042329,0
0.019436,0
0.039613,0
0.029191,0
0.024523,0
0.036155,0
0.027116,0
0.029759,0
0.020325,0
0.038403,0
0.046799,0
0.017287,0
0.025857,0
0.026968,0
0.038526,0
0.02277,0
0.036303,0
0.023684,0
0.035118,0
0.030697,0
0.053146,0
0.038378,0
0.019634,0
