Data,Label
-32.572231,0
-32.256023,0
-31.231488,0
-33.8358,0
-32.34933,0
-31.573486,0
-33.056843,0
-36.402901,0
-36.664062,0
-33.95668,0
-35.280451,0
-34.574954,0
-33.744395,0
-32.396352,0
-32.208605,0
-32.060045,0
-31.40031,0
-32.688867,0
-32.210593,0
-31.966734,0
-30.271486,0
-30.714663,0
-29.925296,0
-30.777615,0
-28.828186,0
-27.465611,0
-25.942306,0
-24.763937,0
-23.832313,0
-22.836837,0
-23.154972,0
-21.159735,0
-20.409617,0
-19.607987,0
-18.425532,0
-15.545401,0
-13.132952,0
-11.420194,0
-8.8421336,0
-7.2975962,0
-4.2751554,0
-4.3951409,0
-1.9002472,0
-1.8788392,0
2.5307381,0
4.4112432,0
5.521828,0
9.2285107,0
10.430612,0
11.415868,0
12.599437,0
12.287698,0
12.129363,0
10.747954,0
10.887529,0
11.287665,0
11.305554,0
8.6237847,0
8.1660447,0
4.3649831,0
2.2595153,0
3.4061902,0
0.91146722,0
-0.52426907,0
-2.4120123,0
-3.8266179,0
-4.3063343,0
-4.8359037,0
-3.7746323,0
-2.2528075,0
-2.707582,0
-3.0493884,0
-1.4909327,0
-1.4508847,0
-0.39884241,0
-0.93098048,0
-1.0423116,0
-1.641684,0
-2.8255392,0
-3.4514574,0
-2.1770044,0
0.85201949,0
2.3242705,0
0.25230954,0
1.2408069,0
0.4448442,0
-0.26568996,0
-0.40574076,0
-1.8205655,0
-1.432723,0
-2.0109251,0
-3.0532052,0
-3.9946297,0
-3.7921415,0
-4.3153182,0
-5.3312683,0
-5.0432283,0
-3.8631948,0
-3.1868518,0
-2.756087,0
-4.811203,0
-4.6339809,0
-4.0382836,0
-3.6083159,0
-3.2115363,0
-3.7125468,0
-4.8218148,0
-4.8796829,0
-3.9847924,0
-3.6980929,0
-2.7274898,0
-2.2895283,0
-5.3603005,0
-4.105186,0
-3.7388292,0
-2.5911401,0
-2.8102152,0
-1.4972689,0
-2.2143113,0
-3.0362757,0
-4.8886646,0
-4.2428566,0
-4.8948568,0
-5.082182,0
-4.5398889,0
-4.5484466,0
-4.6015738,0
-4.2883975,0
-5.6295924,0
-2.9867242,0
-1.3026508,0
-1.9344227,0
-2.1041336,0
-4.293183,0
-3.6748376,0
-3.9146113,0
-1.9375025,0
-0.89134029,0
-1.6410566,0
-1.3762674,0
-0.87842997,0
0.30872515,0
0.62861724,0
1.6828497,0
1.2808901,0
1.2711911,0
2.1498625,0
3.1117756,0
0.95038438,0
0.9565378,0
1.3849441,0
3.239252,0
2.5702571,0
5.0468754,0
8.3880963,0
9.2362358,0
12.67706,0
13.381784,0
13.794586,0
8.4000569,0
7.8578375,0
14.814536,0
21.223251,0
26.586857,0
29.666221,0
30.256286,0
27.245533,0
27.351924,0
24.609215,0
23.183206,0
22.21353,0
23.819464,0
20.372695,0
13.5628,0
7.7448006,0
3.1196186,0
0.42411123,0
-0.20950104,0
-1.6138742,0
-3.8720589,0
-5.7470317,0
-5.6551736,0
-6.3247956,0
-5.6066804,0
-7.2617177,0
-8.6682601,0
-5.1970743,0
-4.5512401,0
-14.041659,0
-24.657087,0
-40.003311,0
-55.926657,0
-32.677493,0
-6.1787883,0
63.358055,0
132.23864,0
168.9783,0
194.78772,0
162.35025,0
133.41826,0
116.94839,0
105.07373,0
110.882,0
110.75386,0
92.792721,0
70.172393,0
39.958029,0
15.782717,0
3.3425096,0
-6.4126298,0
-11.285601,0
-17.620071,0
-22.072558,0
-24.295267,0
-23.981523,0
-24.239297,0
-25.067724,0
-23.019079,0
-25.349841,0
-25.012716,0
-25.386619,0
-23.493706,0
-26.448578,0
-27.444752,0
-25.86649,0
-24.461076,0
-24.995171,0
-25.023258,0
-25.960129,0
-28.405965,0
-28.255021,0
-28.551668,0
-32.125564,0
-31.875936,0
-33.062269,0
-32.57533,0
-33.124143,0
-36.430781,0
-36.224232,0
-37.438931,0
-38.60559,0
-38.813151,0
-39.028768,0
-38.134749,0
-38.451599,0
-38.756682,0
-38.372496,0
-38.506109,0
-38.640623,0
-36.944334,0
-37.366541,0
-36.950394,0
-35.037024,0
-36.691716,0
-33.962264,0
-30.421881,0
-27.127929,0
-27.04457,0
-23.683868,0
-22.352433,0
-19.601348,0
-18.864702,0
-17.719206,0
-14.119972,0
-11.2441,0
-8.0573959,0
-6.9468389,0
-7.2843179,0
-5.1635412,0
-3.2713053,0
-3.5284993,0
-3.312862,0
-1.9852499,0
-0.10711905,0
1.9495685,0
3.7307656,0
2.2341438,0
2.9888537,0
2.3616075,0
3.2538722,0
4.571949,0
5.7999609,0
6.6127055,0
4.8976259,0
4.8434707,0
2.5717623,0
2.1370005,0
-0.77880724,0
0.89708667,0
-0.023064878,0
-1.561215,0
-1.2516009,0
-4.9356225,0
-6.9187755,0
-6.4655322,0
-6.1205183,0
-6.3393066,0
-8.4396487,0
-8.8601191,0
-8.8571529,0
-10.168207,0
-8.8346756,0
-8.7682093,0
-9.6388684,0
-9.0601542,0
-10.070711,0
-10.395258,0
-9.823734,0
-11.722916,0
-12.209802,0
-12.101481,0
-13.521133,0
-15.666317,0
-15.037939,0
-15.577147,0
-15.144868,0
-15.728466,0
-16.892326,0
-15.692166,0
-16.973665,0
-16.226474,0
-14.58057,0
-13.588735,0
-13.417919,0
-12.649803,0
-10.947671,0
-10.487877,0
-10.075468,0
-8.9097917,0
-10.047986,0
-9.7992356,0
-8.9617812,0
-8.8848779,0
-8.881114,0
-9.1688574,0
-9.6286251,0
-9.7137249,0
-8.4770168,0
-6.4935256,0
-5.8330319,0
-6.0200607,0
-5.2423529,0
-5.5802628,0
-4.7604734,0
-6.1591903,0
-7.3490968,0
-8.9611167,0
-7.5462432,0
-7.2957733,0
-4.8889745,0
-3.8533094,0
-3.3708513,0
-3.5494439,0
-2.17464,0
-2.6376938,0
-2.8284267,0
-2.7302916,0
-2.202821,0
-5.0125766,0
-2.9712854,0
-3.5907605,0
-5.0688815,0
-4.6582736,0
-3.0890384,0
-3.2762237,0
-1.7814798,0
0.49298533,0
1.3804114,0
3.0424175,0
2.9468023,0
4.0271586,0
3.1306582,0
2.6301148,0
2.163952,0
4.0639842,0
4.4720694,0
1.8080593,0
2.1167042,0
3.3354246,0
2.4397463,0
3.0150619,0
4.1447327,0
3.8184876,0
4.8037591,0
5.1627938,0
6.985426,0
8.7005693,0
10.228093,0
10.610383,0
11.858874,0
15.208395,0
15.781981,0
16.917233,0
19.837745,0
19.689812,0
20.507281,0
20.500817,0
26.363642,0
31.946272,0
38.093961,0
42.122981,0
40.660767,0
37.929213,0
37.108387,0
36.396652,0
34.468745,0
31.037793,0
31.932003,0
31.178902,0
26.381721,0
22.659696,0
18.019427,0
14.332048,0
12.389939,0
9.6514861,0
8.5942836,0
7.002964,0
2.8734857,0
2.0530029,0
3.6917479,0
4.4662781,0
5.9822816,0
5.8946092,0
4.6680488,0
-2.2076736,0
-13.488424,0
-28.640366,0
-46.924322,0
-34.905606,0
-9.6326319,0
59.404771,0
145.43456,0
188.92386,0
223.12161,0
199.56836,0
164.54682,0
145.30553,0
127.45602,0
127.72778,0
128.45847,0
109.08047,0
88.768456,0
55.933447,0
27.905459,0
14.845099,0
4.0147018,0
1.3573568,0
-4.2270238,0
-8.786406,0
-10.256659,0
-14.359324,0
-16.733051,0
-18.043947,0
-16.313992,0
-17.430949,0
-20.057903,0
-19.76163,0
-19.917972,0
-21.766707,0
-20.982676,0
-21.289653,0
-23.224044,0
-25.046758,0
-26.505286,0
-27.010253,0
-26.662481,0
-24.685933,0
-24.104554,0
-22.278483,0
-22.692183,0
-24.746863,0
-27.01989,0
-28.639887,0
-29.420213,0
-27.047492,0
-25.449043,0
-26.673275,0
-27.484805,0
-27.592117,0
-30.045711,0
-32.269688,0
-31.796637,0
-32.198979,0
-32.459162,0
-33.501971,0
-36.56337,0
-36.847402,0
-35.710183,0
-32.806123,0
-33.248466,0
-31.007653,0
-31.034925,0
-30.416886,0
-28.045346,0
-26.450399,0
-24.400157,0
-22.791314,0
-21.043259,0
-19.420156,0
-17.007235,0
-18.794844,0
-15.438909,0
-12.884002,0
-9.9417559,0
-10.175463,0
-9.0220876,0
-5.5595193,0
-3.589974,0
-1.4129646,0
0.17519708,0
0.32610089,0
1.3402859,0
3.7741353,0
6.1409738,0
9.0913664,0
8.8899507,0
9.147236,0
10.727386,0
12.664945,0
11.0613,0
8.7664343,0
8.4861439,0
7.8109009,0
8.110478,0
5.3615053,0
3.023594,0
0.2527989,0
0.03771709,0
1.0178799,0
2.9675596,0
1.4984812,0
-0.65366977,0
-0.99874919,0
-0.66420689,0
0.70250639,0
2.4417067,0
3.855917,0
4.1001227,0
1.5244816,0
-0.99992653,0
-1.7878511,0
-2.4341932,0
-4.2189648,0
-4.9877139,0
-4.7854805,0
-5.3552575,0
-5.7254352,0
-6.0037259,0
-5.5593773,0
-4.5027922,0
-6.0755874,0
-4.1349907,0
-3.2492453,0
-3.4032173,0
-3.8903948,0
-3.3330657,0
-2.8253271,0
-4.3758302,0
-2.6106386,0
-3.2568833,0
-4.6248971,0
-2.5883677,0
-1.9379497,0
-3.187924,0
-2.301613,0
-2.9294859,0
-4.0917477,0
-4.0896213,0
-5.4022545,0
-7.2711716,0
-7.1302977,0
-7.8413078,0
-8.424798,0
-8.3993707,0
-8.8793723,0
-6.3234624,0
-6.693677,0
-6.4892741,0
-6.8132013,0
-7.5390421,0
-8.537756,0
-10.377562,0
-9.2786785,0
-8.2627782,0
-6.6135915,0
-6.5404019,0
-6.7213045,0
-7.8466985,0
-9.6233725,0
-8.3529157,0
-7.2871464,0
-5.4760914,0
-3.1373412,0
-2.5041722,0
-0.82595485,0
0.49406163,0
-0.013306536,0
1.2506293,0
-0.48882757,0
-1.7829819,0
-2.4794726,0
-1.8706467,0
-1.7432217,0
-3.5410994,0
-1.9877,0
-1.4029658,0
-1.7466248,0
-1.8185425,0
-0.90293906,0
-2.964002,0
-3.0281211,0
-4.889634,0
-5.7429265,0
-5.7820461,0
-5.9039,0
-7.0274068,0
-4.6482334,0
-1.6354277,0
-0.22632371,0
2.932296,0
9.2276564,0
11.979373,0
13.343661,0
14.045292,0
12.476312,0
11.39086,0
9.6459994,0
13.889925,0
23.648191,0
28.858693,0
29.782397,0
26.917814,0
24.430776,0
23.291302,0
24.470127,0
22.243646,0
21.011308,0
21.114926,0
22.606079,0
17.590302,0
12.768559,0
6.8920568,0
2.307861,0
-2.379739,0
-3.3413163,0
-7.9402198,0
-10.739559,0
-9.9757466,0
-9.9543622,0
-9.3533917,0
-8.5589273,0
-5.403705,0
-4.7947178,0
-11.178843,0
-15.744311,0
-30.33882,0
-42.57756,0
-48.515871,0
-41.630535,0
8.2581997,0
65.007004,0
136.77691,0
184.72725,0
183.9898,0
172.13106,0
141.14879,0
120.85743,0
116.30559,0
112.7624,0
110.38673,0
94.90194,0
66.882329,0
42.047798,0
15.865759,0
-0.79291581,0
-7.5936252,0
-11.464082,0
-15.327454,0
-18.386599,0
-19.738469,0
-22.049661,0
-23.273441,0
-25.282202,0
-26.25044,0
-27.304524,0
-29.771183,0
-29.959781,0
-29.634801,0
-30.40884,0
-31.396092,0
-30.382436,0
-33.958242,0
-35.110614,0
-34.08591,0
-35.102687,0
-34.426813,0
-32.426607,0
-32.287078,0
-36.951699,0
-38.506328,0
-39.100633,0
-40.131145,0
-41.64481,0
-43.039703,0
-43.25166,0
-42.976144,0
-44.889275,0
-44.999545,0
-44.162908,0
-45.432435,0
-46.690473,0
-45.501356,0
-44.209862,0
-42.577936,0
-42.120568,0
-41.758495,0
-41.049423,0
-39.649274,0
-40.486463,0
-38.980125,0
-40.428768,0
-38.833383,0
-39.744056,0
-38.492558,0
-36.764604,0
-35.014927,0
-33.791373,0
-33.130166,0
-31.430187,0
-29.420233,0
-28.300574,0
-24.45521,0
-21.474699,0
-17.808695,0
-16.007924,0
-13.312468,0
-10.705882,0
-8.4238873,0
-6.3122715,0
-6.4189959,0
-4.6027946,0
-2.1630588,0
2.8216239,0
2.0528476,0
1.1555963,0
3.3490624,0
3.8383551,0
3.8303153,0
3.5043484,0
4.1869525,0
3.3877696,0
0.70097436,0
-1.7884062,0
-1.7252592,0
0.96074132,0
1.317614,0
-0.56294156,0
-0.76837228,0
-0.75083029,0
-0.46784613,0
-1.6860804,0
-2.3395848,0
-4.634905,0
-5.1109497,0
-7.9405644,0
-9.193961,0
-8.6375779,0
-7.2221527,0
-7.6151133,0
-7.001515,0
-7.3980942,0
-5.0502647,0
-6.5024396,0
-9.1744627,0
-7.783555,0
-5.9335255,0
-4.28098,0
-3.7448678,0
-3.0953625,0
-1.8130169,0
-2.5921162,0
-1.809039,0
-4.1005783,0
-4.9375144,0
-4.9380196,0
-6.5237554,0
-8.4990667,0
-9.2309937,0
-9.8482042,0
-9.1094052,0
-6.9448039,0
-6.7389611,0
-9.2738066,0
-10.989691,0
-8.4946054,0
-8.2087291,0
-8.0622849,0
-8.6155759,0
-9.3723852,0
-12.679393,0
-14.225197,0
-14.389324,0
-13.425475,0
-11.293118,0
-12.622582,0
-14.193051,0
-13.520249,0
-14.949849,0
-14.264429,0
-16.580802,0
-17.522298,0
-16.656562,0
-15.943333,0
-12.913499,0
-13.037593,0
-12.142136,0
-12.400521,0
-11.915791,0
-10.17704,0
-11.563128,0
-13.847386,0
-13.025686,0
-12.838746,0
-13.041668,0
-10.91972,0
-11.580023,0
-12.754124,0
-13.022801,0
-13.177293,0
-11.6659,0
-12.405602,0
-14.305844,0
-16.429646,0
-17.252179,0
-16.208336,0
-17.798859,0
-14.887612,0
-13.369578,0
-14.167625,0
-13.188752,0
-14.58356,0
-13.124603,0
-10.737445,0
-10.288919,0
-9.1592124,0
-9.7214893,0
-8.7359506,0
-9.7034986,0
-7.7663507,0
-7.5165784,0
-3.5599818,0
1.050048,0
5.5831931,0
6.5193641,0
9.2030575,0
9.1516235,0
8.1046516,0
7.1189239,0
12.252578,0
15.987415,0
23.162704,0
28.962981,0
29.079856,0
28.70187,0
26.305277,0
24.708621,0
23.47001,0
22.282488,0
21.279551,0
19.075672,0
15.880811,0
13.56113,0
7.2240763,0
2.2689357,0
-0.034416989,0
-3.4904546,0
-6.1174457,0
-8.1602093,0
-8.038014,0
-9.0811527,0
-11.956202,0
-10.484158,0
-7.0384308,0
-5.8218875,0
-2.9775846,0
-8.0092217,0
-14.929285,0
-32.769262,0
-53.839268,0
-55.61229,0
-53.937208,0
1.6472737,0
69.647936,0
145.5977,0
225.08247,0
209.68977,0
186.37516,0
157.81087,0
128.85146,0
123.69489,0
119.16678,0
102.7721,0
84.312222,0
51.032844,0
22.359305,0
4.7399057,0
-7.0269285,0
-11.639259,0
-17.855067,0
-23.188339,0
-28.851901,0
-30.200888,0
-29.747809,0
-29.363815,0
-30.41686,0
-31.655534,0
-32.372655,0
-32.255935,0
-33.722068,0
-33.677763,0
-35.045388,0
-34.190757,0
-35.009539,0
-36.93911,0
-38.440436,0
-37.889188,0
-38.510863,0
-38.72347,0
-39.560829,0
-38.687266,0
-38.352583,0
-36.018833,0
-36.681697,0
-37.293348,0
-39.047842,0
-38.208578,0
-39.480833,0
-39.855039,0
-40.206505,0
-40.180458,0
-40.52268,0
-38.918624,0
-39.017248,0
-38.675721,0
-39.129003,0
-39.738887,0
-40.402449,0
-39.69018,0
-41.721842,0
-41.612897,0
-41.678211,0
-41.186135,0
-38.010309,0
-35.547986,0
-35.03401,0
-33.808096,0
-33.115263,0
-33.421949,0
-30.881411,0
-27.555268,0
-25.510857,0
-25.288164,0
-24.50832,0
-24.325785,0
-22.415133,0
-19.158377,0
-19.264496,0
-16.918673,0
-14.137235,0
-11.888126,0
-10.075874,0
-6.0907425,0
-3.2558789,0
-1.1998582,0
1.075348,0
3.2065881,0
3.3917065,0
4.1352736,0
4.3102145,0
7.4346655,0
5.195693,0
4.8336434,0
1.971744,0
0.2003331,0
0.39917195,0
2.6338212,0
1.577335,0
1.7170374,0
1.6464367,0
0.28788112,0
-0.18363022,0
-2.9559032,0
-5.2324028,0
-5.4068779,0
-5.0465554,0
-4.1104041,0
-4.3769603,0
-4.9155376,0
-5.4182707,0
-4.9394909,0
-4.7403383,0
-5.0001852,0
-4.2746123,0
-4.3652888,0
-2.3557698,0
-4.4754258,0
-6.0909674,0
-6.0921237,0
-6.6386598,0
-8.8328796,0
-8.6120874,0
-5.6302643,0
-5.1523483,0
-4.8912932,0
-4.9940047,0
-3.5938812,0
-6.128964,0
-5.5293032,0
-6.6815078,0
-4.6467139,0
-4.0689589,0
-4.2749005,0
-5.0191235,0
-5.256084,0
-5.2366428,0
-5.8911791,0
-5.0175171,0
-5.8451232,0
-6.813208,0
-5.7757627,0
-8.5500038,0
-7.721251,0
-7.2819622,0
-5.797489,0
-4.0848367,0
-4.6906293,0
-7.2851082,0
-7.8562721,0
-7.5926274,0
-7.3355262,0
-6.7988064,0
-7.0286262,0
-7.0146544,0
-7.5794217,0
-7.9990331,0
-6.9289533,0
-3.5765895,0
-3.5248684,0
-3.7346883,0
-5.5348868,0
-8.9082516,0
-8.4934598,0
-6.3160127,0
-6.7271575,0
-6.880538,0
-7.7921716,0
-4.4386955,0
-4.1206692,0
-3.2940918,0
-2.8510861,0
-3.5083742,0
-4.3565952,0
-5.2689064,0
-4.2689099,0
-3.3638599,0
-6.7043724,0
-9.812639,0
-7.2204275,0
-4.1545746,0
-4.4907347,0
-5.0077598,0
-8.9477123,0
-11.958561,0
-12.702914,0
-11.676551,0
-14.292656,0
-15.571099,0
-17.558948,0
-16.36149,0
-11.230083,0
-10.435489,0
-7.9771222,0
-5.8261749,0
-7.2565646,0
-5.5855669,0
-4.5387445,0
-2.6129244,0
-4.5618728,0
-3.3550253,0
1.5268022,0
7.2396333,0
16.291768,0
18.486971,0
17.764633,0
17.131515,0
15.926669,0
14.128725,0
11.252128,0
10.007391,0
9.8816722,0
7.3961457,0
7.8858063,0
3.8026399,0
-2.4124692,0
-3.4738173,0
-6.631379,0
-8.5515943,0
-12.803859,0
-13.551812,0
-14.672511,0
-15.268791,0
-15.417059,0
-16.095526,0
-14.318702,0
-13.215368,0
-13.494327,0
-18.452501,0
-26.621525,0
-45.076842,0
-55.818377,0
-48.753397,0
-20.254676,0
55.355302,0
120.82322,0
172.86233,0
193.02703,0
174.11925,0
150.34844,0
123.83055,0
114.27569,0
117.83458,0
113.08674,0
103.09256,0
75.724329,0
44.327939,0
19.467093,0
0.85106725,0
-9.9034624,0
-16.147696,0
-20.775038,0
-24.343584,0
-26.175003,0
-26.941351,0
-32.011999,0
-34.41548,0
-35.126772,0
-32.703181,0
-33.483342,0
-36.203176,0
-36.915608,0
-37.190713,0
-37.354184,0
-38.056546,0
-39.069126,0
-40.461226,0
-43.852132,0
-43.84049,0
-42.830587,0
-43.046391,0
-44.28288,0
-45.266602,0
-46.524378,0
-46.655937,0
-45.060744,0
-45.500435,0
-45.84829,0
-47.285855,0
-49.46827,0
-49.177737,0
-50.063972,0
-47.900314,0
-47.147956,0
-45.016452,0
-44.71583,0
-45.39572,0
-45.473177,0
-46.583514,0
-45.955307,0
-45.674529,0
-42.46405,0
-41.336902,0
-40.725443,0
-39.689248,0
-37.838342,0
-36.852575,0
-34.59487,0
-32.620826,0
-31.470621,0
-28.295848,0
-27.026061,0
-24.736308,0
-24.528904,0
-23.29283,0
-22.371685,0
-19.373072,0
-16.808115,0
-14.879882,0
-13.020659,0
-12.007656,0
-9.6023798,0
-6.2092773,0
-4.6046997,0
-2.4439111,0
-2.7497044,0
-1.1655142,0
0.25878519,0
-0.88204941,0
-0.88122918,0
-1.6616199,0
-0.09878991,0
1.4789748,0
2.5961187,0
2.3297953,0
0.74523712,0
0.53278387,0
-0.57556313,0
-2.1245582,0
-3.8738745,0
-2.5068706,0
-3.312549,0
-3.6661834,0
-5.43674,0
-7.2982467,0
-7.359942,0
-7.2718556,0
-6.7258109,0
-6.3715621,0
-8.100286,0
-10.307102,0
-9.0264714,0
-10.486278,0
-9.8692061,0
-8.9373852,0
-6.6002519,0
-7.8175561,0
-8.346777,0
-10.392943,0
-12.649541,0
-15.609784,0
-14.688843,0
-12.941187,0
-13.532915,0
-15.18178,0
-13.183679,0
-11.247008,0
-14.06037,0
-13.433306,0
-11.592717,0
-13.368851,0
-14.979852,0
-14.939696,0
-15.139347,0
-15.938598,0
-15.897135,0
-14.109924,0
-14.898011,0
-13.490041,0
-10.165739,0
-11.285298,0
-9.5756056,0
-10.660079,0
-10.918259,0
-10.838255,0
-9.6935908,0
-7.8750331,0
-8.4507127,0
-9.1150406,0
-9.1638939,0
-10.199673,0
-9.6495949,0
-9.8515816,0
-8.3904717,0
-9.3363474,0
-8.8291032,0
-8.6933039,0
-8.2995745,0
-7.6894921,0
-5.9700367,0
-4.1826399,0
-4.3378846,0
-4.4439348,0
-3.639153,0
-5.3029925,0
-5.130153,0
-4.4182209,0
-3.7059978,0
-4.7804167,0
-3.1688608,0
-3.4777804,0
-2.9966213,0
-4.833009,0
-5.4039187,0
-5.5166566,0
-4.6313825,0
-3.7147233,0
-3.4405599,0
-2.7740402,0
-2.9603017,0
-4.633732,0
-6.1632387,0
-5.3013056,0
-7.5080727,0
-6.865222,0
-6.1499378,0
-7.1783676,0
-8.1958571,0
-7.0704901,0
-7.7483148,0
-10.377525,0
-7.547912,0
-7.6186915,0
-7.1524999,0
-9.932462,0
-9.7050026,0
-7.2158912,0
-5.1842552,0
-3.4589141,0
-0.97223214,0
0.93932177,0
-0.91072272,0
-3.0292255,0
-4.2824604,0
-3.6789411,0
6.9926454,0
19.056641,0
15.472759,0
13.4042,0
13.279489,0
10.473601,0
5.0406557,0
4.3838628,0
3.9930986,0
2.4833701,0
2.6788192,0
0.65059801,0
-4.0329685,0
-6.9774239,0
-11.215072,0
-13.874186,0
-15.568955,0
-16.973681,0
-19.544161,0
-21.307491,0
-18.957859,0
-17.375039,0
-18.035254,0
-16.894619,0
-17.525369,0
-19.728631,0
-20.937864,0
-31.950566,0
-46.048979,0
-55.938759,0
-67.599714,0
-26.232383,0
17.010054,0
95.451636,0
173.94136,0
180.73008,0
184.55001,0
149.27999,0
117.22334,0
107.87819,0
99.889495,0
99.975801,0
93.473677,0
69.042034,0
45.784284,0
20.324445,0
-0.42100151,0
-9.7192187,0
-18.571943,0
-23.337288,0
-27.730126,0
-29.002874,0
-29.877368,0
-29.47913,0
-32.674869,0
-34.331316,0
-37.125631,0
-35.958447,0
-36.932867,0
-36.22394,0
-37.586255,0
-37.900928,0
-41.413858,0
-42.400018,0
-43.625497,0
-44.993165,0
-44.565378,0
-44.603921,0
-44.416923,0
-45.253756,0
-45.496443,0
-48.722053,0
-48.632271,0
-50.688877,0
-53.736232,0
-52.786401,0
-51.565423,0
-52.618897,0
-53.49588,0
-52.699377,0
-52.879626,0
-50.937587,0
-51.340589,0
-48.616754,0
-47.046131,0
-47.3375,0
-50.159658,0
-49.891882,0
-47.867964,0
-46.12478,0
-44.61485,0
-43.139602,0
-42.076965,0
-41.58159,0
-41.152547,0
-40.767889,0
-41.748552,0
-39.955878,0
-35.317781,0
-33.121893,0
-33.793633,0
-32.411876,0
-30.094559,0
-28.376733,0
-25.690895,0
-21.565082,0
-18.496523,0
-17.259781,0
-16.192947,0
-13.524785,0
-13.610428,0
-9.5474832,0
-6.9952042,0
-4.7784801,0
-3.795757,0
-0.99453646,0
0.36066319,0
0.78209696,0
2.2207297,0
3.310317,0
3.4817151,0
3.0107314,0
2.8166795,0
1.2857862,0
2.0971918,0
2.3892622,0
0.49201304,0
-0.9726959,0
-0.8074915,0
0.030457589,0
-1.7346454,0
-3.4795257,0
-4.765446,0
-5.8750868,0
-7.8934213,0
-7.2150437,0
-7.2357957,0
-8.2162175,0
-9.4353267,0
-10.644253,0
-10.591899,0
-10.436321,0
-11.719489,0
-11.490392,0
-10.152391,0
-10.282117,0
-10.109788,0
-9.2726456,0
-9.9023963,0
-9.2584949,0
-11.750362,0
-12.338817,0
-12.684486,0
-11.061382,0
-11.301252,0
-12.544781,0
-12.921762,0
-12.043255,0
-9.462996,0
-9.7196704,0
-9.8754196,0
-8.4198567,0
-9.3165516,0
-10.262266,0
-9.3823526,0
-8.8314435,0
-11.078453,0
-12.670594,0
-12.242956,0
-9.3862532,0
-7.5816606,0
-6.696834,0
-7.7894904,0
-8.6206843,0
-8.2581742,0
-7.9001489,0
-6.9150674,0
-7.0123194,0
-7.8883254,0
-8.1499976,0
-7.459463,0
-7.0978636,0
-8.1918431,0
-9.1213439,0
-7.8953853,0
-6.1462763,0
-3.4071112,0
-3.2091596,0
-4.1143081,0
-4.8217996,0
-2.9402956,0
-1.3512109,0
-1.8233298,0
-1.0191095,0
-1.5298489,0
-0.89935704,0
-0.35473153,0
-1.6078375,0
-1.952335,0
-2.0040507,0
-2.6629513,0
-4.3409059,0
-2.9757085,0
-2.5450919,0
-2.7548688,0
-2.4558631,0
-2.243022,0
-3.4222778,0
-4.8283894,0
-6.2019361,0
-4.9086294,0
-6.382257,0
-6.4887205,0
-6.4859221,0
-6.950529,0
-8.7837789,0
-8.1774035,0
-7.0935156,0
-7.1811001,0
-7.399949,0
-7.7322567,0
-6.2924828,0
-5.0773182,0
-3.4089729,0
-1.8877079,0
0.17445181,0
0.42389263,0
1.2837894,0
0.64401982,0
0.35804096,0
4.8112932,0
11.719734,0
17.929595,0
23.333109,0
22.3097,0
21.53092,0
20.233988,0
18.299449,0
16.469728,0
13.992706,0
15.512162,0
16.141958,0
9.6206291,0
5.5742154,0
-0.75106533,0
-4.6062199,0
-6.0896844,0
-7.9286853,0
-6.8614185,0
-8.4642319,0
-10.270636,0
-11.967489,0
-7.2174994,0
-5.7585809,0
-3.9405231,0
-4.5890673,0
-7.3908174,0
-12.346258,0
-20.572743,0
-35.516982,0
-58.137982,0
-60.910445,0
-33.795275,0
23.932048,0
115.68523,0
179.99225,0
225.98064,0
220.8471,0
179.03268,0
152.23891,0
132.15683,0
124.44647,0
118.50791,0
101.08671,0
80.793742,0
51.710606,0
18.215644,0
6.7711939,0
-2.1227479,0
-9.5342041,0
-19.037663,0
-21.632117,0
-24.988887,0
-27.897068,0
-29.736819,0
-28.042883,0
-28.102825,0
-28.22108,0
-30.656302,0
-32.193377,0
-34.655311,0
-34.09089,0
-37.244921,0
-37.784678,0
-37.024447,0
-36.678868,0
-39.757354,0
-40.851049,0
-43.7512,0
-43.109145,0
-44.403875,0
-42.156834,0
-40.558377,0
-41.587856,0
-40.416757,0
-41.776294,0
-40.392365,0
-40.048105,0
-39.029218,0
-39.712967,0
-38.710769,0
-38.063358,0
-37.227107,0
-36.733062,0
-36.66113,0
-37.309321,0
-35.572938,0
-36.402045,0
-35.90055,0
-34.285794,0
-33.516303,0
-33.577922,0
-32.988468,0
-30.987348,0
-30.046253,0
-31.784645,0
-31.909537,0
-29.620304,0
-29.346272,0
-26.164072,0
-25.259072,0
-21.020759,0
-19.375948,0
-18.053289,0
-15.696097,0
-14.384321,0
-15.112242,0
-14.875552,0
-11.347407,0
-7.1741216,0
-3.9731512,0
-1.6187741,0
-0.93117728,0
0.91003119,0
4.3508111,0
5.4287843,0
8.0772284,0
8.5728043,0
9.4397738,0
11.801695,0
10.859348,0
13.01404,0
11.276975,0
9.2875764,0
9.2431728,0
7.5168558,0
7.0455065,0
5.8075466,0
5.0507584,0
5.6317716,0
5.9215147,0
3.5953182,0
0.70714558,0
-0.87949766,0
-0.76777458,0
1.2258015,0
0.81544348,0
-2.9939448,0
-2.4349953,0
-4.4647462,0
-6.5330012,0
-5.2183477,0
-2.918676,0
-5.7844772,0
-8.3930978,0
-7.0192996,0
-5.7996396,0
-5.8044472,0
-7.0557943,0
-5.2061612,0
-4.7503985,0
-5.6014879,0
-5.9457162,0
-4.308123,0
-3.8626381,0
