Data,Label
-16.609983,0
-16.275794,0
-17.991321,0
-28.264798,0
-23.656915,0
-23.080212,0
-24.093898,0
-19.512788,0
-20.818299,0
-14.552885,0
-17.178805,0
-22.492884,0
-20.285833,0
-15.412056,0
-9.2212486,0
-7.8071155,0
-3.9125595,0
2.5538909,0
6.9973785,0
7.7386264,0
6.9106311,0
6.3227287,0
5.7888017,0
9.8875488,0
21.97002,0
26.649602,0
20.717704,0
15.593078,0
15.107853,0
16.292021,0
25.667066,0
27.571551,0
21.744571,0
14.753067,0
11.155264,0
5.9391817,0
10.981972,0
12.103373,0
7.3615484,0
6.4606019,0
1.7681945,0
0.90428736,0
0.45338148,0
2.274264,0
4.5280114,0
0.57014487,0
-1.2340051,0
0.79937145,0
5.4001678,0
7.1938203,0
3.9521631,0
2.9352174,0
-0.043072321,0
-0.72317194,0
-0.62284465,0
-0.676547,0
-2.0437532,0
-1.5153513,0
-0.48638724,0
2.5505714,0
0.56124007,0
-2.3419436,0
1.8603903,0
4.9516697,0
3.7072911,0
0.76361571,0
-3.4365782,0
-2.9889047,0
0.89191317,0
-0.31900108,0
-1.0834537,0
-1.4477072,0
-0.050121808,0
-0.57149369,0
0.96798994,0
3.1487422,0
2.1674147,0
1.7306914,0
3.161192,0
1.3401604,0
0.036333949,0
-1.7232241,0
-1.4540746,0
-0.64421643,0
-6.8409034,0
-5.5266492,0
-4.5590213,0
-3.637933,0
-2.6903332,0
-5.0320573,0
-6.6088791,0
-5.3417814,0
0.49189159,0
3.3197069,0
0.60178854,0
-3.1318098,0
-3.1624245,0
3.899211,0
3.4264658,0
-1.224036,0
-5.8653183,0
-5.9856681,0
-1.6901907,0
3.0824843,0
-3.2593149,0
-8.8043178,0
-8.4220272,0
-4.4206462,0
-4.1134602,0
-2.7271952,0
-5.0054314,0
-1.0357675,0
7.7455764,0
10.049681,0
13.181871,0
22.226307,0
28.517088,0
30.361252,0
27.779577,0
42.881374,0
66.112027,0
96.723899,0
125.68889,0
151.48569,0
152.229,0
153.44333,0
89.884578,0
15.130486,0
-8.6164652,0
-20.264832,0
-19.600902,0
-21.508384,0
-20.61328,0
-11.12584,0
-14.822185,0
-17.593446,0
-19.247769,0
-24.210732,0
-22.988273,0
-22.562892,0
-16.092536,0
-10.854161,0
-12.771028,0
-14.468275,0
-16.718191,0
-15.949365,0
-15.033282,0
-14.310672,0
-12.185055,0
-13.349318,0
-16.46459,0
-17.185258,0
-18.156338,0
-18.744356,0
-17.784168,0
-13.970043,0
-11.131365,0
-12.961443,0
-14.975882,0
-16.279616,0
-15.303068,0
-16.17018,0
-20.671116,0
-29.701918,0
-24.175076,0
-25.612618,0
-33.078458,0
-34.293647,0
-26.675373,0
-25.84121,0
-32.584832,0
-35.976257,0
-33.355391,0
-23.51612,0
-16.828488,0
-17.327212,0
-16.799575,0
-7.9749909,0
1.3830778,0
-0.066884772,0
-1.7077636,0
1.7164969,0
1.0702588,0
-1.2381106,0
-1.1004396,0
3.1699289,0
12.841249,0
15.627095,0
11.196748,0
5.7841573,0
1.1179594,0
2.5858576,0
8.9204874,0
8.4441155,0
-0.020251557,0
-2.540797,0
2.5377626,0
5.7244185,0
4.9353728,0
4.3288367,0
1.3027757,0
-3.2758326,0
-3.9975688,0
-3.0588183,0
-3.0412813,0
-0.92228274,0
-3.8396554,0
-2.7056872,0
0.041742284,0
-0.56308009,0
-0.67722158,0
-0.75689306,0
3.7079966,0
0.48582474,0
0.81462111,0
3.2025545,0
2.0702826,0
5.4731157,0
-2.5114196,0
-2.2336001,0
0.48859205,0
1.7233041,0
2.4262275,0
1.9778547,0
0.99415962,0
0.68252953,0
1.4416291,0
6.8134135,0
9.2749969,0
3.1597101,0
-4.8864271,0
-6.1675159,0
-5.0341951,0
-1.3779136,0
2.6878468,0
4.5637787,0
4.3036178,0
2.0384199,0
2.6705439,0
7.1380141,0
8.3526435,0
3.9172971,0
2.3560031,0
0.58526514,0
1.1226204,0
2.1439325,0
2.4459674,0
4.1852523,0
1.266973,0
1.2982023,0
3.6352434,0
4.3033791,0
2.3318547,0
2.4873006,0
1.3514861,0
4.4381723,0
1.9958032,0
5.4766174,0
8.2660159,0
7.7083439,0
7.1255759,0
0.53248455,0
-0.96089804,0
-2.1044217,0
0.67184299,0
-0.84562843,0
-0.84239546,0
-4.322487,0
-4.5800894,0
-7.9555769,0
-6.6195354,0
-2.9871387,0
-0.38629479,0
-3.2100961,0
-4.8232468,0
1.1343401,0
8.4992265,0
14.612085,0
28.889942,0
36.101811,0
31.271729,0
36.196011,0
59.637173,0
82.807744,0
103.48864,0
129.38693,0
147.7949,0
153.06469,0
133.52329,0
60.438236,0
11.244119,0
-8.0639874,0
-16.316362,0
-20.14172,0
-17.076892,0
-16.725504,0
-20.042411,0
-16.604245,0
-16.432932,0
-24.615469,0
-24.574895,0
-24.583704,0
-23.339823,0
-22.13023,0
-22.832107,0
-21.531588,0
-25.747157,0
-24.241845,0
-16.054881,0
-17.140184,0
-20.434655,0
-19.336607,0
-20.001727,0
-24.086601,0
-22.754918,0
-14.076202,0
-14.930722,0
-19.91692,0
-21.542012,0
-21.071891,0
-20.937805,0
-24.934614,0
-27.198653,0
-25.484707,0
-25.518236,0
-25.395463,0
-28.447935,0
-36.580004,0
-40.596867,0
-38.476284,0
-34.332846,0
-40.260117,0
-42.072023,0
-37.938123,0
-38.454661,0
-33.174192,0
-29.541859,0
-26.483181,0
-25.730841,0
-24.04153,0
-17.913966,0
-9.901033,0
-6.8970294,0
-2.0194306,0
-3.0227738,0
-4.336477,0
-3.5330535,0
-0.25135035,0
1.3903056,0
-1.0710033,0
4.2309052,0
2.1300314,0
6.4305263,0
0.54820366,0
-0.10092667,0
4.5029724,0
3.9669656,0
1.746996,0
1.6118877,0
2.3316938,0
-0.32955061,0
-3.0486001,0
-1.0003575,0
3.1169129,0
3.8780466,0
2.1038157,0
-2.2883503,0
-4.2042813,0
-1.7579449,0
3.092997,0
1.3383686,0
1.3554205,0
1.3073657,0
0.2647827,0
0.80230649,0
3.1366061,0
1.3892202,0
2.4011468,0
4.162902,0
2.0446227,0
4.6384662,0
3.7521716,0
4.7455041,0
8.4994879,0
7.2630105,0
7.7197451,0
7.7954946,0
9.4013465,0
5.7607307,0
0.13897,0
4.6486785,0
3.3971628,0
2.171221,0
3.1254489,0
1.6783425,0
1.7998615,0
4.2546942,0
1.7072426,0
2.5568168,0
2.7152849,0
4.5586533,0
9.273395,0
6.2718919,0
1.4305748,0
2.0952863,0
3.6240878,0
2.9932311,0
3.4271142,0
5.1822983,0
6.3696074,0
3.0539214,0
3.6164938,0
6.1204783,0
7.280035,0
7.0021947,0
9.813005,0
9.5741919,0
11.600611,0
11.526215,0
6.3574412,0
2.4149895,0
7.0132213,0
9.2285659,0
7.7836098,0
15.4647,0
11.962481,0
6.9413225,0
4.4589584,0
4.1961032,0
6.8423043,0
5.1635055,0
4.3152963,0
4.3069712,0
5.3986241,0
6.3461073,0
2.6589535,0
-0.42318246,0
-0.50577653,0
3.1617047,0
11.098633,0
19.992131,0
20.799553,0
25.728064,0
37.63818,0
35.438356,0
31.316782,0
38.89976,0
64.584383,0
92.285778,0
116.98059,0
142.0517,0
158.0859,0
157.13426,0
123.57254,0
50.579292,0
3.3980018,0
-13.267036,0
-21.834873,0
-20.828578,0
-19.668718,0
-15.619093,0
-14.005498,0
-22.737761,0
-23.792301,0
-25.560497,0
-23.2508,0
-20.441431,0
-23.468763,0
-23.431227,0
-24.023854,0
-23.790927,0
-22.708602,0
-26.760463,0
-27.623864,0
-24.775888,0
-24.037839,0
-26.15014,0
-26.716705,0
-25.720711,0
-25.09993,0
-27.953551,0
-26.536367,0
-16.436188,0
-19.513725,0
-27.80522,0
-28.188854,0
-27.435993,0
-28.966727,0
-30.353653,0
-27.613595,0
-26.481497,0
-31.3067,0
-33.322764,0
-38.524276,0
-45.62318,0
-39.965714,0
-35.715264,0
-37.009107,0
-39.204293,0
-41.909682,0
-36.082242,0
-31.371984,0
-27.502243,0
-24.442626,0
-18.626153,0
-11.532385,0
-9.8817413,0
-10.189946,0
-8.6794062,0
-6.1840217,0
-2.18741,0
3.051228,0
0.15283943,0
-1.5380093,0
-0.32245007,0
3.7076978,0
5.3995705,0
4.1648326,0
1.8649814,0
1.2543325,0
6.5298916,0
3.1158431,0
3.0047588,0
-2.4661779,0
-0.7650975,0
1.3839226,0
-0.97673441,0
-1.2902744,0
0.25426492,0
-0.55882373,0
-1.5875568,0
-0.32846196,0
-0.17264872,0
1.7596876,0
0.7047582,0
-0.73647321,0
0.49980284,0
2.6000532,0
1.0174067,0
-3.0411354,0
-1.0503205,0
-1.8215505,0
-1.2961427,0
-0.029994482,0
1.3539924,0
3.7928936,0
4.4525217,0
3.1880194,0
3.6260387,0
4.1080069,0
1.1344426,0
3.1141707,0
1.7686043,0
1.4460345,0
-1.6431936,0
-1.3276518,0
1.5352801,0
6.4959781,0
4.8410456,0
1.7419283,0
-0.18212573,0
2.2106245,0
3.6195229,0
2.8122235,0
2.1718415,0
2.6255981,0
3.258904,0
5.7504894,0
6.7542229,0
5.3163028,0
2.8208276,0
0.76011115,0
2.699816,0
4.238123,0
4.6824823,0
7.121909,0
7.1700962,0
4.3954428,0
0.99652211,0
-0.18335094,0
2.636186,0
4.6017618,0
4.7906592,0
6.7353739,0
4.1938468,0
1.3214551,0
5.4057148,0
6.5045299,0
3.9449147,0
7.4565236,0
13.155777,0
12.857259,0
6.51704,0
-0.54670436,0
-3.69807,0
3.582081,0
3.3945697,0
2.5675877,0
0.20184153,0
-4.4993784,0
-3.2558695,0
1.1755132,0
2.7119864,0
2.4802536,0
-0.63713261,0
1.8908434,0
6.9900911,0
11.252657,0
18.629084,0
27.644962,0
29.355473,0
25.167723,0
34.114181,0
62.811936,0
95.376014,0
121.0794,0
133.8179,0
146.46515,0
138.91007,0
83.318575,0
19.592385,0
-5.581177,0
-12.04857,0
-16.850715,0
-22.642971,0
-23.984788,0
-25.092972,0
-25.674643,0
-26.257458,0
-26.880158,0
-26.72309,0
-30.477196,0
-28.513788,0
-28.830569,0
-25.576886,0
-22.127633,0
-24.701362,0
-24.016634,0
-26.00132,0
-23.558419,0
-30.531086,0
-30.583732,0
-25.90562,0
-14.501069,0
-22.548627,0
-25.101608,0
-22.285719,0
-22.133894,0
-21.066004,0
-26.803074,0
-24.629366,0
-20.075725,0
-19.002037,0
-24.522119,0
-28.20526,0
-24.684921,0
-23.576061,0
-31.172836,0
-33.33817,0
-32.392137,0
-34.580202,0
-35.88473,0
-26.965011,0
-22.277611,0
-20.433528,0
-17.174552,0
-12.163548,0
-10.878521,0
-14.704016,0
-10.88496,0
-7.8822902,0
-6.4064053,0
-2.2658328,0
4.7982393,0
6.4658196,0
6.2391921,0
7.2626794,0
12.618987,0
10.261516,0
13.090764,0
15.392358,0
20.150048,0
27.539368,0
24.982256,0
25.093134,0
16.432942,0
15.12503,0
13.614109,0
11.344303,0
19.528904,0
21.311299,0
14.124207,0
8.3708885,0
10.243752,0
8.6308891,0
4.7972194,0
4.1085405,0
4.4149541,0
5.2547138,0
4.6561896,0
2.3632526,0
2.6096442,0
2.3200231,0
4.6763966,0
7.1193545,0
7.0124223,0
1.9220521,0
-1.852099,0
-0.40104193,0
1.0183941,0
0.12981001,0
0.27780339,0
2.8375063,0
3.6708754,0
4.608345,0
-0.72938972,0
-2.4148399,0
-4.3050272,0
-4.0675004,0
0.16346015,0
-0.82002204,0
-1.1344807,0
-3.7407005,0
-4.4772743,0
-5.7336653,0
-2.0468594,0
-2.0232993,0
-1.6198131,0
-3.2043631,0
-6.1350084,0
-7.8563443,0
-9.4304859,0
-7.551611,0
-6.5562817,0
-3.8410509,0
-4.0904221,0
-7.7610037,0
-6.3956737,0
-5.1669702,0
-6.4038007,0
-7.7033808,0
-7.5574092,0
-7.2377563,0
-8.0837498,0
-7.552828,0
-7.1571051,0
-5.6566144,0
-5.2748102,0
-5.9302776,0
-5.3416032,0
-5.2388207,0
-6.3568937,0
-6.9806124,0
-2.9045207,0
-2.464715,0
-0.30639076,0
-1.1405675,0
-3.8792791,0
-5.640501,0
-9.9307241,0
-11.728438,0
-12.055836,0
-11.208718,0
-8.9586538,0
-11.700127,0
-14.754645,0
-12.556631,0
-14.074145,0
-14.512998,0
-11.301006,0
-11.528952,0
2.2655029,0
7.7670158,0
13.420628,0
21.078391,0
27.753935,0
22.259877,0
26.989667,0
50.653654,0
73.782279,0
101.6906,0
125.72941,0
141.53021,0
152.38188,0
115.84951,0
47.500582,0
-1.4022456,0
-21.650709,0
-27.245206,0
-26.505115,0
-23.230423,0
-22.205267,0
-25.966588,0
-26.612796,0
-25.901285,0
-28.826009,0
-29.196943,0
-27.375994,0
-27.975213,0
-30.786252,0
-31.069594,0
-30.316372,0
-28.912093,0
-30.744087,0
-27.361929,0
-28.137502,0
-29.010199,0
-28.840598,0
-24.801445,0
-20.4437,0
-25.902712,0
-25.475519,0
-25.035188,0
-26.424821,0
-24.257055,0
-29.463225,0
-27.827922,0
-32.513195,0
-29.090567,0
-27.602407,0
-32.459098,0
-29.486925,0
-28.146402,0
-27.262698,0
-31.3061,0
-35.184587,0
-37.027863,0
-35.392614,0
-36.465445,0
-37.416124,0
-39.668278,0
-39.452392,0
-33.193935,0
-27.408137,0
-21.509171,0
-15.597161,0
-9.9432357,0
-5.0322917,0
-2.1842337,0
-2.4725916,0
-3.6068311,0
-1.9983194,0
-3.6168417,0
-2.8557621,0
1.693125,0
4.4057015,0
5.6419986,0
8.3154202,0
7.5525305,0
7.8335414,0
9.6620131,0
15.15498,0
8.9397078,0
7.5109617,0
9.6109733,0
8.8194132,0
4.8256916,0
5.4058399,0
6.3087552,0
0.068390839,0
-0.37662837,0
5.1124554,0
6.843581,0
-1.0225812,0
-2.0977571,0
1.4891801,0
1.1281301,0
-0.86004187,0
-0.048967087,0
1.1058785,0
-0.26543746,0
1.6849604,0
3.4363822,0
3.4393765,0
4.7597489,0
3.5937605,0
0.56627093,0
0.11318314,0
-2.4992983,0
-3.6794454,0
-4.0349772,0
-2.9037428,0
-1.2763506,0
-0.79020762,0
-2.4510931,0
-3.1418258,0
-2.2973342,0
-2.6597974,0
-3.2038406,0
-5.4656191,0
-1.9656722,0
-1.7595324,0
-1.6326582,0
-5.734734,0
-5.8098599,0
-5.6284638,0
-3.2400717,0
-3.0952026,0
-2.8623155,0
0.99935175,0
2.9068593,0
2.6415448,0
4.5048239,0
3.7798413,0
2.2385532,0
-3.6237613,0
-3.5430489,0
-4.2894257,0
-2.7386454,0
2.5810044,0
-0.86516641,0
-2.666091,0
-1.7074381,0
-0.8754604,0
0.78746696,0
0.30242688,0
-1.0128089,0
-1.031456,0
3.9876054,0
4.8729134,0
1.2531001,0
0.49129747,0
-0.59362861,0
0.22651825,0
0.30152799,0
-1.5716993,0
-3.4684826,0
-2.05324,0
-3.2200158,0
-0.52847249,0
-0.10468812,0
2.0738454,0
0.15453135,0
-2.3092328,0
0.01387142,0
0.92166106,0
11.641563,0
21.792873,0
25.50687,0
35.32838,0
43.37498,0
41.113871,0
35.827308,0
53.15231,0
79.479296,0
108.94712,0
138.9932,0
152.25185,0
166.44806,0
143.84063,0
68.24078,0
11.900707,0
-2.9592752,0
-11.009767,0
-14.670105,0
-15.324353,0
-20.458945,0
-22.667781,0
-13.110436,0
-13.260906,0
-24.162304,0
-25.720062,0
-21.886197,0
-20.03865,0
-19.250235,0
-19.844625,0
-19.399852,0
-21.820416,0
-20.842804,0
-18.050568,0
-15.9248,0
-13.211175,0
-13.843844,0
-21.698245,0
-25.108174,0
-21.12944,0
-20.37313,0
-18.966691,0
-21.297439,0
-20.970489,0
-13.301201,0
-21.096234,0
-26.710805,0
-26.40708,0
-25.305725,0
-27.002909,0
-28.574969,0
-29.333722,0
-31.973031,0
-35.929948,0
-39.973307,0
-36.967591,0
-37.338556,0
-41.291831,0
-42.774997,0
-35.107062,0
-29.465675,0
-27.193309,0
-27.001096,0
-33.046985,0
-30.91872,0
-29.411701,0
-23.996929,0
-17.79853,0
-11.73969,0
-6.5280629,0
-7.2025704,0
-6.9696064,0
-1.5436789,0
-1.7818551,0
0.3307271,0
1.8951958,0
-1.0364773,0
-3.0161915,0
0.66827323,0
3.1574368,0
4.4908452,0
2.151924,0
0.043757846,0
4.3054521,0
2.8829172,0
1.3851094,0
4.0354769,0
4.1247172,0
6.0460477,0
5.1109889,0
1.4113758,0
-0.0028175043,0
-4.6868593,0
-4.0735171,0
-4.2587771,0
-2.4873579,0
-1.2274492,0
0.70215187,0
4.9946784,0
0.82221226,0
0.88976204,0
2.2646486,0
-0.042386344,0
-2.0202287,0
-0.65159413,0
-0.13416793,0
0.39190207,0
3.4223008,0
7.6083368,0
5.8249376,0
6.2741825,0
5.1716211,0
1.3311874,0
-0.39494061,0
0.10947898,0
-1.5926005,0
3.5466449,0
4.7348168,0
3.0163695,0
0.86815925,0
-0.1884737,0
2.2756542,0
5.454478,0
2.2448687,0
-0.19189042,0
1.7007615,0
1.7701052,0
-1.1366393,0
-0.17338513,0
-0.11041515,0
-1.377341,0
-1.1560556,0
-0.46989808,0
-0.31875129,0
3.1785897,0
1.7095026,0
2.9919877,0
0.91379344,0
1.3597948,0
-1.7069801,0
-3.0918928,0
-3.0754167,0
-1.3281842,0
0.75415043,0
-2.4319068,0
-1.1270617,0
0.5112646,0
5.8407494,0
4.9216584,0
3.1059125,0
6.8034345,0
6.1687469,0
0.41006176,0
-4.3622493,0
-7.8115718,0
-7.0830545,0
-4.3210976,0
-5.0146774,0
-4.3260312,0
-4.7864828,0
-5.9458743,0
-7.9456745,0
-8.5152277,0
-7.5060513,0
-5.6353101,0
-1.6253628,0
10.13535,0
16.993723,0
18.366894,0
26.366915,0
26.50303,0
20.183519,0
31.542567,0
55.357222,0
81.295125,0
114.858,0
141.13762,0
152.79413,0
161.60623,0
103.58396,0
28.106932,0
-4.0692928,0
-12.965369,0
-19.171322,0
-27.11798,0
-28.795748,0
-29.230638,0
-30.760164,0
-30.298548,0
-30.791738,0
-31.250675,0
-29.517975,0
-28.474941,0
-28.626757,0
-32.323558,0
-32.243116,0
-30.120629,0
-29.912547,0
-29.226407,0
-27.713689,0
-26.330351,0
-25.473582,0
-24.942258,0
-21.565348,0
-23.295826,0
-29.943965,0
-32.962423,0
-32.57625,0
-28.834852,0
-29.08898,0
-26.606196,0
-29.918796,0
-30.703797,0
-27.602395,0
-28.004876,0
-26.227779,0
-31.565141,0
-37.932206,0
-42.352873,0
-36.325298,0
-34.623318,0
-35.474126,0
-42.75116,0
-44.309775,0
-44.223381,0
-42.488352,0
-42.755026,0
-36.271828,0
-31.526746,0
-29.459202,0
-28.067485,0
-20.578069,0
-17.572233,0
-12.895359,0
-8.1058145,0
-5.1620223,0
-2.5471598,0
-2.7614819,0
-2.8950044,0
-0.70501077,0
0.78347677,0
0.031848047,0
0.23462215,0
2.7058325,0
4.2212719,0
3.5639058,0
3.5908507,0
2.3514049,0
3.8358075,0
3.8693096,0
1.0027493,0
0.50197339,0
-1.7636293,0
0.4320464,0
4.4646334,0
-1.5983697,0
-3.9963077,0
-1.0987368,0
-1.1328873,0
-4.0667136,0
-5.0334186,0
-5.3314498,0
-5.9881846,0
-6.1363419,0
-5.154717,0
-1.6585076,0
-0.02301796,0
-3.5386357,0
-4.547613,0
-7.6187587,0
-7.3893252,0
-6.2526587,0
-6.2506992,0
-6.388086,0
-6.6251155,0
-5.6448558,0
-9.4042314,0
-8.1502757,0
-7.5495071,0
-6.3984096,0
-7.3728721,0
-6.7081316,0
-5.2366531,0
-7.3253495,0
-7.4676207,0
-6.4705439,0
-11.098548,0
-11.74989,0
-7.7202909,0
-5.2190249,0
-4.7232876,0
-4.8034745,0
-4.8013559,0
-4.7047432,0
-4.5899796,0
-7.2751236,0
-5.3062797,0
-9.4247266,0
-9.8613956,0
-8.3275459,0
-5.8762887,0
-3.6239816,0
-5.6113968,0
-5.6388511,0
-1.3790287,0
-4.4822032,0
-3.7203078,0
-2.3839486,0
-7.0410628,0
-5.0827719,0
-4.3060643,0
-3.75364,0
-5.0099947,0
-5.8049888,0
-1.5835634,0
1.6646271,0
2.8150507,0
3.7169779,0
0.62686189,0
-2.5424668,0
-1.7886096,0
-0.45564423,0
-2.0493859,0
-1.3321744,0
-1.4934675,0
-1.5196508,0
-2.9457507,0
-1.207268,0
-2.8050774,0
0.35757225,0
1.2589319,0
3.0215546,0
14.36501,0
16.869821,0
20.156581,0
32.740815,0
34.592631,0
24.694261,0
31.216623,0
65.353324,0
92.842048,0
123.50737,0
148.88169,0
159.09163,0
168.05137,0
99.598626,0
31.476344,0
-1.0415976,0
-16.212511,0
-18.179148,0
-20.868874,0
-21.759443,0
-22.480373,0
-17.672871,0
-19.517885,0
-22.135384,0
-20.910825,0
-23.324647,0
-24.102626,0
-21.029926,0
-19.295335,0
-15.311549,0
-17.744771,0
-16.962228,0
-19.777223,0
-20.497075,0
-19.531484,0
-22.175779,0
-22.530713,0
-22.110221,0
-21.035036,0
-16.452817,0
-12.443444,0
-15.041216,0
-14.113427,0
-16.152329,0
-22.009205,0
-19.685984,0
-19.745789,0
-24.264632,0
-25.846146,0
-25.647059,0
-30.77241,0
-31.498422,0
-29.090668,0
-37.935731,0
-37.365529,0
-33.722347,0
-37.668011,0
-34.721686,0
-35.286172,0
-30.397293,0
-30.615949,0
-32.587431,0
-29.186133,0
-22.470742,0
-16.07713,0
-19.445969,0
-15.279264,0
-12.415389,0
-9.8601035,0
-5.494032,0
-1.1045256,0
-2.1992225,0
-1.0406866,0
0.020909417,0
-0.74498802,0
1.429388,0
3.9564005,0
8.329936,0
7.942895,0
5.8272302,0
5.9881233,0
6.3711888,0
9.791165,0
8.6723978,0
3.3703437,0
3.4102465,0
2.1437148,0
1.5345982,0
3.9016111,0
0.7722413,0
3.6606056,0
5.7316783,0
3.9895891,0
3.9980445,0
9.0199237,0
6.0874221,0
5.3872105,0
4.4268953,0
6.1787877,0
7.390935,0
4.8174439,0
8.3851898,0
7.6617029,0
2.9013052,0
3.4568572,0
9.0081689,0
6.2261262,0
4.4178467,0
3.1992029,0
4.6446744,0
6.4879634,0
6.7264745,0
3.3057445,0
3.3113715,0
6.3275631,0
7.8963376,0
7.1404614,0
8.2180739,0
6.940714,0
5.9338025,0
7.4438194,0
8.2773421,0
7.8710023,0
7.8102731,0
9.5475748,0
9.4779997,0
8.3412864,0
6.5273536,0
5.1299488,0
5.9182266,0
6.3417009,0
3.7613036,0
2.7548179,0
5.2341443,0
5.8374895,0
5.4447158,0
7.0864179,0
10.344093,0
9.5830966,0
6.3355031,0
4.5507811,0
-0.46503735,0
0.57419981,0
2.5401846,0
2.9761692,0
3.0847047,0
1.5042558,0
4.5650575,0
8.7858767,0
14.935283,0
8.0561038,0
4.1514879,0
2.4125446,0
1.0566005,0
1.080811,0
2.7517063,0
1.7756173,0
2.5468569,0
4.2276985,0
2.2530411,0
2.995984,0
2.6170237,0
2.8850977,0
5.9517724,0
16.336647,0
22.445216,0
24.90811,0
33.599321,0
44.102807,0
38.219929,0
34.196577,0
51.946573,0
80.667221,0
107.20366,0
133.45263,0
157.77002,0
165.46213,0
156.34734,0
81.717724,0
20.523019,0
3.1017724,0
-4.4900509,0
-9.9650539,0
-17.7947,0
-13.009358,0
-11.342567,0
-13.218816,0
-12.745597,0
-20.660681,0
-22.508826,0
-18.380622,0
-19.348651,0
-18.051581,0
-15.921163,0
-11.325839,0
-18.492234,0
-21.725918,0
-23.453835,0
-21.261171,0
-20.304862,0
-17.209147,0
-14.96016,0
-15.416605,0
-14.554112,0
-17.968691,0
-21.198333,0
-19.76463,0
-20.554177,0
-21.420059,0
-21.791872,0
-23.064078,0
-20.869787,0
-19.35263,0
-24.354124,0
-27.147028,0
-30.632922,0
-32.765053,0
-35.643742,0
-41.473979,0
-38.201619,0
-29.521839,0
-32.18312,0
-29.756209,0
-27.654756,0
-25.041908,0
-32.376058,0
-28.726264,0
-24.889866,0
-19.946382,0
-12.555241,0
-8.2054853,0
-8.4620655,0
-4.7246281,0
2.0189854,0
3.2560558,0
3.0124153,0
1.7280234,0
5.1714586,0
7.1638102,0
9.5207508,0
12.139609,0
11.989356,0
12.96151,0
12.291811,0
11.394711,0
10.706458,0
7.9183789,0
6.863425,0
10.152626,0
9.9548476,0
7.6161042,0
6.0095294,0
3.8334671,0
5.779514,0
7.5455989,0
7.4817279,0
6.9356719,0
4.2742255,0
6.375408,0
12.215957,0
8.4786327,0
6.2761599,0
4.5931811,0
4.1359964,0
7.0683088,0
6.4163598,0
4.3898183,0
1.9730342,0
0.86289162,0
2.601653,0
2.2781152,0
4.059336,0
4.1033325,0
3.8981222,0
1.6283191,0
3.9199983,0
3.3511969,0
0.017443279,0
-0.37970649,0
-0.93293336,0
-1.7954233,0
-2.6006201,0
-3.5682218,0
-1.8969041,0
-1.5881244,0
-0.79709409,0
1.494359,0
0.63475133,0
1.1011126,0
0.65341442,0
0.51484422,0
-0.70660814,0
-1.4085221,0
-1.705969,0
-1.7204704,0
-2.3164071,0
-2.4099359,0
-2.0009487,0
-2.7441127,0
-4.3426333,0
-4.3493763,0
-5.9616364,0
-5.0015979,0
-3.6336153,0
-3.6771447,0
-2.0376473,0
-4.2561264,0
-4.5457521,0
-3.1649801,0
-3.9247749,0
-0.26005216,0
-0.8582875,0
0.64268904,0
0.40862259,0
4.0517237,0
-0.64955882,0
-1.9459129,0
-3.7628461,0
-1.9500244,0
-3.5438326,0
-5.8583419,0
-8.5827677,0
-5.9688228,0
-7.0071567,0
-4.1156925,0
-2.6054651,0
-2.5068901,0
-2.7278654,0
1.5314487,0
5.8797334,0
6.566121,0
15.316129,0
27.146211,0
30.891299,0
26.889534,0
31.03575,0
50.784022,0
78.835691,0
107.689,0
134.19467,0
148.29926,0
147.87227,0
113.3739,0
39.038549,0
-2.1383469,0
-14.17811,0
-20.878518,0
-21.46559,0
-26.188321,0
-27.357005,0
-29.449037,0
-27.818539,0
-25.402273,0
-26.029037,0
-24.858499,0
-23.278408,0
-26.015898,0
-23.211709,0
-24.740527,0
-23.394223,0
-23.581395,0
-26.073107,0
-29.780769,0
-26.896652,0
-26.635176,0
-30.1529,0
-29.083482,0
-26.909385,0
-27.641659,0
-30.080847,0
-32.092387,0
-34.19812,0
-34.39054,0
-29.627997,0
-31.911304,0
-36.439673,0
-36.428281,0
-34.735053,0
-37.764883,0
-41.010244,0
-38.960919,0
-42.678504,0
-44.845971,0
-41.161095,0
-47.941048,0
-51.273519,0
-52.748881,0
-48.24833,0
-44.785782,0
-47.428702,0
-48.584139,0
-37.922006,0
-30.743162,0
-31.967463,0
-31.212923,0
-23.891791,0
-15.936266,0
-8.4057356,0
-1.9480992,0
-2.9889096,0
-4.6375381,0
1.0353205,0
-3.7607728,0
-3.1560537,0
-4.2762784,0
-2.1049978,0
0.26523896,0
2.5007967,0
4.5108239,0
0.19046826,0
5.720868,0
5.6190163,0
4.4217008,0
2.4028272,0
-0.36239953,0
-0.78754664,0
-0.45918563,0
3.8258638,0
3.2139981,0
1.4124919,0
-1.0761355,0
-5.8546062,0
-6.3222105,0
-1.9176017,0
-1.3277863,0
-0.9806495,0
0.90668553,0
0.37828235,0
-2.7703764,0
-7.8374929,0
-3.1197226,0
-1.86823,0
-8.0802927,0
-5.2270938,0
-2.050279,0
-5.0729189,0
-4.2938903,0
-2.1965073,0
-4.6557929,0
-7.883262,0
-3.0421457,0
-1.8522196,0
-4.8613353,0
-10.279907,0
-6.884548,0
-6.39161,0
-4.4399621,0
-7.7552468,0
-9.4872672,0
-7.3308717,0
-8.6644718,0
-13.871788,0
-11.624274,0
-14.643676,0
-13.319056,0
-10.969663,0
-8.4828822,0
-5.8785962,0
