Data,Label
0.16573561,0
0.15902398,0
0.17147589,0
0.21059465,0
0.24642777,0
0.24681342,0
0.24032136,0
0.2409677,0
0.24559877,0
0.24425932,0
0.22741072,0
0.22353961,0
0.22045218,0
0.23213786,0
0.22674578,0
0.21860599,0
0.21755181,0
0.21989002,0
0.22509972,0
0.21737179,0
0.21895909,0
0.22481618,0
0.22414299,0
0.22572535,0
0.21814464,0
0.21258592,0
0.2201793,0
0.21853111,0
0.20259478,0
0.17496619,0
0.15448524,0
0.15439154,0
0.18254877,0
0.21507722,0
0.23984937,0
0.2372715,0
0.23875913,0
0.234988,0
0.23720782,0
0.24247026,0
0.23831826,0
0.24452488,0
0.24134766,0
0.22879651,0
0.22195088,0
0.22851627,0
0.22663986,0
0.22841372,0
0.21959704,0
0.21824097,0
0.22401138,0
0.23803739,0
0.23086873,0
0.20649885,0
0.1729103,0
0.15854778,0
0.16488877,0
0.19207318,0
0.22652287,0
0.24861873,0
0.24510997,0
0.24871702,0
0.23544682,0
0.22956765,0
0.23062118,0
0.22635689,0
0.23155652,0
0.23112222,0
0.23630246,0
0.23703779,0
0.23135563,0
0.23255371,0
0.23241036,0
0.23825557,0
0.23444369,0
0.23579932,0
0.22598617,0
0.21464542,0
0.21285006,0
0.21234958,0
0.21270964,0
0.218943,0
0.22056114,0
0.22749744,0
0.22470021,0
0.20598687,0
0.17762061,0
0.1623456,0
0.16368486,0
0.20327739,0
0.23316406,0
0.26300467,0
0.26103382,0
0.26351211,0
0.26689807,0
0.25759724,0
0.25921053,0
0.24222281,0
0.23487323,0
0.23441008,0
0.23688367,0
0.24182175,0
0.22777761,0
0.23186662,0
0.22446428,0
0.23286117,0
0.23927193,0
0.22525179,0
0.2282008,0
0.21573757,0
0.22047804,0
0.2191748,0
0.21961178,0
0.2248126,0
0.22415048,0
0.23293859,0
0.2276705,0
0.20355931,0
0.17382168,0
0.15487265,0
0.15749299,0
0.19261773,0
0.23410581,0
0.26266486,0
0.2614482,0
0.25132114,0
0.24474346,0
0.22907352,0
0.24142536,0
0.24127738,0
0.24323818,0
0.23319872,0
0.23029755,0
0.23449092,0
0.21409534,0
0.21178969,0
0.20720823,0
0.20637722,0
0.21521289,0
0.22246356,0
0.22420594,0
0.22063389,0
0.22290993,0
0.22683238,0
0.22662582,0
0.22602969,0
0.22206583,0
0.22730624,0
0.23306353,0
0.22735289,0
0.20733243,0
0.18001233,0
0.15572162,0
0.1544255,0
0.18525194,0
0.2258459,0
0.25861146,0
0.25495538,0
0.22170757,0
0.21325877,0
0.21668687,0
0.22126043,0
0.24315436,0
0.23826336,0
0.24238359,0
0.22696742,0
0.22183557,0
0.22429844,0
0.22341078,0
0.22617628,0
0.21583456,0
0.21806408,0
0.21585104,0
0.22124662,0
0.22163268,0
0.21423446,0
0.21618696,0
0.21386045,0
0.22756769,0
0.23430476,0
0.22306188,0
0.19545371,0
0.16593291,0
0.16147291,0
0.16413369,0
0.20549822,0
0.24556438,0
0.27753957,0
0.27502369,0
0.26231951,0
0.25520132,0
0.24414537,0
0.25714712,0
0.2522857,0
0.23675915,0
0.23675637,0
0.22058032,0
0.22066698,0
0.21819548,0
0.2250378,0
0.23133248,0
0.223639,0
0.22384383,0
0.21865952,0
0.21671368,0
0.22125367,0
0.21625497,0
0.21813862,0
0.21351653,0
0.2170367,0
0.2231164,0
0.22493744,0
0.22389775,0
0.2355918,0
0.24056106,0
0.22076966,0
0.19685839,0
0.16313067,0
0.15517689,0
0.16629075,0
0.20419073,0
0.23363507,0
0.25160741,0
0.23773376,0
0.24032494,0
0.2319889,0
0.23216832,0
0.24488817,0
0.23605624,0
0.23194112,0
0.21736009,0
0.20301418,0
0.21512385,0
0.21065102,0
0.21691974,0
0.22064332,0
0.21506585,0
0.21540264,0
0.20948859,0
0.22018412,0
0.22490045,0
0.22395302,0
0.22807995,0
0.21917162,0
0.2207309,0
0.21909591,0
0.22257385,0
0.22978235,0
0.22411618,0
0.20818737,0
0.18300376,0
0.17776418,0
0.18122183,0
0.21447799,0
0.23391015,0
0.25791172,0
0.25724164,0
0.25775758,0
0.25232591,0
0.23814387,0
0.2336087,0
0.22736569,0
0.22208752,0
0.21456301,0
0.2262251,0
0.23286684,0
0.23660412,0
0.23077307,0
0.22340932,0
0.22375094,0
0.22507637,0
0.24085793,0
0.24428538,0
0.25318915,0
0.24675241,0
0.22262335,0
0.18781382,0
0.16593498,0
0.16631902,0
0.19244501,0
0.23295284,0
0.26450057,0
0.25663173,0
0.25553663,0
0.24637986,0
0.24630326,0
0.25424231,0
0.24290226,0
0.24133589,0
0.23020131,0
0.22086127,0
0.22709503,0
0.2336519,0
0.24528401,0
0.24050623,0
0.23506628,0
0.22997838,0
0.22895675,0
0.22679833,0
0.2233,0
0.22141396,0
0.21996772,0
0.22464534,0
0.22911229,0
0.22894402,0
0.2283381,0
0.23304892,0
0.23593343,0
0.22597808,0
0.20275572,0
0.17645591,0
0.16649993,0
0.18598636,0
0.22026612,0
0.24478788,0
0.24886645,0
0.24178811,0
0.24414889,0
0.24210334,0
0.25320522,0
0.25010207,0
0.22396938,0
0.21654529,0
0.21896991,0
0.22651961,0
0.22052737,0
0.22535093,0
0.23168544,0
0.23040015,0
0.22935597,0
0.22732244,0
0.22554451,0
0.23220057,0
0.23230698,0
0.23224302,0
0.22914208,0
0.23491695,0
0.24072768,0
0.23773466,0
0.21477909,0
0.18443836,0
0.16461314,0
0.16797859,0
0.20276476,0
0.23381561,0
0.25018186,0
0.24723373,0
0.25111592,0
0.24892282,0
0.25810241,0
0.25271795,0
0.24283289,0
0.24038973,0
0.22764177,0
0.23687768,0
0.2384137,0
0.23591889,0
0.23242964,0
0.22687854,0
0.22636728,0
0.2331674,0
0.23293725,0
0.23384603,0
0.22797861,0
0.2233233,0
0.2290319,0
0.22875153,0
0.23299861,0
0.22850317,0
0.20901948,0
0.18167506,0
0.16397999,0
0.16411306,0
0.18366332,0
0.22085726,0
0.24818054,0
0.25591231,0
0.25292355,0
0.25434821,0
0.24626833,0
0.25601489,0
0.24700257,0
0.23557021,0
0.23093392,0
0.22824874,0
0.23612515,0
0.23354114,0
0.22703358,0
0.21996545,0
0.21007631,0
0.21031776,0
0.21067725,0
0.22089402,0
0.22577273,0
0.22446409,0
0.22372013,0
0.22960231,0
0.23950736,0
0.25247598,0
0.24733586,0
0.22132796,0
0.19447107,0
0.16965536,0
0.16807822,0
0.19836763,0
0.20652562,0
0.22828669,0
0.23691545,0
0.23999705,0
0.23924016,0
0.22882916,0
0.24813764,0
0.24353601,0
0.24386335,0
0.23800855,0
0.22716475,0
0.22647503,0
0.21745627,0
0.21402831,0
0.22881504,0
0.22689558,0
0.24222763,0
0.24069706,0
0.24192314,0
0.24199222,0
0.24281666,0
0.25039855,0
0.24257955,0
0.24512585,0
0.23927096,0
0.23408486,0
0.24800767,0
0.24931644,0
0.23260766,0
0.2044317,0
0.18194847,0
0.18058004,0
0.20867516,0
0.24249726,0
0.26523992,0
0.2572709,0
0.25833052,0
0.25904393,0
0.25427634,0
0.26483235,0
0.26243305,0
0.25342813,0
0.22865918,0
0.21848047,0
0.22625023,0
0.22512259,0
0.23615928,0
0.23678833,0
0.23378261,0
0.23931622,0
0.23594089,0
0.24822513,0
0.24819794,0
0.24145752,0
0.23711033,0
0.23359535,0
0.23557045,0
0.23978263,0
0.24347714,0
0.22916424,0
0.20729506,0
0.17782958,0
0.1660255,0
0.18227472,0
0.21761654,0
0.24451137,0
0.2547857,0
0.25331485,0
0.25416147,0
0.24413533,0
0.25303046,0
0.24948879,0
0.23722398,0
0.23325161,0
0.21868866,0
0.21726995,0
0.22134503,0
0.22218645,0
0.22278979,0
0.22122101,0
0.22903971,0
0.23035908,0
0.2310032,0
0.22742317,0
0.21849572,0
0.20709993,0
0.2044591,0
0.20549066,0
0.22132475,0
0.22328863,0
0.20764704,0
0.18143576,0
0.16722333,0
0.16241887,0
0.18796185,0
0.22673975,0
0.2568656,0
0.25912094,0
0.2542331,0
0.24968527,0
0.23837758,0
0.25229973,0
0.24215891,0
0.24211861,0
0.23769219,0
0.23024198,0
0.22222327,0
0.2189146,0
0.22665634,0
0.21974996,0
0.22584835,0
0.23000696,0
0.22684314,0
0.2327023,0
0.22460387,0
0.22459771,0
0.22386564,0
0.22627611,0
0.2298702,0
0.22094784,0
0.22644244,0
0.24355078,0
0.24576913,0
0.22727262,0
0.19430939,0
0.16659927,0
0.16568255,0
0.18692188,0
0.22036163,0
0.24535086,0
0.25277891,0
0.25373703,0
0.25487925,0
0.25613239,0
0.24858889,0
0.24182148,0
0.23366313,0
0.22741548,0
0.23430952,0
0.24204254,0
0.2405571,0
0.23728313,0
0.23429319,0
0.22855384,0
0.2360616,0
0.23957183,0
0.23849489,0
0.2380067,0
0.23410526,0
0.24192018,0
0.23841171,0
0.24176357,0
0.23286323,0
0.21253957,0
0.18645389,0
0.17942905,0
0.18417184,0
0.20768912,0
0.24297781,0
0.27115113,0
0.27726118,0
0.26923307,0
0.26169873,0
0.24374776,0
0.24086358,0
0.24563254,0
0.24679195,0
0.2418154,0
0.234707,0
0.23558278,0
0.23011595,0
0.23955165,0
0.24363801,0
0.24197885,0
0.2401024,0
0.2300743,0
0.22591138,0
0.22942994,0
0.23845386,0
0.24340643,0
0.24166664,0
0.23790971,0
0.23963601,0
0.25447637,0
0.25879652,0
0.23670634,0
0.20323384,0
0.17150676,0
0.1678379,0
0.19371307,0
0.21348258,0
0.24448184,0
0.255363,0
0.26108332,0
0.25773769,0
0.24347875,0
0.24174332,0
0.23746543,0
0.24508161,0
0.23826772,0
0.23294212,0
0.23648536,0
0.22237783,0
0.22911333,0
0.2303481,0
0.22403295,0
0.22555698,0
0.22058578,0
0.22208745,0
0.21981425,0
0.226659,0
0.23472384,0
0.23730273,0
0.24477636,0
0.2347152,0
0.23246199,0
0.23991971,0
0.24864613,0
0.24085966,0
0.21698349,0
0.17788166,0
0.16375224,0
0.17033353,0
0.20991734,0
0.24258403,0
0.25860775,0
0.25551703,0
0.26099069,0
0.25606975,0
0.23633594,0
0.23186771,0
0.23685047,0
0.24283444,0
0.23417249,0
0.23093341,0
0.22723917,0
0.22941581,0
0.23509394,0
0.22913484,0
0.23177394,0
0.2216899,0
0.22644242,0
0.23381881,0
0.22865847,0
0.22963882,0
0.22141564,0
0.21705313,0
0.22226633,0
0.23582914,0
0.24068458,0
0.225574,0
0.19213064,0
0.16921146,0
0.16128555,0
0.18846842,0
0.22457062,0
0.2535023,0
0.25128337,0
0.25215118,0
0.25153899,0
0.25002543,0
0.2594359,0
0.24892032,0
0.24187552,0
0.23356566,0
0.22308052,0
0.2205409,0
0.21098535,0
0.22355314,0
0.22866782,0
0.22355628,0
0.22621284,0
0.22333379,0
0.23709879,0
0.23722481,0
0.23347989,0
0.22554095,0
0.22191159,0
0.22790894,0
0.22046064,0
0.21914188,0
0.22065495,0
0.22561097,0
0.21946825,0
0.19810325,0
0.16696807,0
0.1613869,0
0.17482769,0
0.20840228,0
0.2358521,0
0.25443919,0
0.25391706,0
0.26040829,0
0.25304508,0
0.25867279,0
0.25590482,0
0.24897102,0
0.24353556,0
0.22747552,0
0.22618144,0
0.22667228,0
0.22470191,0
0.22636563,0
0.2200718,0
0.22500863,0
0.22507886,0
0.23353934,0
0.23758158,0
0.23442872,0
0.23145067,0
0.22748359,0
0.2400398,0
0.23399632,0
0.21058233,0
0.18006833,0
0.1719388,0
0.17286026,0
0.20052231,0
0.25332292,0
0.26987764,0
0.2494884,0
0.25564875,0
0.26124954,0
0.25633989,0
0.24815035,0
0.22733565,0
0.22792889,0
0.22208116,0
0.21839472,0
0.22831391,0
0.23115854,0
0.24474125,0
0.23982365,0
0.23509411,0
0.22992634,0
0.22591182,0
0.2374252,0
0.23288167,0
0.23516896,0
0.22655433,0
0.22002895,0
0.22546622,0
0.2396055,0
0.24595129,0
0.22304738,0
0.19222177,0
0.16394114,0
0.15527663,0
0.16952891,0
0.2076045,0
0.24201154,0
0.25870993,0
0.24753726,0
0.24891842,0
0.24079053,0
0.23918181,0
0.24475754,0
0.23091551,0
0.2338343,0
0.22912961,0
0.23001459,0
0.23337315,0
0.21966755,0
0.21994241,0
0.21582381,0
0.22162083,0
0.22848492,0
0.22249143,0
0.22408779,0
0.22016803,0
0.22899519,0
0.22709159,0
0.22037609,0
0.22178836,0
0.21555472,0
0.22003563,0
0.23358194,0
0.22967774,0
0.21337477,0
0.19087592,0
0.17482245,0
0.17319142,0
0.19187934,0
0.22763096,0
0.25502075,0
0.26637108,0
0.25621562,0
0.25592869,0
0.25959691,0
0.26297985,0
0.25957174,0
0.23665151,0
0.2358181,0
0.22031708,0
0.21536107,0
0.20563425,0
0.20318212,0
0.20836072,0
0.21189429,0
0.22843265,0
0.23567736,0
0.23856714,0
0.23889653,0
0.23557538,0
0.24042227,0
0.24222568,0
0.24021239,0
0.24356395,0
0.25163152,0
0.23904508,0
0.21447816,0
0.18097582,0
0.16440141,0
0.1680175,0
0.20872227,0
0.2412106,0
0.26230322,0
0.25794645,0
0.26131053,0
0.26175484,0
0.26349459,0
0.26271857,0
0.24963854,0
0.24722933,0
0.23716337,0
0.24741288,0
0.24699042,0
0.23884139,0
0.24285808,0
0.23186162,0
0.22998178,0
0.22232021,0
0.21976464,0
0.22204461,0
0.21841944,0
0.21899102,0
0.21289412,0
0.21311325,0
0.21875064,0
0.22772861,0
0.22870571,0
0.21900265,0
0.19441252,0
0.17201143,0
0.16554761,0
0.17644739,0
0.21851969,0
0.24878819,0
0.27229871,0
0.25588152,0
0.25131815,0
0.25184396,0
0.23527334,0
0.23530268,0
0.22712393,0
0.22100824,0
0.22995565,0
0.22373181,0
0.22705715,0
0.22936176,0
0.23207276,0
0.23916376,0
0.22612903,0
0.2253851,0
0.22613738,0
0.2311173,0
0.23386356,0
0.22804397,0
0.22667742,0
0.22333919,0
0.23080633,0
0.2326412,0
0.22859434,0
0.23784466,0
0.23188752,0
0.20596624,0
0.17632428,0
0.16421052,0
0.16412837,0
0.19963145,0
0.24056543,0
0.27474914,0
0.27200203,0
0.27217675,0
0.26476737,0
0.25985069,0
0.2544094,0
0.23621557,0
0.23078191,0
0.22503108,0
0.22533072,0
0.2317738,0
0.22483795,0
0.22229359,0
0.21944468,0
0.21967268,0
0.22486204,0
0.21780072,0
0.21823937,0
0.21870772,0
0.21987369,0
0.22281766,0
0.21921465,0
0.21574245,0
0.21736081,0
0.22068525,0
0.21953883,0
0.20037193,0
0.17996104,0
0.17099577,0
0.16854787,0
0.19733489,0
0.23370238,0
0.26125062,0
0.26157369,0
0.25675262,0
0.26249661,0
0.24503378,0
0.2403978,0
0.22876781,0
0.22577594,0
0.23292713,0
0.22843232,0
0.23581071,0
0.23164614,0
0.22932675,0
0.2306235,0
0.22535442,0
0.23229158,0
0.22977573,0
0.23320139,0
0.23775226,0
0.22721129,0
0.23533064,0
0.23464226,0
0.2337158,0
0.23184688,0
0.23288479,0
0.24359152,0
0.23671377,0
0.21193663,0
0.18259662,0
0.16820228,0
0.16936101,0
0.19975,0
0.24167859,0
0.27661733,0
0.26505242,0
0.26061484,0
0.26840823,0
0.26161904,0
0.2626562,0
0.24319568,0
0.23689698,0
0.23636481,0
0.2304213,0
0.24640603,0
0.24406355,0
0.23043628,0
0.23329324,0
0.23252126,0
0.23856837,0
0.23491094,0
0.22557184,0
0.23526541,0
0.23307241,0
0.22963996,0
0.22471586,0
0.22301646,0
0.23492628,0
0.2396172,0
0.24558596,0
0.23435107,0
0.20790366,0
0.17851547,0
0.16574321,0
0.17446917,0
0.212114,0
0.24257368,0
0.26902307,0
0.26195333,0
0.26045248,0
0.25059388,0
0.25612051,0
0.26038966,0
0.23912466,0
0.23262164,0
0.22296457,0
0.21995969,0
0.23731529,0
0.22788062,0
0.22710723,0
0.22468454,0
0.21812428,0
0.22904423,0
0.22797505,0
0.23311672,0
0.22980029,0
0.22684233,0
0.22548338,0
0.22317187,0
0.23585719,0
0.23128828,0
0.22655336,0
0.22996384,0
0.22380167,0
0.21100323,0
0.18381245,0
0.16831306,0
0.16688446,0
0.190023,0
0.22899804,0
0.25792778,0
0.25574242,0
0.25646986,0
0.25744156,0
0.25699766,0
0.25078291,0
0.23180678,0
0.2328325,0
0.22873176,0
0.22886025,0
0.22620106,0
0.21363065,0
0.2137918,0
0.21171671,0
0.21623427,0
0.21346287,0
0.2098948,0
0.2131224,0
0.21529149,0
0.22380964,0
0.22412252,0
0.22886343,0
0.23142189,0
0.21877484,0
0.19572504,0
0.1829115,0
0.16935342,0
0.16002921,0
0.20387119,0
0.23418564,0
0.25549862,0
0.24857459,0
0.25019517,0
0.24145239,0
0.23835958,0
0.24969332,0
0.24760574,0
0.25102436,0
0.23344489,0
0.227173,0
0.22771853,0
0.21784945,0
0.21539281,0
0.21939938,0
0.22364945,0
0.24045836,0
0.23848275,0
0.24049331,0
0.23502662,0
0.23245853,0
0.23526114,0
0.241584,0
0.24183329,0
0.23829753,0
0.2330505,0
0.21279547,0
0.18415155,0
0.16012887,0
0.15940534,0
0.1881056,0
0.21911441,0
0.24073449,0
0.24509058,0
0.25071819,0
0.24773937,0
0.25212983,0
0.25680158,0
0.25195067,0
0.24637716,0
0.23630109,0
0.2407523,0
0.23471665,0
0.23524672,0
0.2271175,0
0.22053526,0
0.22605089,0
0.22084893,0
0.22500382,0
0.22333593,0
0.22557442,0
0.22675066,0
0.22391122,0
0.22152243,0
0.22182089,0
0.22518048,0
0.2306325,0
0.22501899,0
0.20559103,0
0.17841602,0
0.16584819,0
0.17571182,0
0.20265007,0
0.23250023,0
0.24858049,0
0.24355158,0
0.25016677,0
0.24040963,0
0.24841235,0
0.24467405,0
0.23699252,0
0.23025273,0
0.21802646,0
0.22349239,0
0.22145583,0
0.22078305,0
0.22466832,0
0.22113211,0
0.22509526,0
0.21919401,0
0.22694606,0
0.22618023,0
0.22403093,0
0.22639397,0
0.23062742,0
0.23790624,0
0.22991636,0
0.20669878,0
0.18079871,0
0.16812885,0
0.173621,0
0.20503882,0
0.22818171,0
0.2445286,0
0.23469069,0
0.2367483,0
0.23397328,0
0.23572306,0
0.24255384,0
0.23551545,0
0.23870194,0
0.2101569,0
0.20371815,0
0.20824919,0
0.21346301,0
0.21869288,0
0.21517658,0
0.21801871,0
0.21818414,0
0.22187404,0
0.22673583,0
0.23377181,0
0.23144695,0
0.22578512,0
0.22747044,0
0.23755167,0
0.235123,0
0.22020024,0
0.18833186,0
0.16593767,0
0.16807414,0
0.1969711,0
0.22475839,0
0.24597082,0
0.2489991,0
0.25194166,0
0.24470095,0
0.23739732,0
0.23337452,0
0.22983739,0
0.23766111,0
0.22953962,0
0.23557065,0
0.22981311,0
0.2201291,0
0.22925451,0
0.22669653,0
0.22592679,0
0.22040228,0
0.2152566,0
0.21905551,0
0.22637699,0
0.22936479,0
0.22527261,0
0.22199975,0
0.23065273,0
0.23820808,0
0.22685419,0
0.20141083,0
0.17376217,0
0.16700758,0
0.18839749,0
0.22500193,0
0.25762718,0
0.25944734,0
0.25999012,0
0.25755403,0
0.25321605,0
0.25650801,0
0.24025845,0
0.23690915,0
0.23010404,0
0.22470173,0
0.22952019,0
0.22607329,0
0.23561446,0
0.23005669,0
0.22469213,0
0.22320512,0
0.21267539,0
0.21971839,0
0.22102732,0
0.22539494,0
0.22226696,0
0.21509954,0
0.21298392,0
0.21131659,0
0.2224185,0
0.21725405,0
0.20063273,0
0.17478075,0
0.15901904,0
0.15710592,0
0.17747492,0
0.22888447,0
0.2665987,0
0.27223331,0
0.25955904,0
0.25279678,0
0.24764296,0
0.26137443,0
0.25137756,0
0.23609372,0
0.22985934,0
0.21728766,0
0.23319567,0
0.23151143,0
0.22862078,0
0.22655528,0
0.22168553,0
0.21849046,0
0.21019944,0
0.21322539,0
0.20908423,0
0.21623237,0
0.22339268,0
0.2197931,0
0.22332319,0
0.21527069,0
0.21822563,0
0.21644662,0
0.20469707,0
0.18394007,0
0.1746539,0
0.17423819,0
0.1814537,0
0.23206688,0
0.26960352,0
0.28985798,0
0.27671438,0
0.28466632,0
0.27313238,0
0.25920362,0
0.25183013,0
0.23351884,0
0.23525571,0
0.23400834,0
0.23892778,0
0.2338698,0
0.21924973,0
0.22344992,0
0.21717976,0
0.23201138,0
0.23651489,0
0.22437756,0
0.23021534,0
0.21363863,0
0.21203345,0
0.21229517,0
0.22014423,0
0.22728362,0
0.21840267,0
0.21986022,0
0.22108999,0
0.23193757,0
0.23192714,0
0.21021042,0
0.18711643,0
0.17155824,0
0.17513605,0
0.19886964,0
0.2327278,0
0.25037424,0
0.24243077,0
0.23937814,0
0.22960675,0
0.2303677,0
0.24585808,0
0.23321489,0
0.23230699,0
0.22470535,0
0.21475375,0
0.21728198,0
0.21548921,0
0.2324068,0
0.23433666,0
0.22955675,0
0.22815135,0
0.22147925,0
0.237254,0
0.22800345,0
0.21118147,0
0.21235748,0
0.2196641,0
0.23072543,0
0.23479646,0
0.23505069,0
0.22241819,0
0.19990761,0
0.18079459,0
0.17685981,0
0.19914452,0
0.22707219,0
0.25285313,0
0.26196694,0
0.26645354,0
0.26765398,0
0.25341269,0
0.25345509,0
0.25089639,0
0.2508755,0
0.24073316,0
0.234504,0
0.22435992,0
0.21725312,0
0.22292731,0
0.22200645,0
0.22882503,0
0.23528295,0
0.23729095,0
0.23095002,0
0.21186113,0
0.18614488,0
0.17147847,0
0.17861914,0
0.21645534,0
0.25101848,0
0.26050982,0
0.25302335,0
0.26075945,0
0.25258156,0
0.25274214,0
0.24215033,0
0.23238023,0
0.24016387,0
0.23094978,0
0.23701828,0
0.23199133,0
0.22937351,0
0.22799151,0
0.22465724,0
0.2347767,0
0.2303276,0
0.22538011,0
0.22373953,0
0.21938634,0
0.23146431,0
0.23282988,0
0.23944744,0
0.23217952,0
0.23377628,0
0.23622919,0
0.22293327,0
0.19434229,0
0.17360672,0
0.16813177,0
0.19035157,0
0.23912663,0
0.2550782,0
0.24617169,0
0.26118285,0
0.26551219,0
0.24963148,0
0.23972016,0
0.22947061,0
0.22882888,0
0.2335385,0
0.23905336,0
0.23731878,0
0.2242783,0
0.22469238,0
0.23137876,0
0.23883935,0
0.23796145,0
0.23662125,0
0.23195372,0
0.23369174,0
0.24005576,0
0.2393325,0
0.23682955,0
0.23217828,0
0.24005422,0
0.24676941,0
0.22951321,0
0.19953319,0
0.17355748,0
0.16436321,0
0.17995448,0
0.22768474,0
0.26059824,0
0.27906106,0
0.26925048,0
0.26398222,0
0.25581227,0
0.25851139,0
0.25304982,0
0.24348044,0
0.23407504,0
0.22434359,0
0.23080821,0
0.23008561,0
0.22562351,0
0.22410771,0
0.22623942,0
0.22742896,0
0.22660772,0
0.22754575,0
0.22862582,0
0.22754943,0
0.22079923,0
0.22320562,0
0.21990739,0
0.2210978,0
0.2300061,0
0.2413869,0
0.23708833,0
0.2110362,0
0.18167265,0
0.16694795,0
0.17722633,0
0.20954589,0
0.23508402,0
0.24602191,0
0.23440596,0
0.2436232,0
0.23305604,0
0.22011954,0
0.22082698,0
0.22314248,0
0.23226145,0
0.22946916,0
0.23425743,0
0.23595778,0
0.22694428,0
0.22589324,0
0.22529164,0
0.22602167,0
0.2301212,0
0.2265202,0
0.22995263,0
0.22668844,0
0.22397424,0
0.22268024,0
0.22340748,0
0.23218043,0
0.23814968,0
0.229882,0
0.20716483,0
0.18136912,0
0.17384382,0
0.18351332,0
0.21926072,0
0.25005314,0
0.26385745,0
0.26096443,0
0.26457972,0
0.25097718,0
0.25957653,0
0.23327386,0
0.22074486,0
0.22448836,0
0.21985948,0
0.23347639,0
0.22869954,0
0.23596882,0
0.22836161,0
0.22674193,0
0.22603073,0
0.22957603,0
0.23757268,0
0.22956901,0
0.2247301,0
0.21930495,0
0.2156922,0
0.21682116,0
0.22853274,0
0.23366578,0
0.21906475,0
0.19301158,0
0.17170345,0
0.16576807,0
0.17694597,0
0.21854013,0
0.25580649,0
0.27529395,0
0.26057443,0
0.2700375,0
0.2648583,0
0.25346619,0
0.24852339,0
0.23345475,0
0.23426417,0
0.23245073,0
0.24010005,0
0.24107262,0
0.23269224,0
0.23028875,0
0.22410381,0
0.22230821,0
0.21686861,0
0.22586199,0
0.23511391,0
0.22901791,0
0.23001027,0
0.22219585,0
0.22705836,0
0.23571645,0
0.23344973,0
0.23895985,0
0.22877481,0
0.21101085,0
0.1822049,0
0.17220132,0
0.17261442,0
0.18814276,0
0.23668751,0
0.26530984,0
0.27878031,0
0.25521544,0
0.22631994,0
0.23350331,0
0.24052944,0
0.26223922,0
0.25208723,0
0.24974076,0
0.24423682,0
0.22346065,0
0.22555507,0
0.22924276,0
0.24503318,0
0.24661031,0
0.24250689,0
0.24137832,0
0.22766059,0
0.23352816,0
0.23428727,0
0.24059753,0
0.24336882,0
0.24088625,0
0.25120274,0
0.25741589,0
0.25630332,0
0.23418165,0
0.20239287,0
0.17001401,0
0.1633479,0
0.18246768,0
0.21722809,0
0.24946752,0
0.26311226,0
0.25675225,0
0.26108074,0
0.25083439,0
0.24434052,0
0.25290177,0
0.24250781,0
0.22914074,0
0.22548621,0
0.2373638,0
0.2340647,0
0.23493862,0
0.23796099,0
0.23621461,0
0.24112239,0
0.23155536,0
0.22728209,0
0.23133598,0
0.23601804,0
0.2386918,0
0.23137496,0
0.22869759,0
0.23014783,0
0.23676818,0
0.23096463,0
0.21104504,0
0.18553438,0
0.17690947,0
0.1744469,0
0.20466089,0
0.2393293,0
0.26691903,0
0.26474408,0
0.2630954,0
0.25673138,0
0.2343835,0
0.23892491,0
0.23486999,0
0.24209944,0
0.23248877,0
0.23073478,0
0.24341917,0
0.23351511,0
0.23320818,0
0.23171325,0
0.22737056,0
0.23443541,0
0.23561246,0
0.24245817,0
0.2388762,0
0.23087742,0
0.23050783,0
0.2223833,0
0.23127764,0
0.22557476,0
0.21018282,0
0.18695925,0
0.17944989,0
0.1744199,0
0.18922054,0
0.23742492,0
0.27303604,0
0.28287714,0
0.26795115,0
0.26642857,0
0.24910387,0
0.24731189,0
0.25572875,0
0.24135472,0
0.23750408,0
0.22276299,0
0.21677075,0
0.23179265,0
0.22984903,0
0.23111665,0
0.22106008,0
0.21869625,0
0.22130759,0
0.21698624,0
0.22874667,0
0.23135939,0
0.2296902,0
0.22899643,0
0.21884017,0
0.2181636,0
0.21871517,0
0.22620744,0
0.23177669,0
0.2290186,0
0.20808496,0
0.18407229,0
0.17427516,0
0.17257487,0
0.19334118,0
0.22938369,0
0.26106592,0
0.26474161,0
0.25305018,0
0.26217737,0
0.25809864,0
0.26581459,0
0.2538434,0
0.24737198,0
0.24315489,0
0.23358374,0
0.235071,0
0.2211871,0
0.220349,0
0.21235684,0
0.21248893,0
0.23025436,0
0.23128284,0
0.22806586,0
0.22554048,0
0.22206671,0
0.23085472,0
0.23053727,0
0.23453751,0
0.23418595,0
0.24391636,0
0.24186933,0
0.220301,0
0.18808629,0
0.17070313,0
0.16789835,0
0.19271366,0
0.23187911,0
0.26340766,0
0.26382299,0
0.24705906,0
0.25004178,0
0.24279637,0
0.26043233,0
0.24549214,0
0.23820312,0
0.2273664,0
0.21162465,0
0.21451838,0
0.20740069,0
0.21535079,0
0.22011525,0
0.22471482,0
0.23485496,0
0.23284393,0
0.23627782,0
0.23910168,0
0.23311964,0
0.23172609,0
0.23150504,0
0.23584911,0
0.24598996,0
0.24086216,0
0.22111181,0
0.19047109,0
0.16941006,0
0.16336705,0
0.17762937,0
0.21453202,0
0.25208986,0
0.27477117,0
0.25925812,0
0.26123,0
0.2465012,0
0.22906944,0
0.2312078,0
0.22004865,0
0.23427275,0
0.24182906,0
0.22758102,0
0.22763708,0
0.21516966,0
0.21843258,0
0.22610698,0
0.22712214,0
0.22784091,0
0.21718053,0
0.21434678,0
