Data,Label
0.20539557,0
0.24222261,0
0.27292038,0
0.26452571,0
0.26537989,0
0.24483736,0
0.22435852,0
0.23588544,0
0.23489121,0
0.24536418,0
0.23868377,0
0.22652379,0
0.23086859,0
0.22993006,0
0.23666006,0
0.23281465,0
0.23118875,0
0.23334589,0
0.22906461,0
0.22847797,0
0.22359538,0
0.2307904,0
0.23267552,0
0.2269476,0
0.22609283,0
0.22951317,0
0.22748354,0
0.22571598,0
0.23192092,0
0.2408236,0
0.22520304,0
0.19698968,0
0.16593477,0
0.16221006,0
0.19040942,0
0.22822258,0
0.24956525,0
0.24473606,0
0.25122408,0
0.24571213,0
0.24313711,0
0.23954559,0
0.25237947,0
0.24914909,0
0.22669669,0
0.22355677,0
0.21711898,0
0.21567831,0
0.22631658,0
0.23250214,0
0.23613154,0
0.22502557,0
0.22994616,0
0.22388647,0
0.22965849,0
0.23380655,0
0.23557175,0
0.23719938,0
0.23449994,0
0.24266163,0
0.23320433,0
0.21475262,0
0.19061387,0
0.17875356,0
0.1815692,0
0.21962115,0
0.25945135,0
0.28326275,0
0.27049222,0
0.26731565,0
0.25050019,0
0.24240286,0
0.2381521,0
0.23999575,0
0.25582526,0
0.23950764,0
0.2421263,0
0.22841186,0
0.22230047,0
0.22788482,0
0.22631978,0
0.23825104,0
0.23460355,0
0.23936904,0
0.23242769,0
0.22536102,0
0.23423241,0
0.21830785,0
0.20317991,0
0.20174982,0
0.20857803,0
0.21510903,0
0.22446114,0
0.21492572,0
0.19324178,0
0.17348952,0
0.16886514,0
0.18796949,0
0.23275343,0
0.2692249,0
0.26104089,0
0.25968108,0
0.24942504,0
0.23739717,0
0.24124837,0
0.23813343,0
0.25084916,0
0.24293598,0
0.23775068,0
0.23040674,0
0.22199826,0
0.22622448,0
0.2210751,0
0.23573571,0
0.2409252,0
0.23983212,0
0.23006163,0
0.22621182,0
0.23245404,0
0.2367256,0
0.24106156,0
0.23734706,0
0.23222888,0
0.22282171,0
0.22801169,0
0.24138198,0
0.24672219,0
0.22882215,0
0.1969038,0
0.17022034,0
0.16666161,0
0.19179175,0
0.22139907,0
0.2444275,0
0.24716775,0
0.24901624,0
0.24604551,0
0.2474728,0
0.24922688,0
0.23686743,0
0.23631245,0
0.22845704,0
0.22455985,0
0.23076921,0
0.23087006,0
0.2289697,0
0.21974,0
0.22174199,0
0.21701918,0
0.22302437,0
0.22084,0
0.21883444,0
0.22232487,0
0.2192284,0
0.2350612,0
0.23345841,0
0.23350512,0
0.2328984,0
0.2418512,0
0.23400554,0
0.2082435,0
0.17604638,0
0.16313814,0
0.17969273,0
0.21136952,0
0.24526789,0
0.24324346,0
0.22699428,0
0.22606643,0
0.2280969,0
0.23794592,0
0.23172361,0
0.22968249,0
0.22079033,0
0.2210469,0
0.22800745,0
0.22571114,0
0.23162591,0
0.22565246,0
0.23012743,0
0.22771006,0
0.23477209,0
0.23562467,0
0.22758786,0
0.23142817,0
0.22573805,0
0.23535115,0
0.25018041,0
0.25248746,0
0.23467917,0
0.20155704,0
0.17068222,0
0.16759361,0
0.19378689,0
0.23289136,0
0.26470812,0
0.26462962,0
0.26066328,0
0.25334062,0
0.25586765,0
0.25799097,0
0.24417042,0
0.24081773,0
0.23054814,0
0.23466754,0
0.23586075,0
0.23374272,0
0.22824104,0
0.22217773,0
0.22005108,0
0.21368968,0
0.21470202,0
0.22140385,0
0.22569427,0
0.23089224,0
0.22909093,0
0.22807824,0
0.22077354,0
0.21945831,0
0.22577677,0
0.23386265,0
0.23726039,0
0.22346852,0
0.19894181,0
0.18173598,0
0.17914839,0
0.1881026,0
0.22386804,0
0.25262433,0
0.27588799,0
0.26399386,0
0.26263406,0
0.25567751,0
0.24178628,0
0.22768048,0
0.22335073,0
0.22704677,0
0.21638821,0
0.22272366,0
0.2180167,0
0.22659462,0
0.23232235,0
0.22966018,0
0.23367218,0
0.22936742,0
0.23168183,0
0.23132253,0
0.24163936,0
0.24016867,0
0.23570851,0
0.23249535,0
0.22070331,0
0.21985713,0
0.22265618,0
0.23180046,0
0.2268097,0
0.2081812,0
0.1781008,0
0.17186634,0
0.17669131,0
0.2097915,0
0.24876785,0
0.27764585,0
0.26620448,0
0.26374368,0
0.2501233,0
0.2504992,0
0.24598698,0
0.22615517,0
0.22535668,0
0.21264921,0
0.21794718,0
0.20869656,0
0.21438099,0
0.2245372,0
0.22726934,0
0.24045921,0
0.23249076,0
0.23504158,0
0.23004006,0
0.23317257,0
0.23876161,0
0.23405297,0
0.23363223,0
0.22361488,0
0.22009716,0
0.21955216,0
0.22601694,0
0.23323761,0
0.22106992,0
0.19552954,0
0.17676588,0
0.17044321,0
0.17486755,0
0.21998126,0
0.26337014,0
0.28596976,0
0.27225191,0
0.26703879,0
0.24317326,0
0.24198009,0
0.25209688,0
0.2312173,0
0.22933705,0
0.2213616,0
0.21649451,0
0.21890761,0
0.21045878,0
0.2200256,0
0.22145664,0
0.2237976,0
0.23242115,0
0.2248832,0
0.23280717,0
0.22491822,0
0.23003877,0
0.23052095,0
0.22838941,0
0.23203812,0
0.22375708,0
0.22253771,0
0.21798215,0
0.21243192,0
0.21960692,0
0.22322195,0
0.23246772,0
0.22303221,0
0.19904964,0
0.17671201,0
0.16871411,0
0.17729836,0
0.21624892,0
0.24982756,0
0.26130489,0
0.25136163,0
0.25188794,0
0.23666853,0
0.23693253,0
0.24306001,0
0.2339825,0
0.23390013,0
0.21874088,0
0.22525736,0
0.21289814,0
0.2052627,0
0.22234282,0
0.22002169,0
0.22356739,0
0.22408121,0
0.22418024,0
0.22340434,0
0.21511542,0
0.21661725,0
0.22289109,0
0.23666706,0
0.23366837,0
0.22531819,0
0.2261423,0
0.2241722,0
0.21555451,0
0.19570004,0
0.17870265,0
0.17230222,0
0.17480189,0
0.215369,0
0.25843868,0
0.2886599,0
0.2744815,0
0.26648871,0
0.25780438,0
0.24601946,0
0.25775729,0
0.24480686,0
0.2366785,0
0.23507403,0
0.22338527,0
0.23358683,0
0.23037241,0
0.23635922,0
0.22932323,0
0.21681318,0
0.2203313,0
0.21370377,0
0.21683942,0
0.21676412,0
0.21481231,0
0.21612808,0
0.21436641,0
0.22118934,0
0.22019195,0
0.21867136,0
0.22078726,0
0.22182129,0
0.22987949,0
0.22397927,0
0.20395971,0
0.17703834,0
0.17095548,0
0.1667682,0
0.1967075,0
0.24339845,0
0.27607513,0
0.25199765,0
0.23886341,0
0.24339439,0
0.22645244,0
0.2302263,0
0.22694819,0
0.22543358,0
0.23326149,0
0.22419477,0
0.22642898,0
0.217822,0
0.21793383,0
0.22707083,0
0.22028781,0
0.22534665,0
0.22874066,0
0.22455941,0
0.22424928,0
0.21748699,0
0.22295959,0
0.22438615,0
0.2260838,0
0.2300602,0
0.22042041,0
0.2170389,0
0.21429888,0
0.21338166,0
0.22061835,0
0.23241263,0
0.22859246,0
0.20409247,0
0.17387653,0
0.1646088,0
0.16088203,0
0.19629195,0
0.23805349,0
0.26579603,0
0.26184995,0
0.26027916,0
0.25041755,0
0.23565566,0
0.24598938,0
0.23669222,0
0.23318178,0
0.22644907,0
0.22250264,0
0.22055427,0
0.2194479,0
0.2328563,0
0.2328026,0
0.22736198,0
0.22617113,0
0.21654128,0
0.2206145,0
0.21404671,0
0.22724623,0
0.2328125,0
0.2227007,0
0.22011343,0
0.21768433,0
0.21672182,0
0.21342062,0
0.21531909,0
0.22187928,0
0.21768162,0
0.19489389,0
0.17407231,0
0.17085079,0
0.17690811,0
0.22165152,0
0.25866182,0
0.27523808,0
0.26168661,0
0.26174849,0
0.24586832,0
0.24659453,0
0.256502,0
0.23644322,0
0.22647443,0
0.20986974,0
0.22157947,0
0.22508855,0
0.23546928,0
0.24429086,0
0.23630746,0
0.23226031,0
0.22050883,0
0.22525734,0
0.22652975,0
0.23294856,0
0.2358491,0
0.22859128,0
0.22824168,0
0.2216284,0
0.22032874,0
0.22190022,0
0.22794755,0
0.23213251,0
0.21594856,0
0.18761563,0
0.16910092,0
0.16425555,0
0.17414404,0
0.22244742,0
0.25843595,0
0.28377171,0
0.26917382,0
0.26915447,0
0.25825348,0
0.23736604,0
0.23929102,0
0.22319782,0
0.21565331,0
0.22598157,0
0.23512693,0
0.24723587,0
0.23192445,0
0.23068241,0
0.2282231,0
0.21818004,0
0.22352231,0
0.22632912,0
0.23420761,0
0.23487874,0
0.22808146,0
0.22791997,0
0.22116256,0
0.22446855,0
0.22285307,0
0.22369752,0
0.22664151,0
0.22563284,0
0.22968925,0
0.23822103,0
0.2300892,0
0.20568433,0
0.17657221,0
0.16568454,0
0.17478864,0
0.22053518,0
0.25826063,0
0.27550074,0
0.25559552,0
0.23953789,0
0.24364709,0
0.23735119,0
0.2431053,0
0.23688953,0
0.24536273,0
0.26441596,0
0.23905562,0
0.22790186,0
0.21888867,0
0.22413135,0
0.23606152,0
0.22561499,0
0.22822068,0
0.22716623,0
0.22727684,0
0.23009737,0
0.22264212,0
0.22545959,0
0.22738263,0
0.2340419,0
0.2409962,0
0.24013759,0
0.23490745,0
0.23822363,0
0.23976183,0
0.22740294,0
0.20044415,0
0.17204545,0
0.16952467,0
0.18987664,0
0.22864789,0
0.25085329,0
0.26807308,0
0.25981119,0
0.25801061,0
0.24695527,0
0.23420932,0
0.23612454,0
0.22688206,0
0.2245413,0
0.22444957,0
0.22438326,0
0.22508728,0
0.22279892,0
0.22633302,0
0.2256052,0
0.21682769,0
0.21961628,0
0.21836016,0
0.2176085,0
0.22535759,0
0.2211383,0
0.21637593,0
0.21334882,0
0.21057106,0
0.21307152,0
0.21479322,0
0.21467575,0
0.21676991,0
0.22165494,0
0.22947549,0
0.2269332,0
0.20909204,0
0.18317081,0
0.16744413,0
0.1648721,0
0.18623442,0
0.22103956,0
0.23921076,0
0.25389086,0
0.23003958,0
0.22809035,0
0.22510176,0
0.23354643,0
0.23960153,0
0.22577768,0
0.22525638,0
0.21729193,0
0.20961391,0
0.21810988,0
0.21379349,0
0.21169043,0
0.22100838,0
0.22444773,0
0.23061419,0
0.22394326,0
0.2224198,0
0.22221993,0
0.21545137,0
0.2151713,0
0.21181738,0
0.21193346,0
0.21847822,0
0.23756168,0
0.24662063,0
0.23301038,0
0.20393676,0
0.17277326,0
0.16448046,0
0.17656901,0
0.21771653,0
0.24348623,0
0.25982243,0
0.24815283,0
0.25593605,0
0.24369621,0
0.22095041,0
0.22718907,0
0.21940595,0
0.21349661,0
0.22144181,0
0.22067955,0
0.23257707,0
0.22097927,0
0.22070903,0
0.22573801,0
0.21734774,0
0.2211184,0
0.22141407,0
0.22010722,0
0.22973839,0
0.2229479,0
0.22647183,0
0.22307348,0
0.21970375,0
0.22115721,0
0.21662498,0
0.22739814,0
0.22705032,0
0.22904298,0
0.22557971,0
0.20811706,0
0.17799026,0
0.16145807,0
0.16143039,0
0.18291383,0
0.22391736,0
0.25834498,0
0.27189734,0
0.25995097,0
0.26055637,0
0.24714433,0
0.25354552,0
0.24916242,0
0.23188419,0
0.23270659,0
0.22336703,0
0.22359767,0
0.22565557,0
0.21818853,0
0.22666547,0
0.21862177,0
0.21481204,0
0.22054781,0
0.21582439,0
0.22373067,0
0.22604161,0
0.22239198,0
0.22272039,0
0.21772515,0
0.21702895,0
0.21457932,0
0.21829454,0
0.22377764,0
0.21349064,0
0.22056978,0
0.22047603,0
0.1991257,0
0.16983769,0
0.15467357,0
0.15735808,0
0.17754351,0
0.22012291,0
0.2598859,0
0.2656612,0
0.26228154,0
0.25514232,0
0.25374332,0
0.2590726,0
0.23635814,0
0.23235016,0
0.22724352,0
0.22033225,0
0.21664786,0
0.20331865,0
0.21799749,0
0.22351625,0
0.2257286,0
0.22948796,0
0.21738742,0
0.21787279,0
0.21414796,0
0.21184729,0
0.21605939,0
0.22124823,0
0.22438798,0
0.21703633,0
0.20912365,0
0.20726273,0
0.21853819,0
0.22428599,0
0.21048505,0
0.18122641,0
0.15945483,0
0.1546819,0
0.18318143,0
0.21688478,0
0.24620317,0
0.25304259,0
0.24260753,0
0.2413002,0
0.22871635,0
0.24312418,0
0.23888833,0
0.22811091,0
0.22588102,0
0.21097379,0
0.21224687,0
0.21575982,0
0.22568213,0
0.22984297,0
0.21835935,0
0.21624816,0
0.20640925,0
0.203605,0
0.20168234,0
0.19936959,0
0.21534805,0
0.21319621,0
0.21561525,0
0.20578269,0
0.21078941,0
0.20978408,0
0.20948994,0
0.21839825,0
0.20861917,0
0.1862661,0
0.17113779,0
0.1667172,0
0.17693259,0
0.21370257,0
0.24337349,0
0.25543016,0
0.24936621,0
0.25088426,0
0.24340753,0
0.25730986,0
0.2447319,0
0.21927868,0
0.21582361,0
0.21753193,0
0.22967607,0
0.22478247,0
0.22223515,0
0.21936735,0
0.21405612,0
0.21305619,0
0.22072965,0
0.226885,0
0.22432419,0
0.22460693,0
0.2227535,0
0.2222714,0
0.2195579,0
0.2159445,0
0.22382187,0
0.23332678,0
0.23143521,0
0.21394474,0
0.18523212,0
0.16460518,0
0.16311066,0
0.18803269,0
0.22598533,0
0.25889837,0
0.25655735,0
0.25788509,0
0.24135304,0
0.23814967,0
0.24004686,0
0.23395308,0
0.23460484,0
0.22600227,0
0.22878282,0
0.22343106,0
0.22558806,0
0.21190416,0
0.1957817,0
0.20403619,0
0.20469775,0
0.21592382,0
0.2189666,0
0.22110659,0
0.21439961,0
0.20816798,0
0.21403887,0
0.21077674,0
0.21414199,0
0.21396452,0
0.22212062,0
0.22009378,0
0.19811373,0
0.16689907,0
0.15661764,0
0.16715426,0
0.20806367,0
0.24653706,0
0.26293092,0
0.25499435,0
0.25564553,0
0.24287348,0
0.24664577,0
0.25082246,0
0.2341793,0
0.23480254,0
0.22576995,0
0.22789376,0
0.22962773,0
0.23344654,0
0.23184103,0
0.21876868,0
0.21677512,0
0.2044829,0
0.20637954,0
0.20672341,0
0.21037332,0
0.21513766,0
0.21469129,0
0.22191382,0
0.21608419,0
0.21650627,0
0.22428897,0
0.22806399,0
0.2114201,0
0.18208108,0
0.1608728,0
0.159026,0
0.1865852,0
0.22391001,0
0.25830214,0
0.2480336,0
0.25001702,0
0.23775285,0
0.21543886,0
0.22903454,0
0.22801647,0
0.23131213,0
0.21978787,0
0.21877164,0
0.22043259,0
0.21061807,0
0.21787297,0
0.22199976,0
0.23292415,0
0.23478201,0
0.22480859,0
0.22587487,0
0.2108608,0
0.21574517,0
0.21416331,0
0.21523424,0
0.21905412,0
0.21007263,0
0.21533223,0
0.21463416,0
0.22822877,0
0.2092586,0
0.18571031,0
0.16229118,0
0.14836005,0
0.14880734,0
0.17148464,0
0.21872464,0
0.25663048,0
0.26655851,0
0.26007383,0
0.26086754,0
0.25098683,0
0.26329848,0
0.24717465,0
0.23112837,0
0.22649973,0
0.21636844,0
0.22622309,0
0.21770006,0
0.22716877,0
0.22417903,0
0.21881388,0
0.22042348,0
0.20929218,0
0.21025997,0
0.19998982,0
0.20366483,0
0.21098297,0
0.21314211,0
0.21853327,0
0.21345663,0
0.21424655,0
0.20797551,0
0.2058402,0
0.20810683,0
0.22141736,0
0.22244651,0
0.20507608,0
0.17714104,0
0.16174276,0
0.15615572,0
0.17723474,0
0.21450256,0
0.24551696,0
0.24775344,0
0.25161537,0
0.24365562,0
0.23625987,0
0.24700603,0
0.23701916,0
0.23160617,0
0.2238186,0
0.22626628,0
0.23930634,0
0.22983596,0
0.22914045,0
0.21813479,0
0.2125472,0
0.21797376,0
0.21723107,0
0.22191249,0
0.21259837,0
0.20770301,0
0.20542846,0
0.20550768,0
0.21150248,0
0.20712313,0
0.22300786,0
0.22612525,0
0.23008711,0
0.21631081,0
0.19639554,0
0.17492211,0
0.16496944,0
0.16862069,0
0.20412142,0
0.23808229,0
0.26402177,0
0.25645171,0
0.26211255,0
0.24587134,0
0.25445569,0
0.25538467,0
0.23552984,0
0.23473568,0
0.23169139,0
0.23033952,0
0.22200311,0
0.22240426,0
0.21088586,0
0.21476661,0
0.22337637,0
0.22775133,0
0.22969582,0
0.22314582,0
0.22184043,0
0.21681104,0
0.21719269,0
0.2128677,0
0.22342995,0
0.23834166,0
0.22890995,0
0.20095233,0
0.17299291,0
0.1586284,0
0.17242979,0
0.20946309,0
0.25250928,0
0.25803317,0
0.23800382,0
0.23340615,0
0.23126326,0
0.25059141,0
0.24760567,0
0.23567334,0
0.23662039,0
0.21459294,0
0.20864014,0
0.21183157,0
0.21575788,0
0.21854448,0
0.21610435,0
0.2191404,0
0.21157046,0
0.21163785,0
0.20726669,0
0.20012553,0
0.2036254,0
0.20504378,0
0.21125983,0
0.20672323,0
0.21550322,0
0.22037126,0
0.21968681,0
0.22739717,0
0.22246851,0
0.19835201,0
0.16826504,0
0.16166396,0
0.16623693,0
0.20366027,0
0.2399592,0
0.25320022,0
0.24008267,0
0.24179526,0
0.2299022,0
0.23034775,0
0.2284064,0
0.22543001,0
0.23119369,0
0.21606609,0
0.21803583,0
0.21252214,0
0.21806974,0
0.22028488,0
0.20130546,0
0.21217897,0
0.20822341,0
0.20652653,0
0.21119465,0
0.21339607,0
0.21462816,0
0.20981978,0
0.20714796,0
0.20481277,0
0.20612669,0
0.20871801,0
0.21927167,0
0.22617356,0
0.213721,0
0.18416979,0
0.16000303,0
0.15486442,0
0.17098873,0
0.20811641,0
0.24569462,0
0.255742,0
0.25365681,0
0.25368486,0
0.23660469,0
0.25063869,0
0.24052782,0
0.232704,0
0.22496042,0
0.21322274,0
0.22096929,0
0.22026229,0
0.22555098,0
0.22279893,0
0.2177977,0
0.21162425,0
0.2013162,0
0.20708266,0
0.20632937,0
0.21636871,0
0.22239042,0
0.21497785,0
0.21951613,0
0.21544028,0
0.22359424,0
0.22172313,0
0.2185661,0
0.22467612,0
0.2135914,0
0.19068373,0
0.16746701,0
0.16438027,0
0.16843727,0
0.19634416,0
0.2436987,0
0.27205391,0
0.26184745,0
0.25492821,0
0.24583432,0
0.23384394,0
0.2397376,0
0.22536849,0
0.2225521,0
0.22849425,0
0.23010374,0
0.21873831,0
0.20781296,0
0.22129948,0
0.21155001,0
0.21666813,0
0.21287758,0
0.20452415,0
0.21335348,0
0.21079928,0
0.22025502,0
0.21438416,0
0.21661381,0
0.2192199,0
0.21986932,0
0.21953615,0
0.22697984,0
0.23391642,0
0.22236254,0
0.19585862,0
0.16678134,0
0.15456426,0
0.1619461,0
0.20573116,0
0.24731378,0
0.26646736,0
0.25457156,0
0.25491884,0
0.23965505,0
0.24074792,0
0.23841231,0
0.221741,0
0.2227142,0
0.20987316,0
0.20700562,0
0.20739713,0
0.203992,0
0.21734983,0
0.21509222,0
0.21773662,0
0.21408464,0
0.21631388,0
0.21579011,0
0.21486707,0
0.22133638,0
0.21539933,0
0.21860082,0
0.21781677,0
0.2110324,0
0.21079762,0
0.20441709,0
0.20464795,0
0.21175924,0
0.22181623,0
0.2107887,0
0.18671116,0
0.16055527,0
0.15676712,0
0.16419328,0
0.20304424,0
0.23133611,0
0.24440942,0
0.23532901,0
0.23610259,0
0.22574382,0
0.22209637,0
0.23542735,0
0.22784301,0
0.21649779,0
0.20248241,0
0.20130215,0
0.19714851,0
0.20233886,0
0.21904067,0
0.21313323,0
0.21743365,0
0.2134272,0
0.21591385,0
0.22115711,0
0.22643843,0
0.23497061,0
0.22484021,0
0.21983631,0
0.20992563,0
0.20341869,0
0.20409503,0
0.21539978,0
0.22390839,0
0.21715537,0
0.18915946,0
0.16546513,0
0.15817178,0
0.16817468,0
0.20739891,0
0.24836138,0
0.25567225,0
0.24448562,0
0.24325574,0
0.23405495,0
0.23347309,0
0.22985748,0
0.23262769,0
0.23850311,0
0.22642733,0
0.22202181,0
0.22011438,0
0.22125507,0
0.2262403,0
0.22458164,0
0.2256591,0
0.21502576,0
0.21312021,0
0.20801064,0
0.21039295,0
0.2189761,0
0.21575281,0
0.22090503,0
0.21628196,0
0.21849495,0
0.21789074,0
0.22206138,0
0.22497788,0
0.21021758,0
0.18934255,0
0.17193006,0
0.16751297,0
0.18711912,0
0.22264774,0
0.25423384,0
0.25549103,0
0.2363206,0
0.24219125,0
0.23385479,0
0.24498259,0
0.24365759,0
0.24253992,0
0.22733163,0
0.19947706,0
0.21220167,0
0.21173687,0
0.21734017,0
0.21044088,0
0.20975431,0
0.2267991,0
0.22512242,0
0.23475726,0
0.2276344,0
0.22299436,0
0.2199927,0
0.21129154,0
0.21792376,0
0.21389809,0
0.22762093,0
0.23485291,0
0.22650919,0
0.20413989,0
0.17542937,0
0.16134092,0
0.16769811,0
0.20614884,0
0.23480541,0
0.25732584,0
0.24867716,0
0.24872419,0
0.23728581,0
0.23680672,0
0.24398207,0
0.23500058,0
0.24084373,0
0.23049672,0
0.22447422,0
0.22450725,0
0.2283531,0
0.23113179,0
0.2218727,0
0.22229319,0
0.21132471,0
0.22203421,0
0.2295018,0
0.22857325,0
0.22181692,0
0.21730301,0
0.22564151,0
0.22129436,0
0.22533246,0
0.2337438,0
0.23644145,0
0.22441131,0
0.20076055,0
0.17549709,0
0.1680753,0
0.17901819,0
0.21598775,0
0.24711439,0
0.2592858,0
0.2437981,0
0.24088,0
0.23466148,0
0.2345201,0
0.24552471,0
0.2419644,0
0.22801211,0
0.21674399,0
0.22468569,0
0.23170529,0
0.24517272,0
0.2448045,0
0.24318048,0
0.24534709,0
0.2447227,0
0.24919155,0
0.2382231,0
0.23310898,0
0.24034978,0
0.25039389,0
0.24123479,0
0.21295632,0
0.17908802,0
0.16813942,0
0.18564543,0
0.21699328,0
0.25043582,0
0.25309814,0
0.26270631,0
0.25994717,0
0.25988171,0
0.25921733,0
0.24116026,0
0.24036996,0
0.23304326,0
0.24419701,0
0.24129991,0
0.23168112,0
0.22808161,0
0.21739315,0
0.22011179,0
0.22096492,0
0.23338978,0
0.23496268,0
0.22908466,0
0.22304011,0
0.21558392,0
0.21698149,0
0.22204425,0
0.22899077,0
0.22614416,0
0.23488814,0
0.23302664,0
0.21401081,0
0.18239826,0
0.16518597,0
0.16454006,0
0.2022903,0
0.23022117,0
0.25403875,0
0.24699991,0
0.24470946,0
0.23677823,0
0.23736631,0
0.24201148,0
0.23038232,0
0.22705352,0
0.21637091,0
0.22142533,0
0.21571962,0
0.22672529,0
0.2308977,0
0.23163538,0
0.23270291,0
0.22333783,0
0.2222288,0
0.21439139,0
0.21839154,0
0.22422136,0
0.22881148,0
0.24271869,0
0.24956577,0
0.23687496,0
0.20807353,0
0.17690177,0
0.16698092,0
0.19159686,0
0.22251769,0
0.25285506,0
0.25429249,0
0.25414969,0
0.2515152,0
0.25831345,0
0.26194952,0
0.2514887,0
0.2439885,0
0.23405977,0
0.23273435,0
0.22410845,0
0.22259888,0
0.22866105,0
0.22133552,0
0.23165621,0
0.22610325,0
0.22623242,0
0.22486755,0
0.22318659,0
0.23195646,0
0.22717545,0
0.2296877,0
0.22542866,0
0.21988713,0
0.21997428,0
0.21870407,0
0.22229319,0
0.23471013,0
0.23345269,0
0.22031676,0
0.19372529,0
0.17477636,0
0.18159285,0
0.20578978,0
0.23238509,0
0.24892695,0
0.2454553,0
0.25073719,0
0.24337262,0
0.24261481,0
0.2469958,0
0.24393513,0
0.22560954,0
0.21194281,0
0.21909445,0
0.22061373,0
0.22969825,0
0.23116671,0
0.23691349,0
0.23446955,0
0.23119452,0
0.23464292,0
0.23555937,0
0.24272161,0
0.23387507,0
0.23285333,0
0.23838686,0
0.24320271,0
0.22450115,0
0.1910482,0
0.16788316,0
0.16371555,0
0.18475905,0
0.22048215,0
0.25520977,0
0.25441845,0
0.25832944,0
0.254599,0
0.2463255,0
0.2553289,0
0.24841256,0
0.24375581,0
0.22803651,0
0.22252902,0
0.21989916,0
0.22141074,0
0.23025118,0
0.2248302,0
0.22181696,0
0.21451961,0
0.21884705,0
0.21604129,0
0.21533479,0
0.21748189,0
0.21000528,0
0.22089726,0
0.22236925,0
0.22621797,0
0.22467199,0
0.2282604,0
0.21871186,0
0.20288139,0
0.17254568,0
0.1636843,0
0.1609548,0
0.18139685,0
0.22719056,0
0.27064784,0
0.25276579,0
0.23521097,0
0.23599932,0
0.22658852,0
0.24466762,0
0.2370659,0
0.23229497,0
0.22839964,0
0.21554982,0
0.21765534,0
0.21179778,0
0.21650053,0
0.21772442,0
0.22053979,0
0.23719964,0
0.23194297,0
0.23166751,0
0.22030654,0
0.21794843,0
0.21965124,0
0.22029882,0
0.22859648,0
0.225188,0
0.22382052,0
0.21538121,0
0.2205382,0
0.2355847,0
0.24316831,0
0.23343835,0
0.20677035,0
0.1740126,0
0.15692553,0
0.16782969,0
0.20570322,0
0.24266335,0
0.26038734,0
0.25079197,0
0.25798074,0
0.23938199,0
0.2398141,0
0.2425029,0
0.23913972,0
0.23300028,0
0.22934096,0
0.22668303,0
0.21852787,0
0.22663799,0
0.23472673,0
0.23320593,0
0.23163722,0
0.21913282,0
0.22090099,0
0.21565421,0
0.22294545,0
0.22906474,0
0.22782431,0
0.23388722,0
0.23055419,0
0.22533871,0
0.22643395,0
0.23371439,0
0.23957487,0
0.2277162,0
0.20976101,0
0.17884466,0
0.16766082,0
0.17211947,0
0.21270547,0
0.24902725,0
0.26053341,0
0.24856376,0
0.25322623,0
0.24171413,0
0.25081577,0
0.25008775,0
0.23098635,0
0.23310734,0
0.22631449,0
0.23535345,0
0.22016943,0
0.20896397,0
0.22359533,0
0.21926457,0
0.22733543,0
0.22474608,0
0.22822343,0
0.22643875,0
0.22692222,0
0.22894763,0
0.22280844,0
0.22844394,0
0.22598484,0
0.22893532,0
0.22785604,0
0.23133126,0
0.23706165,0
0.22002373,0
0.19553968,0
0.17488295,0
0.17063658,0
0.17154881,0
0.20784913,0
0.24679918,0
0.26878125,0
0.25738793,0
0.25550398,0
0.23898963,0
0.23946124,0
0.24772294,0
0.24299702,0
0.24997927,0
0.23818196,0
0.23872031,0
0.22774673,0
0.23533291,0
0.23637039,0
0.22518788,0
0.22958328,0
0.21958929,0
0.2222424,0
0.21793963,0
0.22448708,0
0.23390598,0
0.22153652,0
0.22282187,0
0.21166252,0
0.21253886,0
0.21017918,0
0.2167894,0
0.22680386,0
0.21819811,0
0.19471522,0
0.17198214,0
0.16633175,0
0.17052461,0
0.19834585,0
0.24663833,0
0.28390654,0
0.28204841,0
0.2488831,0
0.24263157,0
0.24028643,0
0.24978759,0
0.25717392,0
0.22767114,0
0.21472171,0
0.21480795,0
0.23270339,0
0.23259727,0
0.22543543,0
0.22847895,0
0.21478649,0
0.22033261,0
0.21555192,0
0.22448849,0
0.23148386,0
0.22474913,0
0.23433381,0
0.22467442,0
0.2259209,0
0.2219762,0
0.22144607,0
0.22954045,0
0.24103256,0
0.24526787,0
0.2253079,0
0.19515153,0
0.169093,0
0.16274017,0
0.18252446,0
0.22824835,0
0.26418253,0
0.25724184,0
0.24758837,0
0.25139288,0
0.25602397,0
0.26252986,0
0.24315347,0
0.23525512,0
0.22532937,0
0.22386271,0
0.23634026,0
0.23181563,0
0.23733321,0
0.22539296,0
0.21924096,0
0.21755884,0
0.21988956,0
0.23136597,0
0.22779831,0
0.22421047,0
0.21620959,0
0.22115428,0
0.23134781,0
0.2271083,0
0.22520868,0
0.21625614,0
0.21682513,0
0.21180542,0
0.19576516,0
0.16932193,0
0.15998743,0
0.16639941,0
0.1884359,0
0.23631693,0
0.26799228,0
0.27216103,0
0.26470519,0
0.26671183,0
0.25394298,0
0.2675707,0
0.26213101,0
0.25038263,0
0.24727574,0
0.22949792,0
0.23051754,0
0.22378906,0
0.23221029,0
0.23956133,0
0.23273447,0
0.23083391,0
0.21563195,0
0.22485201,0
0.22837331,0
0.23254675,0
0.23087993,0
0.22167607,0
0.22212432,0
0.21335676,0
0.21983511,0
