Data,Label
86.704595,0
84.954256,0
83.239441,0
81.048413,0
79.003619,0
77.275208,0
75.326728,0
74.335664,0
74.521846,0
74.18441,0
75.119171,0
75.53912,0
76.753405,0
78.055631,0
79.496859,0
81.419697,0
83.286087,0
84.386703,0
86.308877,0
88.179005,0
89.648158,0
91.229177,0
92.83572,0
94.021092,0
94.850905,0
94.935414,0
94.88551,0
94.878737,0
94.66891,0
94.717429,0
94.692733,0
94.450865,0
93.334787,0
92.324434,0
91.497664,0
90.507354,0
89.290761,0
88.615684,0
88.363612,0
87.092655,0
87.309665,0
86.565054,0
86.231181,0
84.925635,0
83.370001,0
81.366521,0
79.232265,0
76.745692,0
74.784732,0
73.63502,0
72.798307,0
72.561016,0
72.113748,0
71.057522,0
70.742013,0
71.184141,0
72.07547,0
73.409685,0
74.045644,0
74.461686,0
75.289743,0
76.161547,0
76.464884,0
76.429822,0
76.670562,0
76.873123,0
76.298338,0
75.339227,0
75.028538,0
74.285626,0
73.61067,0
72.98306,0
72.423887,0
71.437237,0
70.318051,0
69.808125,0
69.160587,0
68.42783,0
68.190135,0
67.318282,0
66.850337,0
66.775219,0
65.101946,0
64.722987,0
64.509724,0
64.330871,0
64.482539,0
64.532486,0
64.550476,0
64.164679,0
64.325484,0
63.664986,0
64.019911,0
63.809908,0
63.948199,0
63.336202,0
63.808365,0
64.007581,0
63.587378,0
62.793207,0
62.122107,0
61.268474,0
59.958435,0
59.889386,0
60.716223,0
60.298976,0
59.766405,0
59.479041,0
59.415006,0
59.545125,0
59.069194,0
58.444041,0
57.679585,0
57.196298,0
57.164714,0
56.550541,0
56.436782,0
56.344285,0
56.48406,0
56.637308,0
55.852703,0
56.204892,0
55.41526,0
55.02717,0
54.167553,0
53.747632,0
53.359224,0
53.164377,0
52.87627,0
52.265354,0
52.203764,0
51.910179,0
51.372298,0
52.006112,0
51.788558,0
52.095624,0
51.98764,0
51.778701,0
51.220109,0
50.451454,0
50.906666,0
51.17783,0
51.776261,0
51.22038,0
51.346729,0
51.308994,0
51.593236,0
52.017323,0
52.869649,0
55.671494,0
58.752327,0
62.380215,0
66.11507,0
70.568908,0
74.432792,0
78.045056,0
81.974952,0
85.696955,0
88.217349,0
90.264536,0
91.175818,0
92.638016,0
93.201319,0
92.921972,0
92.430978,0
90.240541,0
89.075805,0
87.635457,0
85.532387,0
83.90267,0
82.236329,0
80.52995,0
78.740767,0
78.103126,0
77.878192,0
78.101548,0
78.539747,0
79.097777,0
80.75941,0
82.645712,0
85.041201,0
87.112278,0
88.686521,0
91.233197,0
92.682245,0
94.862712,0
96.381618,0
97.990227,0
98.896126,0
99.21416,0
99.868645,0
100.26158,0
100.93017,0
100.35213,0
100.15886,0
99.556671,0
99.037024,0
98.542605,0
97.420752,0
96.752043,0
95.478815,0
95.14246,0
93.671154,0
92.826195,0
92.0682,0
90.203172,0
89.235194,0
88.598072,0
87.335931,0
86.011565,0
84.809683,0
83.902198,0
81.853472,0
79.706491,0
77.750307,0
75.585312,0
74.627228,0
73.329921,0
72.707447,0
72.188817,0
71.775781,0
72.051788,0
72.017543,0
73.338932,0
74.019461,0
74.494628,0
75.83704,0
76.520234,0
77.523346,0
77.917457,0
77.849847,0
76.953281,0
76.916059,0
76.070457,0
75.560408,0
74.980204,0
74.558834,0
73.112111,0
71.425801,0
70.466937,0
69.739983,0
68.838824,0
67.393648,0
65.616888,0
64.387749,0
63.397744,0
62.770033,0
62.382249,0
62.425239,0
62.111511,0
61.86034,0
61.774983,0
60.910715,0
61.775549,0
61.675894,0
61.364381,0
61.940133,0
61.874596,0
61.656139,0
61.533088,0
60.879064,0
60.847198,0
60.406369,0
60.146485,0
60.233851,0
59.416386,0
58.894716,0
58.631883,0
58.117608,0
57.894441,0
57.365317,0
57.146719,0
56.22189,0
56.571607,0
55.939033,0
56.130799,0
56.139479,0
56.21325,0
56.028115,0
55.296209,0
54.246957,0
53.862884,0
53.719276,0
53.516343,0
53.90878,0
53.1532,0
53.013785,0
52.574143,0
52.424808,0
52.184804,0
52.472225,0
52.560112,0
53.087639,0
52.374127,0
52.374127,0
52.300771,0
52.396974,0
52.707925,0
52.165842,0
51.810182,0
51.717903,0
51.435681,0
51.028184,0
51.600906,0
50.544339,0
50.348395,0
50.409686,0
50.443197,0
50.541754,0
50.67081,0
50.744066,0
51.853543,0
52.279181,0
53.299352,0
55.439257,0
58.173458,0
62.451491,0
66.243046,0
70.682873,0
75.127755,0
78.761384,0
82.410104,0
85.597203,0
88.421128,0
90.484376,0
91.592817,0
92.220556,0
92.782248,0
91.288758,0
89.972615,0
88.569136,0
87.540347,0
85.794065,0
84.205483,0
82.057938,0
80.964704,0
79.83373,0
78.838486,0
78.011839,0
77.763246,0
78.274833,0
78.741852,0
80.042052,0
81.337734,0
84.248215,0
86.703896,0
89.542094,0
91.768531,0
93.947942,0
96.104649,0
98.174642,0
99.158692,0
100.72355,0
101.73943,0
101.98996,0
103.20083,0
104.24448,0
104.54506,0
104.29152,0
104.27792,0
102.84604,0
102.19618,0
101.11564,0
99.795187,0
99.512048,0
98.104465,0
97.364889,0
96.166473,0
95.068013,0
93.566454,0
92.555322,0
91.882729,0
90.457794,0
90.061655,0
88.518725,0
87.221775,0
86.202869,0
84.814572,0
82.187419,0
81.032785,0
78.854864,0
77.367776,0
75.812269,0
75.367225,0
75.415412,0
75.729179,0
75.548266,0
75.431177,0
74.809418,0
75.26544,0
76.170189,0
77.219814,0
77.56716,0
77.298489,0
77.560045,0
77.232388,0
76.724988,0
75.836468,0
75.640197,0
74.552424,0
74.080339,0
72.751418,0
71.653569,0
70.20894,0
68.259209,0
67.890983,0
66.530435,0
65.14995,0
64.028651,0
62.9012,0
61.984453,0
62.066459,0
61.480742,0
61.101252,0
61.393993,0
60.579925,0
60.948502,0
60.782957,0
60.417341,0
60.151365,0
60.83429,0
60.702735,0
62.053334,0
62.952162,0
62.864391,0
62.852516,0
63.115439,0
62.981128,0
62.434265,0
61.998499,0
61.154855,0
60.207767,0
60.103859,0
60.767538,0
59.916106,0
58.808885,0
57.726937,0
57.427784,0
57.475241,0
57.799659,0
58.162491,0
57.456991,0
56.965865,0
56.950084,0
56.741101,0
55.816138,0
55.311179,0
55.031807,0
55.279905,0
54.101685,0
54.449115,0
54.51829,0
54.2951,0
54.549785,0
54.911751,0
54.850546,0
54.308866,0
54.285247,0
54.232242,0
53.887201,0
54.450369,0
54.869781,0
54.533449,0
54.857901,0
54.791045,0
54.435722,0
54.094642,0
53.554131,0
52.963907,0
53.0705,0
53.305228,0
52.440799,0
52.394226,0
51.807534,0
51.314073,0
51.8044,0
52.253749,0
53.23553,0
54.191606,0
57.135181,0
60.965358,0
65.55219,0
70.107863,0
73.448764,0
76.987028,0
81.393985,0
85.098029,0
88.523536,0
91.060095,0
93.004418,0
94.622597,0
94.423822,0
93.999514,0
92.926433,0
91.524259,0
89.694484,0
88.392051,0
87.193141,0
85.474459,0
83.563474,0
82.530358,0
80.884568,0
80.166446,0
80.051848,0
80.284763,0
81.667758,0
83.129056,0
84.952601,0
86.969342,0
88.95314,0
90.969833,0
93.115101,0
95.3738,0
97.984847,0
99.21095,0
100.4196,0
102.006,0
103.38924,0
104.05605,0
104.29902,0
104.68221,0
104.53834,0
104.88788,0
104.65973,0
103.60808,0
103.10092,0
101.37073,0
100.90443,0
99.740205,0
99.587845,0
98.449493,0
97.822091,0
96.415706,0
96.089699,0
95.136959,0
94.253827,0
93.699666,0
92.62979,0
91.534643,0
90.535727,0
88.863984,0
87.18915,0
85.578047,0
83.916453,0
81.991904,0
79.763558,0
78.576292,0
77.577071,0
76.595154,0
76.081832,0
75.053377,0
74.888214,0
74.975938,0
74.853578,0
74.764607,0
74.867989,0
74.812473,0
75.624427,0
76.02032,0
76.222116,0
76.427685,0
76.521428,0
76.56471,0
76.298695,0
75.60096,0
75.530055,0
75.16283,0
74.554865,0
73.54124,0
72.145976,0
71.468915,0
70.789706,0
69.749203,0
68.189007,0
66.700364,0
66.168537,0
65.860887,0
66.413479,0
65.609661,0
65.008542,0
64.185329,0
64.362415,0
63.956454,0
64.547373,0
64.229365,0
64.180221,0
64.231463,0
64.043901,0
64.551137,0
64.186875,0
64.125164,0
64.542894,0
64.455787,0
64.162435,0
64.095063,0
63.344811,0
62.450107,0
62.318918,0
61.567922,0
61.74885,0
61.716024,0
61.810478,0
61.33784,0
61.546535,0
61.377058,0
61.292754,0
61.129051,0
60.553409,0
60.180095,0
60.042315,0
59.849772,0
59.986666,0
59.590135,0
59.454297,0
59.140951,0
59.151679,0
58.777394,0
58.038265,0
58.011616,0
57.903497,0
58.114167,0
58.361424,0
57.742572,0
57.299177,0
56.932191,0
57.710033,0
57.777545,0
57.891541,0
57.885938,0
58.350008,0
58.271482,0
58.547705,0
58.174295,0
58.078517,0
57.122469,0
56.429638,0
57.02117,0
57.187679,0
56.624519,0
56.433643,0
56.67535,0
57.162169,0
57.426757,0
58.461967,0
60.639783,0
63.796645,0
68.202233,0
73.078491,0
77.466059,0
82.745543,0
86.316003,0
90.173561,0
93.4774,0
96.547841,0
98.346433,0
100.78396,0
101.75678,0
101.40038,0
100.89728,0
99.339528,0
98.095794,0
95.85138,0
93.480062,0
91.104616,0
88.515723,0
87.200061,0
85.601757,0
84.733185,0
83.55249,0
83.096313,0
83.567213,0
85.052668,0
86.016354,0
87.620563,0
89.73282,0
92.310601,0
94.080796,0
96.45765,0
98.233161,0
99.220795,0
100.43655,0
102.37756,0
103.52998,0
104.62197,0
105.90094,0
106.84052,0
107.85967,0
107.53031,0
106.12733,0
105.82533,0
105.13717,0
104.63965,0
103.62479,0
102.71324,0
101.99568,0
101.11907,0
100.08806,0
99.184934,0
98.298235,0
96.895566,0
95.49515,0
94.918933,0
93.67882,0
92.553479,0
90.79762,0
88.998929,0
86.731218,0
85.16263,0
84.070112,0
82.109817,0
79.761342,0
77.518234,0
76.503951,0
76.206803,0
76.142003,0
76.007407,0
74.980906,0
75.239059,0
75.431477,0
76.620281,0
77.155357,0
77.528127,0
77.262993,0
76.86046,0
76.949475,0
77.742613,0
77.507173,0
77.611794,0
77.439164,0
77.727441,0
77.382707,0
77.192178,0
75.598136,0
74.730156,0
73.990633,0
72.800364,0
71.754074,0
70.425815,0
69.513394,0
68.989218,0
68.182257,0
67.570335,0
67.286384,0
66.324274,0
65.95185,0
65.929397,0
65.959424,0
66.08571,0
65.98872,0
66.205346,0
66.641403,0
66.837127,0
66.26675,0
66.238338,0
66.075173,0
66.148389,0
66.393197,0
66.326783,0
66.261992,0
65.148567,0
64.933119,0
64.896554,0
64.714948,0
64.502456,0
64.048199,0
62.935124,0
62.294816,0
62.338165,0
61.824972,0
61.188961,0
60.627206,0
60.196014,0
60.035803,0
59.75957,0
60.375544,0
59.721788,0
59.436889,0
59.154166,0
58.815261,0
59.237207,0
58.623276,0
59.161209,0
58.410089,0
58.310542,0
57.844583,0
57.037126,0
56.455011,0
55.982771,0
55.622479,0
55.573657,0
55.765971,0
55.590623,0
55.216521,0
55.004005,0
55.248863,0
54.299289,0
53.996158,0
53.614765,0
53.689914,0
53.553627,0
52.857483,0
52.76952,0
52.738542,0
53.02039,0
52.656694,0
52.756034,0
53.309334,0
54.039122,0
54.136917,0
54.846853,0
56.619381,0
58.810873,0
62.108682,0
66.685588,0
70.83167,0
74.507112,0
78.501751,0
82.533775,0
85.841237,0
88.483748,0
90.635615,0
92.520486,0
93.126121,0
93.660753,0
93.078318,0
91.605287,0
91.01488,0
89.183691,0
87.8161,0
85.606094,0
82.79845,0
80.851355,0
79.134822,0
78.761538,0
77.832481,0
77.612532,0
77.957999,0
78.566082,0
79.643187,0
80.411948,0
82.645308,0
84.018558,0
85.376811,0
87.499734,0
88.647426,0
90.561281,0
92.431278,0
93.484177,0
94.593199,0
95.333311,0
95.770523,0
97.071012,0
97.015204,0
96.850387,0
97.22873,0
98.170298,0
98.499617,0
97.582048,0
96.680533,0
96.100625,0
95.281448,0
93.968532,0
92.571723,0
91.193363,0
89.35077,0
88.268028,0
87.20006,0
86.302402,0
85.353731,0
84.938474,0
83.876035,0
82.551401,0
80.227064,0
79.09815,0
76.812814,0
75.597013,0
74.666975,0
74.129493,0
73.667821,0
73.80253,0
73.461603,0
73.722282,0
74.344374,0
74.773392,0
74.898644,0
75.554758,0
76.053693,0
77.371261,0
77.975698,0
78.09594,0
78.709389,0
78.25441,0
78.331369,0
78.272811,0
78.137076,0
77.944973,0
77.209479,0
76.095004,0
75.344536,0
74.776416,0
73.824705,0
72.828692,0
71.000288,0
69.75917,0
68.770162,0
67.656587,0
66.689072,0
65.594281,0
65.207813,0
65.072879,0
64.667265,0
63.881163,0
64.345221,0
64.746633,0
65.410587,0
65.818739,0
65.745236,0
65.898563,0
65.814098,0
65.721515,0
64.64019,0
64.299858,0
64.462637,0
64.621817,0
63.704582,0
63.450512,0
62.877892,0
62.540313,0
61.704774,0
61.08739,0
60.396453,0
60.548445,0
60.148008,0
59.08109,0
58.897409,0
58.660243,0
58.205237,0
57.965638,0
56.996642,0
56.687961,0
56.846662,0
56.734969,0
56.495714,0
55.90213,0
55.840361,0
55.512958,0
54.812307,0
54.766594,0
54.890442,0
54.531398,0
54.518362,0
54.362177,0
54.505475,0
54.487316,0
54.857107,0
54.715575,0
54.841944,0
54.603774,0
54.852635,0
55.661357,0
55.794473,0
55.45999,0
55.652718,0
55.421078,0
54.734834,0
54.034847,0
53.981482,0
53.952076,0
53.849349,0
53.899678,0
54.239741,0
54.626936,0
55.28975,0
54.956097,0
55.846909,0
57.573397,0
60.70925,0
63.720589,0
67.969022,0
71.165737,0
74.982851,0
78.531958,0
81.928806,0
84.823607,0
87.572646,0
90.086774,0
91.280082,0
92.231166,0
91.924476,0
91.002969,0
89.38574,0
87.90437,0
86.310055,0
84.69692,0
83.261937,0
80.722752,0
79.057583,0
77.887866,0
76.652058,0
76.464887,0
76.74249,0
76.985191,0
77.549757,0
78.872911,0
80.978081,0
82.249187,0
84.076434,0
85.672296,0
87.607618,0
89.591104,0
90.024547,0
90.998669,0
91.992071,0
92.856715,0
93.463778,0
94.623255,0
94.724493,0
93.667584,0
94.021675,0
94.41677,0
94.134526,0
93.367881,0
92.930971,0
92.769781,0
91.956294,0
91.606764,0
90.861704,0
89.619943,0
88.798953,0
87.666385,0
86.80898,0
85.707017,0
84.435995,0
83.348342,0
81.731051,0
80.395839,0
78.393266,0
76.393776,0
74.726579,0
74.444827,0
73.573571,0
73.777363,0
73.025266,0
72.212541,0
72.295278,0
72.940626,0
73.871797,0
73.863043,0
74.527598,0
74.554541,0
74.73441,0
74.883132,0
74.916966,0
75.345862,0
74.816324,0
74.279134,0
74.206925,0
74.087414,0
73.363851,0
72.772388,0
71.386771,0
71.01574,0
70.445477,0
69.24857,0
67.572253,0
67.087404,0
66.149273,0
65.552144,0
64.9809,0
64.527374,0
63.699779,0
64.331276,0
64.634099,0
64.457288,0
64.061784,0
64.263438,0
63.944803,0
64.760649,0
65.59448,0
65.634817,0
65.519841,0
65.237924,0
64.584748,0
63.989797,0
63.425365,0
63.019439,0
62.61275,0
61.769275,0
61.382859,0
61.233316,0
60.729855,0
61.070694,0
60.808881,0
60.831932,0
61.315934,0
60.796216,0
60.026883,0
59.969476,0
60.551468,0
61.128547,0
61.27595,0
61.211905,0
60.918843,0
60.833853,0
60.781979,0
61.37287,0
61.296907,0
61.239272,0
60.909697,0
59.734637,0
59.487102,0
59.704446,0
58.489069,0
58.431437,0
58.344902,0
58.873344,0
58.478337,0
57.502025,0
57.253473,0
57.550339,0
57.685868,0
57.616187,0
56.88366,0
56.794607,0
56.779253,0
56.618245,0
56.266155,0
56.318955,0
55.567384,0
54.872682,0
55.221932,0
54.699073,0
54.882007,0
54.884361,0
55.178197,0
55.262609,0
55.301818,0
56.524602,0
59.223604,0
62.261354,0
66.120565,0
69.34683,0
73.343846,0
77.163427,0
80.31187,0
83.450302,0
86.930662,0
89.35804,0
91.127421,0
92.253433,0
92.262415,0
92.173319,0
91.417594,0
90.932808,0
89.637755,0
87.963705,0
85.509386,0
83.12553,0
80.791594,0
79.00252,0
78.389651,0
76.833394,0
75.789666,0
77.098155,0
77.130717,0
77.598753,0
78.677888,0
79.732543,0
82.339245,0
84.566352,0
86.222205,0
87.371728,0
89.321942,0
91.15233,0
92.595153,0
94.148146,0
94.976174,0
96.126979,0
96.440771,0
96.872062,0
96.464962,0
96.599116,0
96.181738,0
95.326506,0
95.75551,0
94.821657,0
93.649167,0
93.807194,0
93.138846,0
92.587913,0
91.776642,0
90.757629,0
90.383122,0
89.335957,0
88.877067,0
87.884603,0
87.039947,0
85.893902,0
84.74741,0
83.44561,0
81.563685,0
79.416066,0
78.171285,0
76.678294,0
75.284531,0
74.125175,0
73.114902,0
72.874769,0
73.011036,0
72.851886,0
72.946846,0
73.746053,0
74.862497,0
74.898659,0
75.291936,0
75.274953,0
75.742813,0
75.943256,0
76.374706,0
75.859684,0
75.622984,0
75.59638,0
75.990858,0
75.237258,0
74.510527,0
73.432064,0
72.5111,0
72.160831,0
71.340265,0
70.009956,0
68.856803,0
68.052156,0
67.097408,0
67.229013,0
66.648258,0
65.578542,0
65.504577,0
65.489484,0
65.294987,0
65.423032,0
64.972254,0
65.02532,0
65.48337,0
65.523962,0
65.685664,0
65.636369,0
65.345559,0
65.548381,0
65.405885,0
65.278077,0
65.099017,0
64.296856,0
63.834054,0
63.261406,0
62.858965,0
62.642233,0
62.079149,0
61.892882,0
61.612853,0
61.369675,0
61.217374,0
61.029844,0
60.969096,0
60.18054,0
60.886067,0
60.229678,0
60.17985,0
59.881406,0
59.790014,0
58.503226,0
58.491182,0
58.219158,0
57.316023,0
56.916194,0
57.025072,0
56.581534,0
56.302844,0
55.824131,0
56.15847,0
55.388383,0
55.737623,0
55.604194,0
55.672199,0
55.239285,0
55.181358,0
54.818562,0
54.907053,0
54.8827,0
54.872168,0
54.235342,0
53.492632,0
52.53773,0
52.228916,0
51.734141,0
52.164219,0
51.977119,0
51.73907,0
52.05763,0
51.845349,0
52.576901,0
53.396074,0
54.917024,0
57.619396,0
60.987008,0
64.523513,0
68.258591,0
72.220449,0
76.097649,0
79.361696,0
82.912408,0
85.75855,0
87.951096,0
89.395432,0
90.137021,0
90.746845,0
89.521399,0
88.836227,0
86.81329,0
85.243055,0
83.436876,0
81.548646,0
79.659819,0
77.236646,0
76.116198,0
75.33279,0
73.936635,0
73.770163,0
74.455936,0
76.205091,0
77.09327,0
78.751649,0
80.421663,0
82.513678,0
84.155901,0
86.28341,0
88.484017,0
90.319187,0
92.334915,0
94.556097,0
95.928285,0
97.479992,0
98.238556,0
98.721925,0
99.793511,0
99.336533,0
99.329973,0
99.23357,0
98.566821,0
98.192775,0
97.539012,0
96.338626,0
96.016757,0
95.026139,0
94.622405,0
94.405346,0
93.788502,0
93.698279,0
93.080065,0
93.277391,0
92.834581,0
91.822116,0
90.520543,0
89.551703,0
87.240904,0
85.399289,0
83.704035,0
81.955451,0
80.197378,0
78.772335,0
77.88515,0
76.804591,0
76.768564,0
76.587434,0
77.033508,0
77.53417,0
77.289952,0
77.708856,0
78.503925,0
78.816041,0
78.669447,0
78.81945,0
79.420923,0
79.680132,0
79.91411,0
80.044739,0
80.171173,0
79.413716,0
79.313349,0
78.527583,0
76.967215,0
75.711664,0
75.086892,0
74.393199,0
73.80221,0
71.631477,0
71.376039,0
69.846234,0
69.097024,0
69.453782,0
67.869231,0
67.480859,0
67.327118,0
66.149047,0
65.961448,0
66.054138,0
65.710768,0
65.560584,0
64.674452,0
64.719825,0
64.474766,0
64.509349,0
64.33755,0
64.8857,0
64.421907,0
64.91014,0
64.548641,0
64.215371,0
63.834251,0
63.905827,0
63.966537,0
63.366959,0
63.201119,0
63.232651,0
62.937578,0
62.81993,0
63.289736,0
63.816188,0
63.956982,0
63.674901,0
63.136773,0
62.827219,0
62.790787,0
62.524305,0
62.439609,0
62.050907,0
61.701737,0
60.687726,0
61.25806,0
60.822761,0
60.53126,0
59.704737,0
59.48958,0
58.821246,0
58.132426,0
57.999587,0
58.205501,0
57.331923,0
57.592609,0
56.912296,0
56.330741,0
56.543493,0
56.437263,0
56.503375,0
56.7279,0
56.317915,0
55.494835,0
55.004464,0
54.125017,0
53.660402,0
53.331472,0
53.106042,0
52.862985,0
53.352487,0
53.789844,0
54.799746,0
56.559034,0
59.632912,0
63.059418,0
67.07049,0
70.425001,0
73.565361,0
78.256277,0
81.874234,0
85.102374,0
87.286901,0
89.678878,0
90.548754,0
90.8003,0
90.606037,0
89.71855,0
88.57042,0
87.097206,0
84.941361,0
82.670567,0
80.326158,0
78.270736,0
76.917799,0
76.084031,0
74.709136,0
74.029373,0
73.373217,0
74.41354,0
75.236723,0
76.788179,0
78.278745,0
79.813293,0
81.823702,0
84.543623,0
86.494391,0
88.926775,0
90.181662,0
91.959312,0
93.22788,0
94.772472,0
95.40812,0
