Data,Label
218.07,0
213.92,0
217.355,0
220.79,0
219.38,0
223.51,0
216.1,0
218.86,0
216.35,0
217.44,0
222.18,0
219.51,0
219.86,0
215.91,0
225.26,0
217.73,0
218.35,0
214.37,0
216.91,0
216.85,0
214.15,0
215.84,0
227.65,0
218.49,0
216.08,0
221.97,0
225.24,0
219.53,0
224.53,0
220.22,0
225.46,0
213.47,0
216.78,0
221.46,0
214.97,0
224.07,0
228.81,0
224.49,0
223.08,0
223.65,0
225.99,0
221.68,0
216.49,0
227.2,0
226.35,0
223.14,0
227.49,0
228.48,0
221.86,0
236.4,0
224.79,0
211.45,0
216.55,0
214.62,0
213.57,0
224.97,0
216.82,0
226.52,0
223.41,0
223.1,0
218.9,0
224.19,0
224.61,0
218.64,0
217.02,0
223.1,0
214.41,0
219.07,0
207.14,0
221.4,0
218.62,0
222.62,0
220.74,0
210.19,0
213.36,0
213.2,0
216.26,0
228.34,0
222.77,0
216.77,0
217.89,0
222.68,0
219.81,0
226.09,0
225.46,0
217.23,0
221.08,0
212.8,0
206.4,0
210.13,0
211.34,0
212.55,0
215.77,0
207.66,0
214.71,0
210.91,0
215.0,0
209.28,0
218.64,0
210.64,0
209.4,0
210.66,0
207.68,0
211.82,0
208.99,0
205.73,0
205.49,0
202.05,0
196.93,0
190.91,0
195.36,0
200.55,0
196.84,0
192.22,0
206.36,0
207.73,0
204.93,0
209.52,0
214.16,0
207.01,0
209.66,0
196.41,0
204.48,0
192.89,0
199.5,0
196.77,0
196.08,0
191.61,0
192.86,0
194.31,0
183.11,0
184.01,0
190.4,0
181.4,0
171.05,0
181.42,0
173.88,0
178.05,0
166.71,0
172.86,0
171.68,0
171.69,0
165.4,0
163.34,0
163.96,0
162.83,0
164.37,0
161.38,0
160.34,0
161.24,0
157.04,0
165.73,0
156.64,0
161.22,0
153.5,0
152.41,0
158.22,0
154.4,0
166.95,0
165.69,0
154.08,0
147.29,0
153.25,0
154.8,0
155.6,0
155.58,0
147.63,0
142.79,0
150.06,0
147.5,0
141.36,0
141.41,0
139.66,0
133.15,0
139.45,0
135.6,0
136.2,0
132.58,0
142.05,0
137.54,0
132.48,0
133.27,0
130.7,0
133.46,0
143.21,0
138.78,0
138.04,0
148.39,0
147.56,0
138.87,0
135.45,0
131.28,0
125.04,0
142.22,0
139.0,0
147.45,0
125.64,0
139.52,0
138.01,0
133.38,0
139.05,0
141.07,0
136.61,0
133.8,0
135.19,0
138.54,0
142.51,0
134.28,0
144.74,0
159.38,0
149.9,0
149.03,0
143.65,0
146.75,0
149.47,0
163.02,0
158.33,0
146.4,0
148.13,0
139.2,0
131.53,0
137.96,0
144.11,0
150.78,0
143.44,0
146.64,0
147.3,0
143.3,0
142.45,0
141.51,0
142.04,0
133.39,0
128.5,0
135.2,0
140.15,0
146.7,0
146.94,0
136.52,0
144.49,0
141.3,0
141.94,0
146.42,0
137.41,0
131.75,0
131.62,0
137.16,0
138.72,0
146.8,0
146.06,0
141.37,0
140.87,0
138.92,0
137.61,0
137.36,0
138.5,0
131.75,0
136.88,0
140.88,0
136.71,0
135.59,0
134.41,0
143.36,0
131.12,0
131.54,0
138.03,0
140.48,0
132.75,0
140.25,0
137.68,0
122.2,0
137.3,0
140.71,0
137.9,0
133.1,0
134.66,0
125.3,0
125.79,0
126.17,0
124.07,0
132.25,0
128.41,0
117.66,0
121.21,0
131.75,0
137.46,0
137.21,0
139.7,0
138.42,0
137.55,0
141.81,0
137.75,0
135.2,0
127.59,0
138.47,0
132.98,0
129.44,0
130.72,0
140.84,0
133.23,0
126.11,0
133.79,0
132.04,0
142.68,0
135.83,0
139.57,0
133.19,0
142.63,0
134.05,0
144.18,0
129.62,0
127.07,0
122.39,0
118.04,0
123.64,0
125.68,0
134.01,0
135.99,0
127.08,0
112.25,0
131.62,0
132.96,0
122.23,0
118.21,0
123.28,0
132.23,0
128.05,0
123.73,0
132.82,0
132.16,0
123.12,0
136.86,0
134.77,0
106.6,0
122.05,0
138.65,0
132.94,0
145.86,0
144.79,0
138.19,0
138.17,0
134.94,0
125.18,0
127.61,0
130.26,0
137.93,0
124.58,0
123.36,0
128.61,0
121.91,0
130.14,0
127.45,0
133.11,0
130.92,0
138.53,0
133.06,0
125.5,0
127.97,0
132.58,0
134.46,0
132.6,0
129.73,0
119.59,0
129.02,0
128.53,0
129.25,0
121.77,0
122.29,0
111.03,0
125.0,0
104.93,0
109.16,0
132.5,0
122.05,0
131.63,0
117.19,0
120.65,0
130.37,0
124.17,0
121.55,0
128.62,0
121.94,0
125.86,0
125.51,0
134.33,0
141.18,0
133.1,0
135.11,0
133.16,0
132.36,0
120.1,0
125.91,0
116.47,0
120.11,0
119.17,0
133.43,0
128.1,0
123.34,0
126.36,0
127.95,0
117.09,0
108.89,0
118.58,0
118.93,0
124.0,0
129.62,0
133.09,0
136.8,0
124.95,0
122.31,0
119.48,0
111.78,0
123.11,0
118.52,0
117.16,0
114.4,0
119.49,0
124.27,0
121.47,0
121.74,0
111.59,0
112.21,0
129.93,0
133.19,0
116.77,0
112.78,0
118.42,0
112.25,0
133.89,0
135.62,0
132.04,0
126.35,0
124.17,0
117.48,0
124.19,0
125.5,0
131.75,0
120.95,0
129.81,0
127.29,0
124.34,0
132.11,0
133.71,0
134.63,0
116.5,0
129.05,0
142.78,0
131.12,0
128.97,0
125.11,0
134.21,0
125.48,0
133.02,0
132.0,0
140.61,0
129.74,0
116.98,0
132.63,0
137.89,0
133.26,0
132.43,0
117.61,0
117.05,0
131.52,0
132.51,0
138.95,0
135.6,0
132.6,0
127.96,0
135.42,0
132.2,0
133.35,0
143.69,0
119.8,0
129.35,0
124.11,0
128.78,0
138.47,0
136.8,0
134.6,0
135.73,0
135.98,0
143.22,0
137.35,0
140.16,0
137.14,0
137.18,0
150.51,0
145.15,0
146.68,0
150.81,0
153.45,0
148.71,0
151.08,0
147.96,0
161.1,0
155.06,0
144.64,0
147.08,0
143.92,0
139.6,0
141.39,0
147.13,0
146.23,0
145.5,0
138.86,0
139.57,0
151.06,0
146.32,0
145.95,0
137.94,0
153.0,0
145.02,0
142.85,0
145.95,0
142.37,0
142.99,0
138.81,0
150.31,0
140.06,0
138.16,0
133.47,0
133.34,0
140.74,0
140.21,0
138.35,0
138.36,0
141.62,0
150.92,0
142.21,0
143.32,0
140.67,0
144.15,0
155.51,0
149.7,0
154.68,0
151.24,0
151.63,0
153.96,0
154.16,0
157.78,0
156.8,0
151.02,0
146.68,0
144.5,0
142.36,0
150.02,0
151.14,0
168.33,0
180.99,0
189.77,0
171.05,0
163.27,0
153.66,0
155.82,0
152.83,0
155.31,0
154.72,0
168.04,0
172.68,0
163.87,0
166.55,0
159.85,0
170.81,0
158.17,0
161.91,0
165.47,0
159.17,0
157.58,0
158.86,0
148.31,0
152.51,0
156.57,0
152.66,0
145.43,0
144.32,0
163.74,0
160.48,0
151.65,0
158.51,0
152.67,0
148.58,0
140.53,0
145.77,0
143.08,0
141.99,0
141.66,0
153.63,0
144.97,0
142.11,0
146.32,0
144.95,0
144.96,0
145.82,0
145.71,0
140.45,0
146.43,0
138.64,0
147.22,0
151.9,0
159.72,0
146.77,0
153.39,0
154.05,0
151.19,0
151.13,0
151.3,0
158.69,0
145.94,0
152.07,0
156.88,0
155.78,0
158.76,0
158.19,0
155.52,0
154.57,0
153.5,0
162.19,0
162.34,0
160.28,0
148.47,0
154.14,0
157.21,0
146.31,0
153.12,0
158.38,0
160.82,0
159.81,0
156.34,0
157.94,0
158.58,0
154.19,0
155.25,0
156.89,0
156.12,0
154.91,0
156.13,0
157.48,0
158.96,0
158.57,0
148.65,0
140.47,0
141.73,0
149.11,0
151.21,0
155.57,0
153.13,0
148.24,0
149.7,0
156.31,0
150.58,0
152.56,0
154.22,0
152.45,0
151.9,0
154.66,0
158.34,0
154.85,0
161.92,0
155.44,0
157.61,0
160.07,0
158.37,0
161.81,0
159.84,0
163.11,0
165.19,0
159.34,0
161.99,0
168.85,0
169.45,0
170.55,0
162.77,0
166.66,0
168.8,0
170.94,0
176.55,0
173.03,0
163.83,0
173.58,0
174.22,0
166.6,0
168.25,0
160.91,0
172.12,0
173.93,0
175.19,0
165.33,0
172.54,0
176.24,0
164.92,0
185.35,0
181.43,0
182.54,0
173.18,0
178.8,0
174.46,0
174.59,0
178.88,0
177.93,0
175.97,0
172.32,0
159.77,0
168.89,0
163.73,0
168.37,0
180.01,0
184.79,0
176.53,0
174.08,0
180.98,0
169.03,0
175.48,0
179.48,0
187.98,0
177.66,0
176.62,0
185.07,0
183.87,0
181.09,0
176.56,0
181.7,0
182.12,0
184.79,0
186.41,0
189.35,0
184.91,0
191.88,0
191.55,0
192.79,0
190.43,0
181.89,0
180.81,0
183.09,0
186.54,0
189.73,0
195.69,0
187.17,0
184.8,0
191.64,0
179.27,0
180.85,0
182.88,0
183.76,0
192.53,0
181.42,0
183.89,0
186.77,0
181.56,0
181.05,0
184.99,0
179.15,0
191.11,0
191.87,0
198.19,0
198.71,0
185.83,0
185.61,0
183.74,0
202.08,0
210.47,0
193.91,0
185.33,0
192.12,0
199.0,0
194.28,0
204.75,0
188.46,0
191.94,0
206.87,0
203.715,0
200.56,0
197.94,0
213.45,0
217.4,0
208.27,0
203.87,0
207.7,0
216.05,0
206.07,0
212.05,0
201.06,0
198.95,0
203.12,0
210.61,0
207.2,0
209.7,0
212.08,0
204.71,0
208.16,0
224.92,0
207.8,0
204.44,0
215.66,0
214.52,0
199.47,0
212.74,0
205.67,0
206.29,0
207.69,0
209.61,0
202.81,0
194.63,0
200.57,0
195.19,0
196.96,0
209.26,0
207.23,0
214.74,0
212.93,0
215.54,0
216.54,0
206.96,0
218.61,0
200.56,0
201.18,0
213.16,0
201.19,0
204.78,0
203.24,0
213.66,0
214.41,0
220.33,0
204.29,0
204.84,0
209.83,0
202.73,0
199.71,0
210.43,0
204.95,0
199.76,0
199.28,0
196.3,0
200.27,0
204.92,0
198.29,0
205.45,0
189.12,0
194.69,0
201.7,0
197.56,0
185.53,0
186.88,0
185.15,0
180.17,0
181.68,0
184.25,0
184.85,0
173.06,0
183.09,0
189.03,0
187.18,0
173.49,0
186.19,0
187.36,0
188.48,0
181.04,0
180.58,0
184.24,0
187.15,0
180.72,0
174.0,0
172.97,0
179.12,0
190.87,0
181.76,0
182.03,0
180.0,0
174.87,0
187.06,0
191.5,0
185.45,0
189.0,0
190.24,0
184.67,0
181.85,0
186.28,0
174.62,0
175.59,0
188.55,0
191.5,0
173.82,0
168.81,0
158.77,0
168.42,0
163.56,0
163.15,0
171.99,0
168.17,0
172.9,0
169.93,0
168.26,0
168.655,0
169.05,0
165.42,0
164.19,0
178.82,0
186.83,0
186.6,0
177.32,0
173.32,0
169.41,0
169.29,0
186.41,0
182.26,0
181.97,0
187.23,0
177.86,0
171.03,0
178.11,0
192.05,0
197.03,0
197.03,0
188.38,0
188.41,0
195.48,0
197.44,0
202.2,0
198.18,0
193.64,0
198.46,0
199.2,0
189.05,0
200.02,0
202.17,0
201.53,0
203.38,0
197.81,0
196.63,0
204.76,0
211.71,0
199.48,0
195.56,0
208.34,0
202.49,0
206.59,0
204.62,0
208.32,0
216.86,0
214.37,0
211.3,0
202.95,0
204.68,0
207.9,0
207.91,0
212.27,0
225.96,0
205.71,0
204.88,0
217.11,0
212.0,0
211.26,0
202.81,0
204.87,0
200.24,0
208.63,0
201.77,0
206.77,0
210.68,0
211.11,0
215.66,0
203.79,0
206.29,0
209.95,0
211.65,0
209.42,0
212.47,0
200.76,0
196.49,0
197.24,0
203.69,0
203.17,0
190.29,0
205.95,0
205.69,0
200.75,0
206.24,0
202.64,0
198.29,0
199.29,0
196.77,0
193.42,0
201.58,0
197.64,0
205.19,0
202.22,0
206.97,0
200.41,0
203.85,0
207.06,0
200.01,0
194.98,0
207.84,0
208.81,0
197.76,0
200.72,0
216.97,0
209.64,0
205.51,0
223.36,0
218.63,0
205.2,0
188.73,0
190.09,0
193.66,0
192.94,0
195.49,0
195.1,0
193.5,0
191.46,0
196.69,0
199.21,0
190.45,0
194.68,0
194.87,0
201.83,0
202.5,0
204.42,0
202.98,0
211.52,0
207.99,0
202.8,0
194.24,0
193.28,0
190.23,0
196.77,0
190.07,0
196.21,0
195.6,0
210.91,0
201.48,0
197.77,0
205.94,0
199.17,0
198.51,0
196.19,0
202.96,0
206.51,0
201.14,0
199.22,0
201.13,0
190.18,0
192.41,0
194.51,0
190.22,0
208.65,0
214.42,0
212.54,0
210.58,0
203.755,0
196.93,0
208.4,0
204.79,0
213.19,0
210.7,0
209.2,0
206.26,0
197.06,0
204.42,0
206.39,0
203.785,0
201.18,0
200.83,0
205.59,0
202.75,0
193.19,0
203.69,0
202.14,0
200.99,0
196.47,0
206.4,0
193.67,0
197.6,0
200.51,0
205.35,0
206.25,0
204.55,0
209.97,0
211.22,0
207.1,0
207.51,0
199.87,0
199.26,0
202.89,0
191.03,0
212.92,0
210.55,0
208.66,0
196.85,0
214.11,0
203.39,0
204.77,0
213.17,0
214.95,0
207.35,0
204.63,0
202.98,0
208.59,0
204.36,0
203.84,0
202.69,0
209.88,0
200.39,0
199.81,0
213.06,0
204.43,0
206.09,0
202.85,0
207.03,0
205.87,0
205.97,0
208.42,0
207.85,0
210.5,0
211.63,0
218.55,0
212.89,0
212.5,0
203.51,0
225.59,0
212.18,0
203.63,0
207.86,0
208.34,0
200.99,0
203.24,0
204.54,0
194.95,0
206.21,0
207.21,0
207.49,0
208.81,0
206.32,0
195.31,0
197.875,0
200.44,0
215.3,0
205.47,0
216.9,0
215.32,0
206.61,0
213.23,0
209.63,0
208.8,0
202.78,0
200.92,0
207.1,0
203.04,0
212.01,0
206.6,0
211.56,0
203.83,0
206.48,0
205.74,0
207.3,0
214.18,0
214.64,0
218.86,0
206.53,0
199.94,0
207.46,0
216.15,0
210.09,0
216.85,0
218.39,0
212.78,0
220.54,0
213.88,0
205.3,0
213.09,0
216.45,0
218.85,0
220.87,0
218.74,0
220.87,0
212.24,0
217.26,0
209.4,0
215.78,0
226.08,0
216.18,0
211.44,0
203.19,0
208.31,0
213.67,0
212.5,0
210.68,0
212.21,0
214.18,0
207.44,0
213.37,0
211.34,0
211.36,0
219.6,0
223.69,0
219.32,0
225.49,0
214.8,0
212.77,0
221.52,0
220.56,0
207.01,0
214.74,0
215.74,0
216.85,0
227.2,0
214.63,0
209.77,0
214.56,0
219.02,0
208.41,0
209.2,0
206.63,0
209.23,0
198.55,0
197.64,0
197.95,0
200.4,0
206.2,0
192.07,0
198.92,0
190.47,0
197.41,0
195.09,0
210.76,0
210.17,0
206.61,0
190.26,0
201.56,0
214.38,0
199.98,0
202.89,0
215.7,0
204.54,0
203.02,0
200.01,0
204.69,0
206.84,0
201.09,0
222.14,0
205.63,0
200.95,0
206.15,0
210.4,0
201.9,0
203.36,0
210.14,0
201.99,0
196.84,0
193.84,0
195.06,0
199.21,0
192.53,0
191.24,0
191.28,0
198.5,0
194.86,0
196.55,0
211.68,0
199.79,0
195.65,0
190.42,0
195.21,0
201.69,0
198.06,0
199.68,0
202.31,0
205.89,0
200.07,0
212.44,0
213.57,0
207.33,0
207.37,0
203.96,0
206.48,0
207.24,0
201.13,0
194.62,0
194.02,0
199.61,0
203.15,0
207.81,0
204.32,0
200.36,0
203.66,0
205.8,0
208.24,0
209.38,0
206.65,0
205.64,0
207.06,0
203.7,0
216.58,0
213.69,0
212.31,0
213.26,0
207.93,0
206.32,0
216.59,0
216.04,0
212.45,0
207.62,0
207.11,0
202.99,0
204.24,0
203.66,0
208.68,0
202.69,0
202.17,0
205.85,0
211.93,0
206.44,0
205.22,0
203.25,0
205.03,0
207.09,0
213.99,0
207.09,0
211.8,0
216.67,0
209.0,0
215.42,0
216.14,0
210.8,0
213.6,0
214.6,0
215.71,0
222.08,0
216.63,0
226.81,0
214.3,0
222.64,0
218.66,0
216.75,0
221.79,0
222.93,0
217.79,0
218.38,0
225.17,0
222.39,0
216.99,0
210.89,0
210.35,0
217.98,0
221.39,0
218.3,0
211.65,0
217.57,0
217.65,0
222.52,0
221.79,0
218.81,0
222.01,0
217.83,0
225.1,0
225.47,0
225.66,0
226.1,0
217.57,0
223.04,0
218.78,0
206.86,0
209.16,0
206.2,0
207.27,0
207.68,0
206.16,0
208.32,0
216.17,0
209.98,0
216.86,0
212.09500000000003,0
207.33,0
210.2,0
215.36,0
220.52,0
225.03,0
215.68,0
220.02,0
220.76,0
222.00333333333333,0
223.24666666666667,0
224.49,0
221.79,0
218.84,0
219.44,0
227.6,0
221.57,0
222.67,0
225.35,0
223.73,0
220.98,0
224.53,0
220.7,0
214.99,0
210.17,0
210.98,0
214.72,0
219.0,0
220.09,0
218.53,0
220.85,0
224.65,0
213.76,0
220.26,0
222.15,0
224.39,0
222.87,0
225.46,0
220.71,0
227.36,0
223.78,0
226.23,0
226.39,0
220.04,0
223.27,0
219.55,0
219.16,0
221.07,0
226.9,0
221.16,0
219.07,0
213.23,0
212.41,0
209.31,0
210.32,0
204.74,0
211.06,0
215.4,0
216.21,0
213.92,0
212.96,0
205.68,0
206.7,0
204.67,0
210.61,0
218.31,0
218.78,0
217.79,0
216.05,0
216.61,0
218.73,0
222.04,0
220.19,0
221.84,0
221.75,0
229.34,0
214.24,0
222.61,0
225.24,0
218.53,0
221.77,0
218.67,0
218.88,0
212.62,0
207.59,0
218.12,0
218.35,0
219.72,0
223.31,0
219.95,0
224.01,0
225.9,0
215.98,0
216.56,0
215.77,0
220.14,0
219.68,0
221.41,0
222.23,0
226.46,0
223.25,0
227.4,0
232.25,0
222.83,0
225.92,0
223.65,0
222.585,0
221.52,0
225.29,0
223.15,0
214.45,0
213.82,0
209.29,0
210.5,0
217.1,0
216.04,0
219.21,0
214.76,0
213.94,0
213.68,0
207.59,0
208.32,0
210.2,0
210.15,0
214.27,0
211.87,0
221.69,0
224.86,0
219.56,0
220.76,0
217.75,0
212.39,0
217.89,0
215.75,0
225.96,0
223.09,0
224.34,0
225.01,0
218.73,0
223.53,0
214.42,0
219.14,0
222.97,0
220.09,0
225.51,0
217.13,0
219.51,0
222.13,0
223.41,0
214.22,0
216.75,0
226.89,0
221.31,0
224.5,0
227.1,0
221.07,0
219.38,0
215.04,0
218.47,0
220.77,0
215.26,0
218.685,0
222.11,0
220.92666666666668,0
219.7433333333333,0
218.56,0
214.88,0
214.4,0
219.71,0
214.65,0
215.97,0
209.52,0
206.32,0
209.23,0
207.29,0
209.82,0
215.32,0
206.93,0
207.58,0
210.86,0
210.79,0
208.47,0
200.5,0
203.35,0
203.09,0
207.96,0
211.08,0
201.79,0
221.94,0
212.595,0
203.25,0
208.13,0
204.69,0
206.79,0
200.92,0
194.56,0
206.53,0
201.13,0
205.54,0
206.83,0
202.21,0
198.49,0
191.47,0
186.09,0
186.29,0
188.16,0
182.16,0
180.63,0
178.22,0
178.53,0
180.07,0
177.85,0
174.66,0
176.9,0
169.55,0
177.71,0
177.78,0
169.46,0
166.12,0
173.9,0
178.68,0
178.95,0
167.25,0
168.21,0
171.69,0
164.82,0
161.54,0
169.88,0
182.64,0
171.58,0
157.02,0
160.31,0
162.48,0
163.4,0
152.12,0
160.81,0
149.91,0
146.31,0
158.51,0
157.4,0
151.97,0
149.09,0
146.675,0
144.26,0
149.25,0
152.22,0
149.32999999999998,0
146.44,0
150.19,0
147.33,0
135.28,0
139.04,0
139.37,0
139.34,0
143.49,0
141.77,0
139.26,0
142.22,0
142.54,0
143.09,0
150.9,0
152.14,0
146.27,0
145.32,0
141.7,0
143.25,0
132.97,0
137.83,0
132.48,0
131.29,0
140.95,0
144.28,0
129.15,0
128.38,0
133.04,0
135.31,0
143.58,0
141.06,0
140.18,0
140.37,0
138.95,0
141.78,0
140.41,0
135.58,0
145.01,0
146.17,0
141.05,0
136.38,0
146.82,0
140.48,0
133.19,0
134.03,0
136.56,0
131.97,0
137.48,0
134.89,0
144.25,0
139.885,0
135.52,0
132.09,0
132.69,0
140.62,0
127.42,0
144.0,0
136.69,0
145.38,0
140.12,0
150.77,0
140.06,0
136.57,0
140.95,0
129.51,0
148.74,0
136.1,0
136.53,0
143.0,0
146.42,0
148.2,0
145.83,0
131.74,0
136.61,0
133.21,0
131.41,0
130.88,0
130.33,0
138.36,0
145.29,0
138.34,0
141.31,0
134.77,0
126.75,0
126.6,0
131.72,0
138.85,0
144.1,0
139.58,0
146.57,0
137.64,0
140.87,0
138.79,0
145.72,0
150.27,0
143.31,0
145.62,0
132.36,0
146.82,0
145.56,0
142.91,0
151.86,0
136.08,0
123.55,0
134.5,0
131.78,0
130.97,0
130.41,0
140.47,0
133.65,0
126.31,0
134.95,0
134.44,0
135.01,0
143.89,0
133.3,0
135.38,0
129.85,0
132.47,0
132.94,0
139.45,0
138.94,0
132.74,0
138.67,0
138.16,0
132.78,0
134.05,0
138.23,0
135.89,0
134.87,0
136.79,0
128.95,0
130.18,0
128.37,0
127.4,0
126.73,0
118.97,0
124.0,0
122.55,0
128.63,0
129.4,0
129.89,0
120.71,0
127.62,0
129.27,0
126.69,0
131.85,0
129.52,0
135.57,0
140.08,0
137.65,0
139.49,0
136.04,0
135.27,0
132.88,0
129.46,0
131.12,0
119.01,0
136.42,0
134.32,0
122.12,0
125.79,0
120.74,0
114.63,0
116.24,0
115.9,0
126.84,0
121.88,0
119.12,0
117.95,0
123.14,0
120.99,0
125.1,0
134.22,0
123.85,0
117.05,0
125.15,0
131.25,0
121.69,0
124.9,0
121.96,0
118.16,0
115.56,0
104.0,0
114.48,0
110.47,0
111.25,0
128.53,0
127.49,0
121.42,0
131.77,0
119.52,0
119.68,0
119.94,0
116.87,0
117.37,0
127.16,0
113.28,0
121.09,0
121.55,0
118.14,0
116.08,0
105.71,0
102.91,0
109.49,0
111.66,0
130.94,0
123.62,0
120.87,0
118.04,0
119.34,0
124.39,0
121.52,0
124.57,0
120.62,0
127.28,0
124.38,0
131.07,0
124.55,0
127.28,0
125.64,0
123.72,0
118.9,0
109.8,0
114.39,0
117.69,0
125.29,0
134.51,0
117.73,0
119.42,0
119.96,0
112.23,0
119.29,0
114.19,0
118.46,0
121.52,0
117.05,0
107.23,0
109.89,0
119.27,0
122.12,0
120.06,0
115.16,0
117.28,0
118.79,0
113.99,0
116.63,0
116.54,0
124.13,0
131.55,0
126.39,0
113.02,0
116.5,0
114.49,0
115.34,0
116.89,0
108.51,0
120.97,0
110.23,0
120.04,0
124.58,0
118.58,0
113.19,0
119.86,0
106.36,0
116.24,0
117.61,0
111.12,0
121.87,0
122.63,0
123.03,0
114.45,0
120.39,0
132.0,0
123.81,0
113.34,0
114.19,0
133.78,0
133.42,0
132.29,0
125.4,0
130.68,0
129.18,0
121.88,0
117.76,0
124.55,0
120.58,0
133.84,0
132.26,0
126.39,0
124.29,0
122.27,0
119.56,0
121.74,0
126.62,0
118.47,0
122.94,0
116.94,0
125.25,0
127.78,0
125.42,0
119.24,0
129.38,0
122.31,0
124.39,0
128.66,0
130.01,0
127.71,0
121.76,0
119.64,0
134.83,0
135.41,0
140.37,0
132.66,0
134.07,0
133.43,0
125.57,0
118.13,0
120.29,0
124.18,0
127.04,0
134.59,0
125.87,0
127.32,0
126.04,0
127.25,0
117.36,0
133.11,0
130.78,0
123.72,0
120.98,0
126.18,0
127.34,0
130.7,0
133.83,0
126.12,0
127.42,0
130.13,0
130.02,0
135.99,0
135.26,0
133.17,0
124.18,0
119.82,0
127.33,0
123.29,0
131.29,0
139.29,0
137.66,0
134.41,0
139.26,0
133.72,0
138.1,0
123.9,0
148.18,0
137.16,0
142.16,0
130.06,0
132.44,0
140.91,0
144.8,0
144.39,0
159.14,0
147.75,0
144.98,0
144.94,0
140.12,0
135.16,0
132.33,0
125.88,0
138.07,0
131.03,0
136.65,0
133.03,0
127.95,0
136.04,0
129.45,0
130.17,0
130.73,0
132.22,0
134.57,0
133.16,0
131.3,0
134.32,0
131.39,0
141.66,0
131.42,0
141.23,0
137.58,0
141.36,0
137.51,0
139.02,0
135.18,0
138.07,0
140.36,0
132.78,0
128.39,0
129.11,0
137.61,0
138.96,0
140.07,0
135.03,0
125.75,0
128.6,0
124.25,0
134.43,0
138.07,0
139.84,0
133.82,0
139.21,0
134.5,0
138.72,0
142.48,0
139.51,0
141.91,0
153.28,0
147.72,0
151.43,0
148.51,0
144.42,0
143.93,0
144.95,0
141.58,0
137.26,0
145.4,0
166.07,0
159.96,0
157.36,0
155.11,0
153.91,0
161.9,0
154.72,0
148.08,0
152.52,0
151.39,0
146.23,0
144.79,0
148.17,0
144.02,0
144.03,0
148.84,0
145.88,0
148.12,0
146.98,0
147.79,0
146.22,0
147.27,0
149.59,0
148.77,0
150.2,0
151.49,0
148.78,0
151.2,0
142.26,0
150.02,0
146.1,0
147.68,0
144.11,0
144.36,0
145.85,0
150.33,0
157.07,0
148.43,0
136.43,0
133.94,0
134.98,0
143.62,0
150.72,0
144.46,0
147.78,0
141.97,0
149.64,0
150.55,0
150.25,0
147.8,0
151.83,0
148.83,0
152.75,0
154.15,0
155.55,0
150.5,0
159.16,0
149.59,0
148.71,0
154.02,0
155.38,0
152.21,0
151.01,0
152.67,0
152.62,0
149.45,0
157.8,0
155.32,0
151.46,0
152.48,0
157.29,0
161.48,0
151.39,0
156.41,0
172.37,0
157.99,0
160.41,0
158.66,0
154.51,0
156.51,0
153.66,0
154.29,0
155.09,0
158.35,0
159.47,0
156.63,0
157.8,0
158.74,0
164.17,0
161.04,0
163.05,0
156.48,0
167.49,0
159.06,0
157.81,0
158.45,0
169.74,0
170.68,0
167.92,0
163.46,0
165.66,0
156.04,0
155.42,0
155.01,0
159.8,0
156.94,0
162.95,0
157.93,0
164.23,0
162.02,0
161.94,0
155.29,0
163.09,0
171.33,0
153.8,0
163.25,0
158.83,0
158.73,0
160.41,0
164.55,0
174.15,0
177.42,0
169.88,0
176.16,0
167.19,0
168.1,0
179.99,0
174.12,0
176.76,0
169.17,0
174.34,0
181.16,0
174.76,0
174.28,0
174.69,0
177.53,0
176.32,0
165.07,0
171.88,0
178.25,0
175.31,0
172.35,0
171.42,0
181.94,0
174.0,0
164.63,0
175.77,0
169.69,0
172.28,0
175.3,0
180.11,0
183.42,0
177.36,0
182.67,0
173.56,0
176.84,0
198.52,0
198.42,0
178.39,0
172.09,0
171.1,0
173.12,0
174.35,0
168.14,0
178.03,0
174.98,0
174.88,0
174.12,0
178.74,0
171.39,0
177.44,0
174.59,0
182.53,0
177.5,0
190.78,0
197.33,0
190.15,0
179.95,0
186.18,0
185.82,0
183.16,0
195.17,0
193.64,0
190.59,0
192.57,0
192.77,0
185.81,0
188.58,0
184.92,0
180.22,0
180.88,0
190.12,0
187.12,0
189.85,0
195.57,0
186.12,0
197.35,0
198.23,0
194.61666666666665,0
191.00333333333333,0
187.39,0
191.71,0
190.65,0
193.82,0
198.7,0
197.35,0
203.72,0
193.55,0
206.63,0
192.66,0
193.44,0
194.33,0
195.94,0
190.71,0
192.05,0
195.06,0
201.22,0
209.3,0
188.0,0
184.35,0
181.4,0
183.46,0
176.65,0
171.05,0
175.99,0
179.5,0
191.47,0
188.78,0
188.33,0
189.31,0
190.29,0
187.68,0
177.51,0
191.61,0
197.02,0
192.3,0
195.22,0
190.2,0
179.24,0
181.61,0
192.08,0
188.19,0
178.1,0
173.47,0
176.4,0
173.48,0
185.0,0
185.7,0
178.02,0
184.14,0
179.81,0
178.25,0
185.25,0
172.11,0
171.52,0
181.22,0
176.87,0
172.48,0
171.22,0
165.37,0
173.75,0
178.38,0
173.51,0
167.85,0
174.93,0
174.43,0
183.26,0
172.37,0
171.69,0
179.58,0
185.0,0
176.76,0
168.92,0
179.36,0
175.36,0
171.53,0
197.13,0
188.68,0
174.38,0
168.0,0
160.7,0
169.08,0
169.55,0
166.21,0
161.33,0
