Data,Label
-0.04,0
-0.03,0
-0.1,0
0.12,0
0.15,0
-0.32,0
-0.96,0
-1.6,0
-1.88,0
-1.245,0
-0.61,0
-0.1,0
0.02,0
0.02,0
0.05,0
0.07,0
0.09,0
0.07,0
0.1,0
0.08,0
0.07,0
0.09,0
0.12,0
0.12,0
0.13,0
0.1,0
0.14,0
0.16,0
0.2,0
0.23,0
0.24,0
0.23,0
0.26,0
0.31,0
0.34,0
0.41,0
0.47,0
0.51,0
0.49,0
0.52,0
0.5,0
0.5,0
0.49,0
0.45,0
0.43,0
0.34,0
0.23,0
0.19,0
0.13,0
0.07,0
0.02,0
0.03,0
0.0,0
-0.01,0
0.01,0
-0.02,0
0.03,0
0.02,0
0.05,0
0.01,0
0.04,0
0.06,0
0.04,0
0.08,0
0.06,0
0.06,0
0.07,0
0.04,0
0.0,0
0.05,0
0.02,0
0.09,0
0.06,0
0.04,0
0.0,0
0.07,0
0.02,0
0.02,0
0.03,0
0.04,0
0.03,0
0.01,0
0.09,0
0.11,0
0.18,0
0.23,0
0.14,0
0.05,0
0.0,0
-0.06,0
-0.04,0
-0.06,0
0.08,0
0.03,0
-0.02,0
-0.02,0
-0.04,0
0.01,0
0.0,0
-0.01,0
0.03,0
0.01,0
0.0,0
-0.02,0
-0.03,0
-0.02,0
-0.03,0
-0.01,0
0.01,0
-0.03,0
-0.02,0
-0.01,0
-0.03,0
-0.05,0
-0.07,0
0.25,0
-0.02,0
-0.59,0
-1.23,0
-1.87,0
-1.41,0
-0.775,0
-0.14,0
-0.03,0
0.07,0
0.09,0
0.07,0
0.12,0
0.15,0
0.16,0
0.15,0
0.13,0
0.16,0
0.16,0
0.11,0
0.15,0
0.24,0
0.19,0
0.27,0
0.23,0
0.24,0
0.28,0
0.28,0
0.36,0
0.41,0
0.44,0
0.47,0
0.5,0
0.55,0
0.6,0
0.65,0
0.69,0
0.66,0
0.67,0
0.62,0
0.52,0
0.44,0
0.34,0
0.28,0
0.15,0
0.11,0
0.03,0
0.0,0
-0.04,0
-0.06,0
-0.03,0
-0.04,0
-0.02,0
-0.07,0
-0.06,0
-0.06,0
-0.05,0
-0.01,0
-0.04,0
-0.03,0
-0.05,0
-0.05,0
-0.04,0
-0.04,0
-0.04,0
-0.03,0
-0.03,0
-0.04,0
-0.08,0
-0.05,0
-0.08,0
-0.08,0
-0.07,0
-0.09,0
-0.1,0
-0.11,0
-0.1,0
-0.14,0
-0.06,0
0.03,0
0.09,0
0.08,0
0.0,0
-0.08,0
-0.1,0
-0.16,0
-0.17,0
-0.21,0
-0.14,0
-0.16,0
-0.19,0
-0.18,0
-0.19,0
-0.18,0
-0.18,0
-0.18,0
-0.19,0
-0.17,0
-0.2,0
-0.17,0
-0.14,0
-0.16,0
-0.17,0
-0.21,0
-0.21,0
-0.11,0
-0.18,0
-0.21,0
-0.09,0
-0.14,0
-0.17,0
-0.12,0
0.18,0
-0.37,0
-1.01,0
-1.65,0
-2.1,0
-1.465,0
-0.83,0
-0.195,0
-0.09,0
-0.1,0
-0.04,0
-0.04,0
-0.04,0
-0.05,0
-0.05,0
-0.04,0
-0.03,0
-0.03,0
-0.02,0
-0.05,0
-0.05,0
-0.02,0
-0.06,0
-0.02,0
0.02,0
0.03,0
0.05,0
0.06,0
0.05,0
0.1,0
0.17,0
0.2,0
0.25,0
0.28,0
0.3,0
0.29,0
0.3,0
0.29,0
0.31,0
0.28,0
0.24,0
0.17,0
0.12,0
0.06,0
0.05,0
0.0,0
-0.06,0
-0.05,0
-0.1,0
-0.09,0
-0.09,0
-0.09,0
-0.1,0
-0.09,0
-0.08,0
-0.09,0
-0.06,0
-0.09,0
-0.09,0
-0.09,0
-0.1,0
-0.09,0
-0.09,0
-0.11,0
-0.11,0
-0.09,0
-0.08,0
-0.06,0
-0.04,0
-0.05,0
-0.04,0
-0.08,0
-0.07,0
-0.06,0
-0.05,0
-0.02,0
0.02,0
0.07,0
0.07,0
0.13,0
0.04,0
0.0,0
-0.11,0
-0.12,0
-0.15,0
-0.2,0
-0.19,0
-0.12,0
-0.13,0
-0.13,0
-0.11,0
-0.13,0
-0.1,0
-0.13,0
-0.1,0
-0.12,0
-0.08,0
-0.09,0
-0.04,0
-0.08,0
-0.07,0
-0.06,0
-0.06,0
-0.06,0
-0.05,0
-0.03,0
-0.05,0
-0.06,0
-0.06,0
-0.08,0
0.34,0
-0.15,0
-0.79,0
-1.43,0
-2.07,0
-1.435,0
-0.8,0
-0.165,0
0.04,0
0.07,0
0.07,0
0.13,0
0.12,0
0.12,0
0.12,0
0.14,0
0.16,0
0.12,0
0.19,0
0.13,0
0.14,0
0.17,0
0.17,0
0.19,0
0.26,0
0.24,0
0.24,0
0.28,0
0.3,0
0.36,0
0.42,0
0.48,0
0.5,0
0.53,0
0.56,0
0.55,0
0.58,0
0.58,0
0.56,0
0.52,0
0.41,0
0.38,0
0.37,0
0.25,0
0.21,0
0.14,0
0.09,0
0.04,0
0.03,0
0.02,0
-0.02,0
0.06,0
0.04,0
0.02,0
-0.02,0
0.04,0
0.01,0
0.04,0
0.02,0
0.02,0
0.1,0
0.04,0
0.0,0
0.03,0
0.06,0
0.05,0
0.09,0
0.12,0
0.15,0
-0.01,0
-0.01,0
0.0,0
0.03,0
0.03,0
-0.02,0
-0.02,0
-0.01,0
0.02,0
0.03,0
0.12,0
0.17,0
0.13,0
0.1,0
-0.06,0
0.0,0
-0.02,0
-0.09,0
-0.02,0
-0.04,0
-0.06,0
-0.14,0
-0.1,0
-0.16,0
-0.15,0
-0.09,0
-0.1,0
-0.11,0
-0.09,0
-0.1,0
-0.12,0
-0.09,0
-0.1,0
-0.14,0
-0.08,0
-0.1,0
-0.11,0
-0.12,0
-0.09,0
-0.09,0
-0.1,0
-0.11,0
0.26,0
-0.31,0
-0.95,0
-1.59,0
-2.23,0
-1.595,0
-0.96,0
-0.325,0
-0.1,0
-0.07,0
-0.03,0
-0.01,0
0.01,0
0.05,0
0.05,0
0.05,0
0.02,0
0.06,0
0.03,0
0.09,0
0.01,0
0.05,0
0.02,0
0.04,0
0.06,0
0.05,0
0.07,0
0.16,0
0.13,0
0.08,0
0.1,0
0.21,0
0.19,0
0.25,0
0.32,0
0.33,0
0.21,0
0.34,0
0.21,0
0.18,0
0.16,0
0.14,0
0.08,0
0.0,0
-0.04,0
-0.07,0
-0.06,0
-0.06,0
-0.08,0
-0.06,0
-0.14,0
-0.23,0
-0.15,0
-0.19,0
-0.15,0
-0.08,0
-0.15,0
-0.18,0
-0.23,0
-0.07,0
-0.04,0
-0.13,0
-0.1,0
-0.04,0
-0.03,0
-0.05,0
-0.01,0
-0.04,0
-0.1,0
-0.01,0
0.02,0
-0.02,0
-0.12,0
-0.02,0
-0.13,0
-0.06,0
0.0,0
0.04,0
0.12,0
0.22,0
-0.07,0
0.03,0
-0.08,0
-0.06,0
-0.12,0
-0.2,0
-0.09,0
-0.16,0
-0.16,0
-0.14,0
-0.16,0
-0.1,0
-0.11,0
-0.01,0
-0.07,0
-0.09,0
-0.14,0
-0.13,0
-0.07,0
-0.09,0
-0.2,0
-0.1,0
-0.05,0
-0.08,0
-0.07,0
-0.03,0
-0.04,0
-0.06,0
-0.15,0
-0.04,0
0.14,0
-0.28,0
-0.92,0
-1.56,0
-1.86,0
-1.225,0
-0.59,0
-0.16,0
0.01,0
-0.07,0
0.03,0
0.02,0
0.04,0
0.08,0
0.02,0
0.11,0
0.0,0
0.07,0
0.09,0
0.04,0
0.06,0
0.04,0
0.09,0
0.14,0
0.16,0
0.16,0
0.15,0
0.14,0
0.21,0
0.25,0
0.27,0
0.4,0
0.41,0
0.42,0
0.45,0
0.35,0
0.44,0
0.52,0
0.48,0
0.43,0
0.4,0
0.32,0
0.21,0
0.15,0
0.09,0
0.13,0
0.04,0
-0.02,0
-0.04,0
-0.04,0
-0.1,0
0.04,0
-0.04,0
-0.06,0
0.08,0
-0.09,0
-0.11,0
-0.1,0
-0.11,0
-0.04,0
-0.08,0
0.0,0
0.01,0
-0.06,0
-0.02,0
0.03,0
0.03,0
0.06,0
0.06,0
0.03,0
0.04,0
0.04,0
0.01,0
0.06,0
-0.01,0
0.0,0
0.03,0
0.06,0
0.09,0
0.18,0
0.13,0
0.12,0
0.06,0
-0.1,0
-0.11,0
-0.11,0
-0.14,0
0.05,0
-0.11,0
-0.14,0
-0.03,0
-0.14,0
-0.07,0
-0.09,0
-0.11,0
-0.1,0
-0.04,0
-0.07,0
-0.01,0
-0.08,0
-0.03,0
-0.06,0
-0.04,0
-0.03,0
0.02,0
-0.02,0
-0.07,0
-0.03,0
-0.03,0
-0.08,0
0.33,0
-0.19,0
-0.83,0
-1.47,0
-2.11,0
-1.475,0
-0.84,0
-0.205,0
0.06,0
0.0,0
0.04,0
0.06,0
0.11,0
0.12,0
0.03,0
0.12,0
0.08,0
0.1,0
0.12,0
0.11,0
0.11,0
0.12,0
0.13,0
0.14,0
0.17,0
0.14,0
0.18,0
0.2,0
0.17,0
0.21,0
0.27,0
0.32,0
0.32,0
0.43,0
0.47,0
0.42,0
0.47,0
0.41,0
0.39,0
0.41,0
0.33,0
0.24,0
0.12,0
0.06,0
0.07,0
-0.03,0
-0.08,0
-0.07,0
-0.14,0
-0.1,0
-0.12,0
-0.11,0
-0.15,0
-0.16,0
-0.14,0
-0.15,0
-0.17,0
-0.15,0
-0.16,0
-0.08,0
-0.15,0
-0.14,0
-0.13,0
-0.13,0
-0.13,0
-0.09,0
-0.07,0
-0.08,0
-0.13,0
-0.16,0
-0.15,0
-0.17,0
-0.17,0
-0.15,0
-0.15,0
-0.17,0
-0.14,0
-0.14,0
-0.05,0
-0.01,0
-0.02,0
-0.08,0
-0.15,0
-0.22,0
-0.25,0
-0.28,0
-0.56,0
-0.11,0
-0.12,0
-0.13,0
-0.21,0
-0.21,0
-0.27,0
-0.25,0
-0.28,0
-0.24,0
-0.32,0
-0.28,0
-0.33,0
-0.22,0
-0.31,0
-0.32,0
-0.16,0
-0.19,0
-0.19,0
-0.23,0
-0.25,0
-0.2,0
-0.4,0
-0.37,0
0.04,0
-0.41,0
-1.01,0
-1.65,0
-2.08,0
-1.445,0
-0.81,0
-0.32,0
-0.34,0
-0.22,0
-0.16,0
-0.13,0
-0.16,0
-0.14,0
-0.13,0
-0.19,0
-0.15,0
-0.19,0
-0.05,0
-0.09,0
-0.14,0
0.1,0
-0.01,0
-0.18,0
-0.07,0
-0.03,0
0.13,0
-0.09,0
-0.01,0
-0.06,0
-0.01,0
-0.02,0
0.13,0
0.22,0
0.23,0
0.22,0
0.21,0
0.24,0
0.2,0
0.14,0
0.13,0
0.11,0
0.06,0
-0.01,0
-0.07,0
0.0,0
-0.14,0
-0.13,0
-0.17,0
-0.09,0
-0.12,0
-0.11,0
-0.17,0
-0.14,0
-0.11,0
-0.09,0
-0.08,0
-0.07,0
-0.06,0
-0.09,0
-0.07,0
-0.05,0
-0.02,0
-0.08,0
-0.01,0
-0.02,0
-0.02,0
0.01,0
-0.12,0
-0.15,0
0.01,0
0.06,0
-0.18,0
-0.05,0
0.08,0
-0.27,0
-0.06,0
-0.01,0
0.02,0
0.07,0
0.05,0
0.02,0
-0.1,0
-0.03,0
-0.08,0
-0.1,0
-0.09,0
-0.03,0
-0.1,0
-0.1,0
-0.09,0
-0.07,0
0.01,0
-0.03,0
-0.03,0
-0.04,0
0.22,0
-0.15,0
0.2,0
-0.25,0
-0.14,0
-0.14,0
-0.14,0
0.0,0
-0.06,0
-0.04,0
-0.03,0
0.02,0
-0.01,0
-0.04,0
0.29,0
-0.21,0
-0.85,0
-1.49,0
-2.13,0
-1.495,0
-0.86,0
-0.225,0
0.07,0
0.08,0
0.04,0
0.1,0
0.14,0
0.15,0
0.15,0
0.18,0
0.17,0
0.2,0
0.18,0
0.21,0
0.21,0
0.23,0
0.16,0
0.45,0
0.21,0
0.16,0
0.29,0
0.24,0
0.44,0
0.31,0
0.31,0
0.44,0
0.6,0
0.42,0
0.54,0
0.59,0
0.57,0
0.55,0
0.55,0
0.49,0
0.47,0
0.4,0
0.34,0
0.26,0
0.16,0
0.07,0
0.12,0
0.04,0
0.0,0
0.04,0
-0.02,0
-0.02,0
-0.03,0
-0.01,0
0.01,0
0.02,0
-0.03,0
-0.01,0
0.02,0
0.02,0
0.02,0
0.06,0
0.07,0
0.06,0
0.04,0
0.07,0
0.08,0
0.05,0
0.09,0
0.05,0
0.05,0
0.04,0
0.01,0
-0.01,0
0.02,0
0.01,0
0.02,0
0.03,0
0.07,0
0.1,0
0.16,0
0.14,0
0.1,0
0.14,0
0.04,0
0.0,0
-0.07,0
-0.08,0
0.01,0
-0.02,0
0.02,0
-0.05,0
-0.08,0
-0.07,0
-0.03,0
-0.05,0
-0.06,0
-0.03,0
-0.04,0
-0.08,0
-0.12,0
-0.02,0
-0.03,0
-0.08,0
-0.05,0
-0.11,0
-0.05,0
-0.05,0
-0.1,0
-0.04,0
-0.16,0
0.06,0
0.04,0
-0.54,0
-1.18,0
-1.82,0
-1.93,0
-1.295,0
-0.66,0
-0.07,0
0.0,0
0.03,0
0.01,0
0.04,0
0.05,0
0.05,0
0.06,0
0.06,0
0.08,0
0.0,0
0.08,0
0.11,0
0.1,0
0.14,0
0.13,0
0.13,0
0.12,0
0.16,0
0.15,0
0.18,0
0.22,0
0.29,0
0.34,0
0.36,0
0.37,0
0.39,0
0.41,0
0.47,0
0.46,0
0.44,0
0.4,0
0.25,0
0.22,0
0.31,0
0.21,0
0.16,0
0.05,0
0.02,0
0.05,0
-0.03,0
-0.04,0
0.04,0
0.01,0
0.0,0
-0.04,0
-0.03,0
-0.06,0
-0.07,0
-0.02,0
-0.03,0
0.01,0
0.0,0
0.03,0
0.12,0
-0.02,0
0.02,0
0.06,0
0.05,0
0.21,0
0.48,0
-0.16,0
-0.08,0
0.21,0
0.06,0
-0.1,0
0.0,0
-0.02,0
0.03,0
0.04,0
0.11,0
0.15,0
0.21,0
0.17,0
0.07,0
0.02,0
-0.03,0
0.02,0
-0.06,0
0.0,0
0.04,0
0.0,0
0.0,0
-0.02,0
0.0,0
0.01,0
0.02,0
0.03,0
0.02,0
0.03,0
0.04,0
0.0,0
0.01,0
0.0,0
0.03,0
0.2,0
0.21,0
-0.11,0
-0.04,0
0.04,0
-0.08,0
-0.07,0
0.27,0
0.05,0
-0.47,0
-1.11,0
-1.75,0
-1.99,0
-1.355,0
-0.72,0
-0.085,0
0.12,0
0.11,0
0.15,0
0.16,0
0.16,0
0.22,0
0.2,0
0.21,0
0.18,0
0.22,0
0.21,0
0.35,0
0.3,0
0.04,0
0.19,0
0.31,0
0.26,0
0.27,0
0.29,0
0.35,0
0.42,0
0.47,0
0.52,0
0.52,0
0.58,0
0.63,0
0.66,0
0.66,0
0.76,0
0.7,0
0.6,0
0.55,0
0.5,0
0.41,0
0.34,0
0.25,0
0.19,0
0.11,0
0.06,0
0.01,0
0.01,0
0.09,0
0.04,0
0.02,0
0.02,0
0.01,0
0.01,0
-0.03,0
0.01,0
0.06,0
0.04,0
0.06,0
0.05,0
0.09,0
0.11,0
0.12,0
0.15,0
0.1,0
0.12,0
0.15,0
0.15,0
0.11,0
0.1,0
0.14,0
0.1,0
0.08,0
0.07,0
0.06,0
0.12,0
0.05,0
0.15,0
0.24,0
0.33,0
0.22,0
0.17,0
0.09,0
0.0,0
-0.01,0
0.0,0
0.06,0
0.1,0
0.05,0
-0.02,0
0.0,0
0.04,0
0.13,0
0.02,0
0.06,0
0.23,0
0.12,0
-0.09,0
0.07,0
0.1,0
0.12,0
0.03,0
0.02,0
0.06,0
0.1,0
0.12,0
0.19,0
0.04,0
0.06,0
0.23,0
0.21,0
-0.43,0
-1.07,0
-1.71,0
-2.15,0
-1.515,0
-0.88,0
-0.245,0
0.1,0
0.26,0
0.32,0
0.17,0
0.05,0
0.22,0
0.31,0
0.15,0
0.17,0
0.19,0
0.16,0
0.12,0
0.3,0
0.24,0
0.19,0
0.27,0
0.41,0
0.32,0
0.32,0
0.31,0
0.39,0
0.54,0
0.54,0
0.6,0
0.65,0
0.64,0
0.7,0
0.72,0
0.79,0
0.84,0
0.78,0
0.58,0
0.54,0
0.43,0
0.31,0
0.37,0
0.04,0
-0.04,0
-0.01,0
0.01,0
-0.05,0
-0.07,0
-0.07,0
-0.07,0
-0.03,0
-0.01,0
-0.05,0
-0.03,0
-0.05,0
-0.04,0
-0.06,0
-0.07,0
-0.04,0
-0.03,0
0.03,0
0.01,0
0.01,0
-0.02,0
0.01,0
-0.06,0
-0.04,0
-0.03,0
-0.08,0
-0.08,0
-0.11,0
-0.08,0
-0.05,0
-0.06,0
-0.04,0
0.02,0
0.01,0
0.16,0
0.15,0
0.01,0
-0.11,0
-0.05,0
-0.09,0
-0.14,0
-0.2,0
-0.11,0
-0.06,0
-0.14,0
-0.15,0
-0.14,0
-0.11,0
-0.14,0
-0.16,0
-0.21,0
-0.23,0
-0.18,0
0.05,0
-0.08,0
-0.09,0
-0.11,0
-0.1,0
-0.15,0
-0.07,0
-0.08,0
-0.08,0
-0.16,0
-0.11,0
-0.18,0
0.0,0
0.09,0
-0.42,0
-1.06,0
-1.7,0
-2.06,0
-1.425,0
-0.79,0
-0.155,0
-0.04,0
-0.03,0
0.01,0
0.05,0
0.09,0
-0.02,0
0.07,0
-0.02,0
0.06,0
0.11,0
0.01,0
0.1,0
0.09,0
0.12,0
0.13,0
0.1,0
0.15,0
0.14,0
0.16,0
0.21,0
0.29,0
0.3,0
0.28,0
0.5,0
0.34,0
0.41,0
0.41,0
0.52,0
0.45,0
0.53,0
0.49,0
0.37,0
0.49,0
0.25,0
0.1,0
0.07,0
0.06,0
0.02,0
-0.04,0
-0.07,0
-0.1,0
-0.09,0
-0.09,0
-0.04,0
-0.03,0
-0.05,0
-0.09,0
-0.03,0
-0.11,0
-0.05,0
-0.03,0
0.12,0
-0.08,0
-0.1,0
-0.08,0
-0.03,0
0.0,0
-0.01,0
0.0,0
0.03,0
0.0,0
-0.03,0
-0.09,0
-0.05,0
-0.04,0
-0.02,0
0.04,0
-0.08,0
-0.08,0
-0.03,0
0.18,0
-0.01,0
0.18,0
0.17,0
0.04,0
-0.01,0
-0.1,0
-0.07,0
-0.05,0
-0.08,0
-0.07,0
-0.06,0
0.02,0
-0.08,0
-0.09,0
-0.06,0
-0.09,0
0.01,0
-0.1,0
0.05,0
-0.01,0
-0.15,0
-0.15,0
-0.02,0
-0.03,0
-0.09,0
0.03,0
0.01,0
-0.02,0
-0.11,0
-0.06,0
-0.04,0
-0.11,0
0.35,0
-0.26,0
-0.9,0
-1.54,0
-2.18,0
-1.545,0
-0.91,0
-0.275,0
0.0,0
0.0,0
0.09,0
0.21,0
0.21,0
0.08,0
0.1,0
0.11,0
0.14,0
0.12,0
0.12,0
0.18,0
0.26,0
0.18,0
0.24,0
0.27,0
0.19,0
0.3,0
0.36,0
0.42,0
0.29,0
0.39,0
0.48,0
0.52,0
0.58,0
0.61,0
0.66,0
0.68,0
0.69,0
0.62,0
0.69,0
0.67,0
0.51,0
0.43,0
0.36,0
0.3,0
0.17,0
0.07,0
0.04,0
0.02,0
0.0,0
-0.02,0
-0.06,0
-0.07,0
-0.07,0
-0.01,0
-0.04,0
-0.12,0
-0.05,0
-0.08,0
-0.1,0
-0.07,0
-0.05,0
-0.06,0
0.02,0
0.02,0
0.03,0
0.0,0
0.01,0
0.0,0
0.05,0
-0.03,0
-0.06,0
-0.06,0
-0.02,0
-0.08,0
-0.04,0
-0.07,0
-0.03,0
-0.07,0
-0.07,0
-0.05,0
-0.03,0
0.04,0
0.09,0
0.08,0
0.01,0
-0.08,0
-0.07,0
-0.11,0
-0.18,0
-0.14,0
-0.04,0
-0.07,0
-0.22,0
-0.17,0
-0.16,0
-0.18,0
-0.12,0
-0.14,0
-0.09,0
-0.14,0
-0.18,0
-0.16,0
-0.1,0
-0.26,0
-0.2,0
-0.18,0
-0.12,0
-0.18,0
-0.18,0
-0.17,0
-0.17,0
-0.21,0
-0.18,0
0.17,0
-0.39,0
-1.03,0
-1.67,0
-2.31,0
-1.675,0
-1.04,0
-0.405,0
-0.12,0
-0.1,0
-0.08,0
-0.03,0
-0.08,0
-0.02,0
0.04,0
0.01,0
-0.08,0
-0.03,0
-0.05,0
-0.02,0
0.0,0
0.01,0
0.04,0
0.05,0
0.06,0
0.05,0
0.1,0
0.09,0
0.16,0
0.21,0
0.27,0
0.29,0
0.38,0
0.29,0
0.36,0
0.46,0
0.4,0
0.31,0
0.3,0
0.3,0
0.25,0
0.2,0
0.13,0
0.04,0
0.04,0
-0.03,0
-0.11,0
-0.14,0
-0.2,0
-0.19,0
-0.1,0
-0.07,0
-0.07,0
-0.11,0
-0.11,0
-0.1,0
-0.15,0
-0.1,0
-0.08,0
-0.05,0
-0.11,0
-0.05,0
-0.04,0
-0.08,0
-0.07,0
-0.02,0
-0.04,0
-0.04,0
-0.06,0
-0.05,0
-0.07,0
-0.07,0
-0.07,0
-0.06,0
-0.08,0
-0.09,0
-0.11,0
-0.08,0
-0.04,0
0.06,0
0.08,0
0.13,0
0.01,0
-0.07,0
-0.11,0
-0.11,0
-0.07,0
-0.14,0
-0.07,0
-0.07,0
-0.12,0
-0.11,0
-0.16,0
-0.14,0
-0.14,0
-0.12,0
-0.12,0
-0.15,0
-0.1,0
-0.12,0
-0.07,0
-0.06,0
-0.08,0
-0.07,0
-0.09,0
-0.08,0
-0.08,0
-0.08,0
-0.05,0
-0.06,0
-0.07,0
0.28,0
-0.29,0
-0.93,0
-1.57,0
-2.21,0
-1.575,0
-0.94,0
-0.305,0
-0.02,0
0.02,0
0.09,0
0.13,0
0.11,0
0.14,0
0.13,0
0.16,0
0.16,0
0.17,0
0.22,0
0.26,0
0.25,0
0.15,0
0.2,0
0.25,0
0.3,0
0.25,0
0.33,0
0.36,0
0.39,0
0.42,0
0.49,0
0.54,0
0.59,0
0.67,0
0.67,0
0.71,0
0.7,0
0.69,0
0.64,0
0.61,0
0.55,0
0.47,0
0.36,0
0.3,0
0.21,0
0.17,0
0.13,0
0.18,0
0.03,0
-0.04,0
-0.11,0
0.07,0
-0.08,0
-0.1,0
-0.07,0
0.02,0
0.02,0
0.0,0
0.02,0
0.07,0
0.05,0
0.09,0
0.16,0
0.13,0
0.15,0
0.15,0
0.11,0
0.1,0
0.11,0
0.12,0
0.12,0
0.11,0
0.03,0
0.08,0
0.07,0
-0.04,0
-0.03,0
-0.01,0
0.01,0
0.0,0
-0.05,0
0.01,0
0.12,0
0.13,0
0.15,0
0.11,0
0.06,0
-0.01,0
-0.06,0
-0.09,0
-0.08,0
-0.01,0
-0.02,0
-0.07,0
-0.07,0
-0.05,0
-0.06,0
-0.07,0
-0.04,0
-0.03,0
-0.01,0
-0.05,0
-0.03,0
-0.04,0
-0.06,0
-0.05,0
-0.02,0
0.01,0
-0.07,0
-0.1,0
-0.06,0
-0.07,0
-0.08,0
-0.17,0
0.22,0
-0.24,0
-0.88,0
-1.52,0
-2.16,0
-1.525,0
-0.89,0
-0.255,0
-0.21,0
-0.1,0
-0.05,0
-0.05,0
-0.02,0
0.01,0
0.06,0
0.05,0
0.03,0
0.04,0
0.03,0
0.07,0
0.08,0
0.08,0
0.09,0
0.1,0
0.13,0
0.17,0
0.24,0
0.16,0
0.3,0
0.47,0
0.16,0
0.24,0
0.35,0
0.37,0
0.4,0
0.45,0
0.45,0
0.47,0
0.41,0
0.36,0
0.3,0
0.24,0
0.19,0
0.12,0
0.05,0
-0.07,0
-0.06,0
-0.11,0
-0.11,0
-0.12,0
-0.1,0
-0.15,0
-0.15,0
-0.14,0
-0.16,0
-0.18,0
-0.16,0
-0.18,0
-0.15,0
-0.15,0
-0.17,0
-0.12,0
-0.12,0
-0.08,0
-0.12,0
-0.06,0
-0.02,0
-0.09,0
-0.12,0
-0.03,0
-0.04,0
-0.1,0
-0.11,0
-0.07,0
-0.07,0
-0.15,0
-0.14,0
-0.16,0
-0.07,0
-0.12,0
-0.07,0
-0.03,0
-0.01,0
0.14,0
0.02,0
-0.04,0
-0.06,0
-0.14,0
-0.13,0
-0.17,0
-0.21,0
-0.19,0
-0.16,0
-0.15,0
-0.21,0
-0.19,0
-0.03,0
0.0,0
-0.13,0
-0.15,0
-0.23,0
-0.14,0
-0.09,0
-0.13,0
-0.12,0
-0.16,0
0.04,0
-0.02,0
-0.27,0
-0.17,0
-0.13,0
-0.17,0
-0.19,0
-0.08,0
0.14,0
-0.4,0
-1.04,0
-1.68,0
-2.27,0
-1.635,0
-1.0,0
-0.365,0
-0.08,0
-0.03,0
-0.02,0
0.01,0
0.03,0
0.03,0
0.07,0
0.08,0
0.08,0
0.08,0
0.09,0
0.08,0
0.09,0
0.12,0
0.13,0
0.13,0
0.2,0
0.19,0
0.26,0
0.3,0
0.35,0
0.33,0
0.4,0
0.58,0
0.47,0
0.42,0
0.59,0
0.75,0
0.5,0
0.49,0
0.55,0
0.6,0
0.25,0
0.39,0
0.24,0
0.17,0
0.11,0
0.04,0
-0.02,0
-0.07,0
-0.05,0
-0.07,0
-0.02,0
-0.11,0
-0.03,0
-0.01,0
-0.11,0
0.03,0
-0.05,0
0.0,0
-0.12,0
0.05,0
0.01,0
-0.04,0
0.03,0
0.15,0
-0.11,0
-0.01,0
0.0,0
0.05,0
0.04,0
-0.04,0
0.02,0
0.01,0
0.0,0
0.02,0
-0.01,0
0.02,0
-0.03,0
-0.01,0
0.04,0
0.04,0
0.0,0
0.04,0
0.14,0
0.2,0
0.15,0
-0.05,0
-0.04,0
0.0,0
0.06,0
-0.01,0
-0.26,0
-0.06,0
-0.07,0
-0.06,0
-0.06,0
0.06,0
-0.08,0
-0.07,0
0.36,0
-0.01,0
0.07,0
-0.32,0
0.315,0
0.46,0
-0.18,0
-0.43,0
-0.18,0
0.11,0
-0.14,0
-0.07,0
0.01,0
-0.02,0
-0.05,0
0.12,0
0.15,0
-0.46,0
-1.1,0
-1.74,0
-2.07,0
-1.435,0
-0.8,0
-0.165,0
0.03,0
0.06,0
0.11,0
0.09,0
0.13,0
0.13,0
0.17,0
0.15,0
0.15,0
0.19,0
0.19,0
0.14,0
0.17,0
0.31,0
0.18,0
0.25,0
0.19,0
0.38,0
-0.01,0
0.22,0
0.15,0
0.28,0
0.48,0
0.46,0
0.45,0
0.5,0
0.44,0
0.51,0
0.49,0
0.46,0
0.51,0
0.43,0
0.4,0
0.33,0
0.14,0
0.12,0
0.02,0
-0.03,0
-0.02,0
-0.06,0
-0.12,0
-0.12,0
-0.16,0
-0.15,0
-0.07,0
-0.23,0
-0.14,0
-0.15,0
-0.17,0
-0.14,0
-0.11,0
-0.11,0
-0.05,0
-0.07,0
-0.03,0
-0.04,0
-0.06,0
-0.06,0
0.01,0
-0.05,0
-0.03,0
0.08,0
-0.2,0
-0.17,0
-0.12,0
-0.13,0
-0.22,0
-0.17,0
-0.12,0
-0.1,0
-0.19,0
-0.16,0
-0.05,0
-0.08,0
-0.02,0
0.06,0
0.01,0
-0.05,0
-0.11,0
-0.17,0
-0.18,0
-0.16,0
-0.16,0
-0.22,0
-0.18,0
-0.19,0
-0.19,0
-0.19,0
-0.25,0
-0.24,0
-0.18,0
-0.21,0
-0.2,0
-0.19,0
-0.21,0
-0.21,0
-0.18,0
-0.1,0
-0.11,0
-0.16,0
-0.11,0
-0.21,0
-0.15,0
-0.14,0
-0.15,0
-0.12,0
0.12,0
-0.28,0
-0.92,0
-1.56,0
-2.17,0
-1.535,0
-0.9,0
-0.265,0
-0.09,0
-0.08,0
0.03,0
0.02,0
0.12,0
0.04,0
0.08,0
-0.02,0
-0.05,0
-0.03,0
-0.04,0
0.05,0
0.02,0
0.01,0
0.03,0
0.04,0
0.09,0
0.1,0
0.13,0
0.18,0
0.18,0
