Data,Label
-1315.472,0
-1332.8377,0
-1366.2342,0
-1333.3727,0
-1320.1389,0
-1323.3471,0
-1298.4841,0
-1298.392,0
-1229.6166,0
-1199.4949,0
-1214.995,0
-1168.5422,0
-1170.8665,0
-1139.0522,0
-1124.4315,0
-1088.4046,0
-1074.4937,0
-1047.9305,0
-1024.8894,0
-994.38714,0
-968.02559,0
-957.77315,0
-931.04305,0
-927.93933,0
-932.37912,0
-948.25859,0
-940.87512,0
-940.4202,0
-947.44277,0
-935.01422,0
-921.8245,0
-886.4957,0
-898.60059,0
-846.14041,0
-826.46036,0
-776.57826,0
-743.28593,0
-756.4446,0
-660.03281,0
-646.27642,0
-579.97216,0
-559.48715,0
-508.89491,0
-428.48791,0
-406.42764,0
-378.38417,0
-352.96999,0
-347.27506,0
-344.52741,0
-310.53152,0
-296.73591,0
-228.09436,0
-164.54328,0
-93.054856,0
-63.996631,0
-48.648974,0
21.996376,0
2.2404194,0
23.382916,0
35.849923,0
64.08724,0
100.2916,0
107.56352,0
89.700018,0
110.68287,0
104.90877,0
147.63493,0
164.23498,0
198.33523,0
194.88929,0
228.06852,0
259.18848,0
278.26886,0
285.44267,0
333.49357,0
387.20755,0
432.23449,0
486.75156,0
526.02126,0
583.3817,0
623.429,0
689.54268,0
702.19301,0
741.76482,0
727.41546,0
783.49758,0
813.91338,0
859.41689,0
900.10486,0
867.87047,0
879.6539,0
859.33402,0
891.47809,0
856.92709,0
837.03685,0
867.08109,0
918.36573,0
976.82271,0
1035.8262,0
1102.9616,0
1147.6178,0
1171.8951,0
1156.9427,0
1192.312,0
1212.6891,0
1226.7364,0
1281.232,0
1297.7422,0
1335.4667,0
1374.1568,0
1422.761,0
1414.0095,0
1412.0091,0
1419.6626,0
1442.6642,0
1476.0941,0
1507.3941,0
1523.0826,0
1558.4816,0
1575.2927,0
1589.4849,0
1608.1304,0
1616.2669,0
1616.2356,0
1653.6974,0
1646.9636,0
1620.2515,0
1622.6655,0
1580.6928,0
1612.5014,0
1615.1952,0
1590.9518,0
1571.0114,0
1575.4833,0
1567.6021,0
1582.142,0
1561.6898,0
1560.2682,0
1522.4741,0
1505.3198,0
1482.9737,0
1484.7016,0
1447.7313,0
1414.5913,0
1406.6195,0
1423.3753,0
1379.3081,0
1353.2124,0
1313.5779,0
1288.1678,0
1245.632,0
1200.3878,0
1181.3687,0
1161.3959,0
1120.6766,0
1122.0555,0
1073.3333,0
1029.4858,0
1008.4737,0
999.83467,0
976.73217,0
947.8485,0
958.13867,0
969.42017,0
998.61557,0
1018.8412,0
999.02681,0
1008.755,0
998.92736,0
985.21188,0
959.88212,0
954.02991,0
909.97997,0
907.53847,0
884.47756,0
803.43367,0
817.86907,0
841.83558,0
826.8744,0
833.4032,0
775.31905,0
744.59264,0
750.27771,0
699.53934,0
689.11128,0
665.8654,0
657.20507,0
641.40741,0
615.16116,0
599.55564,0
584.81086,0
615.00404,0
569.05014,0
577.9815,0
546.0652,0
537.88806,0
505.29827,0
497.3684,0
487.36258,0
463.25253,0
461.24815,0
454.73831,0
442.69758,0
423.76294,0
417.80813,0
389.36551,0
341.9126,0
338.69086,0
359.77293,0
316.00004,0
289.14799,0
315.88113,0
300.10647,0
281.57625,0
231.95013,0
219.39712,0
167.3677,0
149.81464,0
87.461877,0
110.04926,0
107.07651,0
100.86512,0
96.476497,0
86.268104,0
44.916872,0
26.449687,0
66.29563,0
49.712183,0
-0.90463203,0
-67.762955,0
-84.815703,0
-106.86692,0
-146.81045,0
-190.19878,0
-201.00286,0
-229.12489,0
-245.2535,0
-280.58457,0
-278.10693,0
-298.22251,0
-285.13918,0
-311.221,0
-348.71561,0
-355.57027,0
-421.82489,0
-424.84559,0
-426.23216,0
-458.11137,0
-479.95615,0
-502.49271,0
-510.17191,0
-570.90457,0
-607.46738,0
-587.53344,0
-595.62144,0
-631.95052,0
-637.29879,0
-667.70912,0
-663.24167,0
-700.76638,0
-716.68423,0
-755.0505,0
-825.06352,0
-822.4468,0
-855.36443,0
-809.83117,0
-863.94555,0
-870.16242,0
-880.5719,0
-858.30645,0
-950.01381,0
-967.77961,0
-998.41394,0
-1024.9539,0
-1023.0933,0
-1096.989,0
-1121.3357,0
-1158.4123,0
-1210.0575,0
-1222.4961,0
-1172.5613,0
-1193.5314,0
-1201.2212,0
-1192.0488,0
-1215.9233,0
-1176.3466,0
-1117.3652,0
-1092.8553,0
-1088.6343,0
-1075.0831,0
-1051.1257,0
-1053.7233,0
-1054.244,0
-1073.2149,0
-1099.7034,0
-1077.2089,0
-1061.0246,0
-1093.4201,0
-1114.2355,0
-1135.0764,0
-1181.6119,0
-1205.1454,0
-1211.0358,0
-1212.5713,0
-1279.6815,0
-1276.678,0
-1330.3441,0
-1374.8499,0
-1380.5894,0
-1406.9801,0
-1444.5702,0
-1492.408,0
-1462.2312,0
-1442.5288,0
-1503.0079,0
-1472.8524,0
-1528.7518,0
-1530.0448,0
-1545.1639,0
-1576.1293,0
-1601.7475,0
-1602.4823,0
-1628.1085,0
-1606.6507,0
-1603.7188,0
-1626.3139,0
-1583.4307,0
-1556.178,0
-1549.7977,0
-1550.1122,0
-1557.3443,0
-1573.2785,0
-1589.9935,0
-1563.6413,0
-1598.1152,0
-1579.8313,0
-1620.4261,0
-1675.117,0
-1737.4434,0
-1730.3364,0
-1751.2255,0
-1789.9577,0
-1819.2409,0
-1814.5987,0
-1769.2509,0
-1767.7017,0
-1728.6176,0
-1764.4058,0
-1732.912,0
-1678.6558,0
-1658.2495,0
-1614.7037,0
-1598.4873,0
-1572.713,0
-1539.8534,0
-1500.6673,0
-1509.9345,0
-1469.1165,0
-1462.466,0
-1456.5654,0
-1445.2662,0
-1418.9787,0
-1394.3886,0
-1384.0016,0
-1404.2824,0
-1334.7459,0
-1359.18,0
-1384.2994,0
-1411.8422,0
-1413.1827,0
-1404.5131,0
-1363.4576,0
-1329.1497,0
-1324.1705,0
-1313.8319,0
-1332.8809,0
-1348.9715,0
-1362.8419,0
-1391.5219,0
-1414.7867,0
-1413.4894,0
-1374.9302,0
-1399.6488,0
-1381.016,0
-1390.0472,0
-1350.6964,0
-1344.2242,0
-1348.6189,0
-1369.5846,0
-1341.8004,0
-1352.7,0
-1367.2311,0
-1358.4612,0
-1336.7815,0
-1329.1657,0
-1357.3593,0
-1349.5754,0
-1388.5361,0
-1384.5799,0
-1361.6303,0
-1414.1687,0
-1396.7257,0
-1417.0327,0
-1402.1834,0
-1417.5729,0
-1437.7732,0
-1449.6232,0
-1449.0162,0
-1444.3411,0
-1438.754,0
-1458.1008,0
-1468.2817,0
-1510.5592,0
-1487.8293,0
-1523.894,0
-1501.788,0
-1541.5769,0
-1536.3819,0
-1515.3902,0
-1489.2851,0
-1479.3166,0
-1509.0555,0
-1515.4989,0
-1535.2479,0
-1546.518,0
-1593.2299,0
-1601.6698,0
-1600.5571,0
-1593.2475,0
-1594.0543,0
-1576.1537,0
-1602.9515,0
-1616.2806,0
-1597.1548,0
-1635.0624,0
-1610.3061,0
-1600.8507,0
-1617.9879,0
-1586.2011,0
-1577.3511,0
-1588.3756,0
-1599.4038,0
-1620.4515,0
-1621.6601,0
-1618.5036,0
-1629.3094,0
-1604.9072,0
-1631.1826,0
-1626.6765,0
-1592.8364,0
-1629.5683,0
-1643.8908,0
-1677.8029,0
-1704.9982,0
-1725.3364,0
-1715.7217,0
-1699.1722,0
-1721.212,0
-1728.0876,0
-1704.3588,0
-1697.8236,0
-1684.4037,0
-1688.4489,0
-1672.1087,0
-1676.0849,0
-1658.9984,0
-1674.8974,0
-1682.1255,0
-1692.7819,0
-1657.8615,0
-1689.0947,0
-1684.9372,0
-1672.6869,0
-1712.5789,0
-1706.6038,0
-1698.8452,0
-1664.5427,0
-1697.4745,0
-1639.3023,0
-1608.4798,0
-1589.3101,0
-1580.4844,0
-1540.9909,0
-1556.5467,0
-1535.9131,0
-1508.0734,0
-1519.9392,0
-1501.0923,0
-1482.4173,0
-1474.6969,0
-1448.2798,0
-1384.6442,0
-1356.8896,0
-1315.6377,0
-1324.7647,0
-1302.7227,0
-1281.0034,0
-1282.2704,0
-1222.0344,0
-1197.169,0
-1200.5945,0
-1197.9535,0
-1139.0537,0
-1143.4107,0
-1083.3621,0
-1044.6841,0
-1006.0952,0
-996.39603,0
-938.95773,0
-884.14402,0
-876.3368,0
-881.17454,0
-823.8023,0
-783.18588,0
-780.22186,0
-730.82489,0
-699.04108,0
-658.83865,0
-596.09211,0
-561.88886,0
-519.08361,0
-448.46199,0
-418.34212,0
-326.70965,0
-255.40204,0
-240.54166,0
-201.02066,0
-178.63012,0
-110.87929,0
-122.12127,0
-119.50681,0
-97.151474,0
-74.280561,0
-56.710874,0
-3.2519205,0
-3.9008938,0
26.904703,0
78.290775,0
115.40339,0
150.898,0
171.11615,0
174.91847,0
185.25038,0
207.91123,0
249.98174,0
298.14242,0
284.82587,0
303.67023,0
306.64496,0
319.91627,0
337.07847,0
372.6039,0
419.1378,0
415.88125,0
503.54245,0
520.41049,0
514.78298,0
524.452,0
547.74664,0
580.26798,0
574.64264,0
601.90639,0
666.95076,0
688.97681,0
690.13375,0
742.16867,0
777.03544,0
793.87211,0
830.15919,0
853.8461,0
871.75617,0
887.00549,0
893.51354,0
899.28436,0
897.4594,0
881.0864,0
901.1197,0
917.0086,0
918.69885,0
945.8802,0
970.06414,0
966.13475,0
967.29534,0
952.20739,0
963.06031,0
976.24566,0
982.37729,0
1036.0361,0
1046.5298,0
1068.9826,0
1097.4663,0
1122.8081,0
1181.2555,0
1238.5989,0
1268.5904,0
1316.2009,0
1337.3849,0
1401.8984,0
1439.7872,0
1477.2602,0
1487.644,0
1490.3228,0
1510.0669,0
1511.5453,0
1541.7137,0
1527.9579,0
1519.8101,0
1527.7687,0
1536.3234,0
1512.6786,0
1516.7328,0
1513.1042,0
1485.9783,0
1459.0974,0
1417.0152,0
1400.1647,0
1359.6813,0
1319.4112,0
1300.1769,0
1239.343,0
1176.648,0
1134.2555,0
1074.1765,0
1005.1186,0
1029.5074,0
981.4511,0
948.22938,0
921.23544,0
873.19749,0
847.70742,0
827.81778,0
782.28474,0
815.46678,0
813.65778,0
820.81354,0
810.47015,0
796.20326,0
799.98699,0
779.36056,0
766.03539,0
715.79285,0
672.97583,0
644.22957,0
586.57882,0
547.09149,0
546.87783,0
510.73173,0
497.4164,0
472.98804,0
444.71893,0
389.36506,0
359.82877,0
340.91415,0
302.77239,0
288.27533,0
252.47765,0
194.26014,0
152.37376,0
167.31926,0
112.18446,0
89.326915,0
30.693129,0
-16.120206,0
-27.37827,0
-34.166218,0
-58.42888,0
-69.268323,0
-76.596833,0
-82.729566,0
-135.85092,0
-181.79622,0
-212.07134,0
-244.81529,0
-289.06741,0
-251.24735,0
-310.03404,0
-357.84558,0
-394.26947,0
-409.37106,0
-429.96017,0
-476.78962,0
-524.34415,0
-507.70794,0
-567.73359,0
-585.86415,0
-592.97193,0
-600.37874,0
-603.35147,0
-606.87262,0
-631.08528,0
-668.89462,0
-666.83855,0
-662.8903,0
-668.23243,0
-677.42407,0
-690.87365,0
-707.46821,0
-700.71691,0
-732.02815,0
-747.5473,0
-739.14126,0
-731.62622,0
-709.88436,0
-696.08229,0
-736.09886,0
-762.6479,0
-761.87216,0
-751.75689,0
-706.74964,0
-749.64652,0
-721.83072,0
-727.19033,0
-751.77662,0
-724.08042,0
-751.54443,0
-777.35121,0
-773.44305,0
-784.98546,0
-779.49977,0
-777.11395,0
-742.86714,0
-715.08411,0
-697.25253,0
-688.70871,0
-672.63203,0
-693.71877,0
-728.80343,0
-723.73657,0
-729.82098,0
-737.01693,0
-746.64545,0
-746.29295,0
-733.97773,0
-782.51076,0
-770.95633,0
-786.35824,0
-843.76094,0
-869.0152,0
-904.81435,0
-903.64177,0
-919.51413,0
-943.18872,0
-969.26084,0
-985.44703,0
-971.96408,0
-977.499,0
-1007.3879,0
-1007.851,0
-1040.9616,0
-1029.1538,0
-1049.9682,0
-1083.4029,0
-1056.3534,0
-1065.7935,0
-1083.3312,0
-1056.5968,0
-1099.2307,0
-1090.2664,0
-1092.8237,0
-1112.6213,0
-1081.2367,0
-1088.4007,0
-1066.3839,0
-1016.4367,0
-1046.7027,0
-1048.0427,0
-1061.4227,0
-1060.354,0
-1064.1292,0
-1043.7797,0
-1056.7422,0
-1096.3347,0
-1100.3122,0
-1092.7824,0
-1112.3731,0
-1133.6821,0
-1155.8564,0
-1094.968,0
-1113.4451,0
-1132.0914,0
-1142.5638,0
-1124.8089,0
-1135.6383,0
-1171.3734,0
-1155.8643,0
-1226.0018,0
-1274.967,0
-1242.636,0
-1261.3264,0
-1298.7199,0
-1307.6098,0
-1285.5789,0
-1299.4119,0
-1288.0426,0
-1282.6794,0
-1301.2943,0
-1284.2625,0
-1294.6412,0
-1327.3289,0
-1356.7296,0
-1370.9717,0
-1348.4598,0
-1345.9411,0
-1350.5306,0
-1343.2519,0
-1338.3304,0
-1363.3546,0
-1369.0421,0
-1375.8646,0
-1412.441,0
-1410.6606,0
-1420.7148,0
-1407.4708,0
-1396.9459,0
-1440.9078,0
-1440.9527,0
-1400.3138,0
-1397.2889,0
-1417.5972,0
-1438.6898,0
-1480.5287,0
-1442.8385,0
-1409.8434,0
-1460.9915,0
-1483.7252,0
-1475.4954,0
-1461.1716,0
-1419.8748,0
-1438.6217,0
-1400.2079,0
-1389.1917,0
-1392.4469,0
-1435.5605,0
-1434.9237,0
-1433.3904,0
-1426.963,0
-1371.429,0
-1332.0244,0
-1329.0164,0
-1308.5623,0
-1283.1848,0
-1299.9738,0
-1316.3876,0
-1242.4593,0
-1223.8453,0
-1220.5382,0
-1232.0832,0
-1251.3864,0
-1238.6454,0
-1208.5149,0
-1217.365,0
-1186.1403,0
-1218.1913,0
-1213.0206,0
-1225.7888,0
-1259.811,0
-1277.5982,0
-1269.1142,0
-1217.4003,0
-1244.8175,0
-1183.128,0
-1214.9427,0
-1235.6143,0
-1244.277,0
-1254.4359,0
-1247.2281,0
-1217.1747,0
-1225.3465,0
-1219.198,0
-1204.0534,0
-1180.8982,0
-1149.5246,0
-1207.0223,0
-1220.8034,0
-1178.1169,0
-1173.4962,0
-1156.471,0
-1118.4364,0
-1171.2745,0
-1199.8806,0
-1202.7043,0
-1210.2232,0
-1230.0311,0
-1214.3097,0
-1204.6661,0
-1215.991,0
-1254.0737,0
-1263.8048,0
-1242.0241,0
-1246.5557,0
-1224.621,0
-1258.44,0
-1244.5203,0
-1232.9064,0
-1259.1083,0
-1303.0336,0
-1297.4806,0
-1300.6588,0
-1294.6043,0
-1315.6042,0
-1358.5252,0
-1329.1536,0
-1365.8907,0
-1320.0998,0
-1314.7835,0
-1355.817,0
-1331.8265,0
-1333.4849,0
-1328.6428,0
-1351.8375,0
-1332.3664,0
-1357.3141,0
-1340.9412,0
-1319.9277,0
-1303.035,0
-1309.6596,0
-1300.8061,0
-1335.4225,0
-1342.1134,0
-1325.8722,0
-1336.0884,0
-1331.657,0
-1341.1441,0
-1331.4812,0
-1315.9544,0
-1338.6043,0
-1356.5262,0
-1360.2979,0
-1384.011,0
-1348.3469,0
-1337.331,0
-1357.5663,0
-1341.9638,0
-1300.2887,0
-1273.8342,0
-1261.3003,0
-1237.5022,0
-1184.7371,0
-1203.3423,0
-1239.8188,0
-1244.0977,0
-1221.7687,0
-1188.3057,0
-1188.8213,0
-1216.9724,0
-1237.5042,0
-1260.0269,0
-1271.724,0
-1250.8426,0
-1268.2617,0
-1268.0285,0
-1230.3683,0
-1242.49,0
-1194.5235,0
-1234.8432,0
-1209.8945,0
-1168.7399,0
-1195.7059,0
-1140.576,0
-1151.3136,0
-1154.8764,0
-1171.7603,0
-1146.5124,0
-1105.7399,0
-1124.2106,0
-1140.8025,0
-1167.0129,0
-1170.8986,0
-1166.8939,0
-1171.2906,0
-1172.2621,0
-1124.6062,0
-1136.0891,0
-1133.9016,0
-1132.652,0
-1136.5545,0
-1058.6237,0
-1012.9292,0
-982.38775,0
-973.42969,0
-965.50007,0
-935.43867,0
-876.26808,0
-820.56676,0
-835.19594,0
-821.99658,0
-779.08276,0
-728.70974,0
-756.59574,0
-720.89902,0
-638.85002,0
-633.83169,0
-636.84594,0
-615.20596,0
-595.88576,0
-544.95737,0
-530.56182,0
-465.12386,0
-452.3479,0
-423.38281,0
-373.82244,0
-330.68818,0
-357.59335,0
-340.58797,0
-367.86829,0
-330.63148,0
-330.27803,0
-327.27713,0
-252.29074,0
-271.51691,0
-215.78775,0
-185.67797,0
-146.0471,0
-176.12851,0
-185.52421,0
-166.26067,0
-145.11051,0
-100.50024,0
-39.673331,0
17.403365,0
72.130167,0
86.681804,0
106.23786,0
142.73315,0
200.62242,0
250.09006,0
296.12276,0
280.72938,0
294.54342,0
325.14627,0
337.38306,0
374.15541,0
390.82173,0
419.36726,0
460.30065,0
517.89433,0
555.63652,0
580.12079,0
594.24914,0
639.27705,0
649.53807,0
612.49914,0
647.14364,0
640.75702,0
633.42143,0
610.87126,0
580.9426,0
631.35452,0
618.63883,0
645.26677,0
623.75885,0
666.42653,0
699.52254,0
758.55037,0
811.24655,0
863.24542,0
916.9516,0
925.57684,0
937.45176,0
925.4755,0
951.20601,0
971.04392,0
1026.382,0
1059.7085,0
1133.8709,0
1166.4877,0
1214.7439,0
1258.0655,0
1287.9058,0
1298.8562,0
1302.125,0
1318.9138,0
1372.8551,0
1327.3372,0
1343.1071,0
1336.7848,0
1361.4369,0
1354.6842,0
1347.3435,0
1358.4524,0
1324.3204,0
1351.8212,0
1333.6352,0
1353.8275,0
1306.3351,0
1248.5797,0
1227.6392,0
1214.4175,0
1195.1682,0
1176.9823,0
1172.7827,0
1186.8544,0
1199.6189,0
1220.1749,0
1205.407,0
1244.6724,0
1275.9663,0
1327.679,0
1310.3442,0
1305.8406,0
1300.9844,0
1272.4352,0
1194.5314,0
1165.1417,0
1099.7834,0
1080.8158,0
1038.9202,0
997.08402,0
995.94127,0
994.94739,0
1013.946,0
977.03722,0
954.84385,0
902.50135,0
887.97854,0
854.4174,0
824.03172,0
797.16889,0
774.56583,0
776.8724,0
726.15961,0
728.26441,0
716.59591,0
687.17174,0
720.2235,0
726.2772,0
725.15317,0
703.53508,0
689.51032,0
713.52689,0
700.3614,0
714.82329,0
675.25764,0
711.10017,0
697.28995,0
681.72627,0
675.58341,0
673.85716,0
644.15345,0
632.03052,0
595.36067,0
601.0209,0
559.36824,0
532.84223,0
473.60656,0
444.23651,0
390.7436,0
355.17212,0
326.55867,0
296.69356,0
259.74763,0
248.80793,0
254.36838,0
225.18444,0
174.2762,0
199.26691,0
193.59153,0
212.10751,0
165.25413,0
150.85524,0
166.40074,0
121.94539,0
142.87105,0
126.08237,0
118.9653,0
109.1198,0
84.779534,0
60.799231,0
43.100751,0
43.306551,0
29.349479,0
21.333586,0
-1.3794928,0
-30.643785,0
-23.614633,0
-45.811743,0
-74.080597,0
-116.41547,0
-118.9688,0
-175.3635,0
-196.39987,0
-217.7661,0
-269.32265,0
-268.31809,0
-322.68224,0
-361.55896,0
-370.2127,0
-349.54708,0
-400.63165,0
-407.41002,0
-440.70686,0
-401.44706,0
-438.50566,0
-461.94981,0
-441.00769,0
-441.43353,0
-435.37372,0
-439.42437,0
-432.75554,0
-508.34231,0
-551.84961,0
-570.43958,0
-561.37656,0
-603.385,0
-584.67481,0
-538.09961,0
-584.69928,0
-628.68845,0
-654.8991,0
-637.98677,0
-649.55007,0
-679.79796,0
-731.89578,0
-788.53258,0
-823.67842,0
-820.06187,0
-860.78049,0
-855.83616,0
-832.26967,0
-865.39073,0
-885.13165,0
-893.78868,0
-869.96343,0
-865.97833,0
-907.04017,0
-928.5919,0
-932.92455,0
-927.27494,0
-974.41058,0
-1021.2617,0
-1012.8715,0
-1051.2013,0
-1057.4557,0
-1037.3041,0
-1062.3717,0
-1070.3525,0
-1085.5426,0
-1063.0265,0
-1121.7812,0
-1135.0785,0
-1161.581,0
-1165.6073,0
-1192.3779,0
-1184.1789,0
-1186.9088,0
-1240.5616,0
-1249.7681,0
-1283.3154,0
-1305.7857,0
-1351.6858,0
-1358.7171,0
-1340.0315,0
-1347.8466,0
-1371.2787,0
-1335.6639,0
-1344.1445,0
-1421.0124,0
-1402.7639,0
-1410.6497,0
-1406.5687,0
-1386.6407,0
-1399.7611,0
-1414.9459,0
-1400.6652,0
-1384.3872,0
-1364.7124,0
-1370.2075,0
-1366.4996,0
-1402.6468,0
-1411.2431,0
-1344.3225,0
-1368.0041,0
-1362.3029,0
-1364.7304,0
-1398.2195,0
-1381.6141,0
-1398.8671,0
-1407.7319,0
-1431.4399,0
-1418.7759,0
-1422.7068,0
-1429.2979,0
-1417.2198,0
-1403.944,0
-1414.384,0
-1355.9183,0
-1371.6684,0
-1397.9153,0
-1412.1966,0
-1385.0347,0
-1363.7649,0
-1351.784,0
-1353.7833,0
-1367.65,0
-1420.5081,0
-1384.195,0
-1387.036,0
-1393.3246,0
-1356.5905,0
-1350.1946,0
-1341.514,0
-1326.7982,0
-1326.0709,0
-1266.0202,0
-1275.8412,0
-1305.6549,0
-1326.7312,0
-1299.3524,0
-1318.1242,0
-1320.4551,0
-1279.6736,0
-1272.1491,0
-1263.6913,0
-1254.3278,0
-1234.125,0
-1255.878,0
-1245.8877,0
-1218.9625,0
-1186.1126,0
-1099.9808,0
-1111.8923,0
-1153.1776,0
-1124.9881,0
-1136.8222,0
-1159.3794,0
-1144.6809,0
-1142.497,0
-1108.2423,0
-1099.1458,0
-1094.5193,0
-1056.3481,0
-1054.5421,0
-1015.379,0
-1008.0841,0
-1038.336,0
-1049.1305,0
-1128.3819,0
-1097.5941,0
-1049.1184,0
-1058.0802,0
-1046.3938,0
-1055.0583,0
-1047.6075,0
-1030.9531,0
-1023.0175,0
-981.82748,0
-1012.2145,0
-1004.9729,0
-1019.7129,0
-1063.0228,0
-1084.6717,0
-1069.8299,0
-1064.3381,0
-1044.7964,0
-1017.3637,0
-1070.2354,0
-1018.1345,0
-1030.4142,0
-1023.1447,0
-984.11519,0
-943.31217,0
-949.9416,0
-972.12795,0
-966.55763,0
-975.16803,0
-965.14681,0
-939.68836,0
-978.60779,0
-982.05548,0
-989.3861,0
-1008.4828,0
-1017.5453,0
-981.81227,0
-1005.6018,0
-986.29863,0
-969.42227,0
-951.03534,0
-934.57913,0
-980.90805,0
-992.56064,0
-1003.2723,0
-1023.5034,0
-990.23082,0
-995.69994,0
-1024.3449,0
-1023.2827,0
-996.92098,0
-959.7567,0
-994.79009,0
-988.85055,0
-1012.8428,0
-1019.1176,0
-1044.548,0
-1063.7103,0
-1099.5938,0
-1141.1895,0
-1147.9737,0
-1163.1722,0
-1187.4897,0
-1195.8555,0
-1164.1553,0
-1164.0877,0
-1209.1309,0
-1223.1071,0
-1255.5151,0
-1312.05,0
-1279.3592,0
-1324.1096,0
-1349.2493,0
-1362.1063,0
-1384.4732,0
-1416.9136,0
-1433.9248,0
-1473.1858,0
-1522.1141,0
-1481.4772,0
-1495.1526,0
-1487.7898,0
-1472.2026,0
-1487.7396,0
-1466.5784,0
-1476.3655,0
-1446.8198,0
-1451.9776,0
-1436.3445,0
-1425.6975,0
-1417.0674,0
-1385.0446,0
-1382.3162,0
-1349.2887,0
-1333.9136,0
-1305.9924,0
-1293.6804,0
-1297.619,0
-1294.3175,0
-1240.2796,0
-1187.8388,0
-1175.7138,0
-1128.2555,0
-1062.1308,0
-1080.0427,0
-1023.9665,0
-1030.1543,0
-971.3154,0
-980.52482,0
-975.78453,0
-950.6648,0
-936.87325,0
-888.68856,0
-842.09504,0
-795.60115,0
-786.41405,0
-750.14708,0
-678.5744,0
-652.7292,0
-667.50214,0
-672.54694,0
-660.13014,0
-624.91092,0
-593.69068,0
-549.15776,0
-534.3127,0
-534.31177,0
-474.94861,0
-389.92615,0
-338.19347,0
-324.09542,0
-305.4885,0
-281.08277,0
-250.85126,0
-228.2904,0
-218.79771,0
-190.23593,0
-176.86856,0
-164.04364,0
-108.83224,0
-101.43647,0
-23.271205,0
-3.2332251,0
35.468452,0
64.547925,0
105.65145,0
107.5819,0
143.30649,0
140.5983,0
159.65294,0
213.18108,0
204.4966,0
240.47204,0
260.37537,0
268.2322,0
304.57757,0
350.57607,0
399.37147,0
372.8677,0
415.15823,0
472.47663,0
494.50027,0
515.16938,0
534.55033,0
521.92827,0
574.52206,0
557.06566,0
578.53455,0
571.40586,0
622.00785,0
708.75839,0
767.01428,0
833.78656,0
845.10082,0
933.71469,0
924.56441,0
957.9115,0
1023.6131,0
1011.2976,0
1011.2736,0
1059.9265,0
1055.438,0
1099.5605,0
1112.6384,0
1121.5513,0
1140.8269,0
1167.0605,0
1195.1371,0
1221.808,0
1259.6696,0
1242.4972,0
1289.1345,0
1273.7223,0
1274.2143,0
1287.276,0
1291.6801,0
1310.8524,0
1363.0277,0
1395.3739,0
1421.8661,0
1470.9504,0
1470.6965,0
1505.8305,0
1506.0707,0
1475.3579,0
1478.3281,0
1478.2908,0
1424.6649,0
1452.2924,0
1493.3833,0
1495.2965,0
1511.4031,0
1504.7419,0
1506.6133,0
1516.8569,0
1530.4946,0
1476.318,0
1506.808,0
1471.1535,0
1436.9657,0
1406.2452,0
1333.2428,0
1285.586,0
1246.543,0
1251.514,0
1226.9685,0
1222.4285,0
1203.737,0
1179.8658,0
1164.4841,0
1135.1882,0
1091.0052,0
1067.2941,0
1029.1296,0
1025.8121,0
1033.5367,0
1015.0681,0
960.65228,0
933.23486,0
917.63372,0
904.20038,0
893.83367,0
889.75156,0
872.94824,0
855.49943,0
816.81549,0
792.38152,0
773.98981,0
748.32537,0
725.29944,0
709.92974,0
646.59501,0
617.62305,0
570.61315,0
573.04695,0
572.18636,0
575.33009,0
552.82702,0
592.73523,0
548.80138,0
527.31701,0
472.30044,0
423.75736,0
417.02543,0
414.39449,0
361.42752,0
372.67017,0
319.01287,0
272.3198,0
310.06176,0
287.16603,0
237.53139,0
239.60739,0
233.84572,0
215.94113,0
167.73291,0
144.84468,0
130.46789,0
120.2963,0
74.869219,0
55.072579,0
51.543194,0
46.198419,0
52.052942,0
43.704376,0
31.048702,0
32.302158,0
9.4337153,0
-24.590745,0
-57.882869,0
-76.867782,0
-118.11126,0
-141.49532,0
-195.21281,0
-261.30539,0
-290.52256,0
-276.00354,0
-279.22892,0
-305.82889,0
-299.63197,0
-344.75108,0
-312.17389,0
-275.61894,0
-289.4967,0
-293.53954,0
-342.88212,0
-349.18696,0
-386.1886,0
-328.89108,0
-387.56626,0
-372.34171,0
-396.20448,0
-349.29322,0
-404.12103,0
-431.17388,0
-475.19503,0
-495.85947,0
-516.05599,0
-514.27802,0
-528.42456,0
-576.06451,0
-563.26496,0
-586.01783,0
-590.85261,0
-606.84015,0
-639.26442,0
-658.30152,0
-688.77097,0
-701.07036,0
-711.72115,0
-696.11522,0
-718.89701,0
-751.22047,0
-745.40646,0
-743.85652,0
-752.86555,0
-769.11962,0
-800.73376,0
-788.93771,0
-766.09985,0
-776.39834,0
-756.44528,0
-764.19121,0
-790.36646,0
-800.79532,0
-796.96165,0
-814.49343,0
-844.2938,0
-848.27378,0
-868.75812,0
-928.95844,0
-917.61429,0
-947.68091,0
-981.1707,0
-976.81336,0
-960.98608,0
-933.46224,0
-935.26039,0
-943.49165,0
-986.26672,0
-1003.9855,0
-1065.9166,0
-1067.6175,0
-1107.3253,0
-1085.4486,0
-1094.7138,0
-1083.9437,0
-1082.3236,0
-1135.7478,0
-1122.9117,0
-1105.2245,0
-1106.4127,0
-1120.3728,0
-1127.6206,0
-1169.274,0
-1177.692,0
-1183.7327,0
-1216.1025,0
-1221.2846,0
-1242.1323,0
-1223.6838,0
-1211.6466,0
-1214.3592,0
-1181.7301,0
-1182.0341,0
