Data,Label
0.209267,0
0.206643,0
0.206676,0
0.206469,0
0.206392,0
0.211349,0
0.208318,0
0.208501,0
0.205285,0
0.21257,0
0.20959,0
0.210182,0
0.208573,0
0.211065,0
0.203594,0
0.206739,0
0.204782,0
0.208504,0
0.202652,0
0.209623,0
0.212902,0
0.214583,0
0.219355,0
0.216686,0
0.215852,0
0.214903,0
0.214529,0
0.217868,0
0.215849,0
0.214248,0
0.213955,0
0.21064,0
0.210778,0
0.210664,0
0.212707,0
0.214634,0
0.211538,0
0.212884,0
0.215714,0
0.213007,0
0.212609,0
0.209581,0
0.21482,0
0.213476,0
0.209183,0
0.208686,0
0.210828,0
0.20976,0
0.208037,0
0.208513,0
0.206472,0
0.207535,0
0.2055,0
0.207427,0
0.210493,0
0.206481,0
0.206927,0
0.203648,0
0.203696,0
0.208109,0
0.204627,0
0.203352,0
0.202416,0
0.204495,0
0.201686,0
0.205201,0
0.198302,0
0.20173,0
0.199552,0
0.201129,0
0.201635,0
0.201386,0
0.204956,0
0.205153,0
0.202583,0
0.200824,0
0.201012,0
0.199696,0
0.201677,0
0.202407,0
0.201359,0
0.199107,0
0.200561,0
0.201775,0
0.20331,0
0.203373,0
0.202822,0
0.199011,0
0.199648,0
0.204776,0
0.202784,0
0.201048,0
0.200034,0
0.200516,0
0.199977,0
0.208309,0
0.207633,0
0.209889,0
0.207747,0
0.204573,0
0.205512,0
0.203487,0
0.200558,0
0.205647,0
0.20492,0
0.204462,0
0.203514,0
0.201237,0
0.20363,0
0.207801,0
0.214347,0
0.215244,0
0.218398,0
0.216734,0
0.217007,0
0.217386,0
0.216262,0
0.216737,0
0.216127,0
0.213719,0
0.214197,0
0.210592,0
0.211909,0
0.212318,0
0.214948,0
0.213686,0
0.21251,0
0.214481,0
0.208821,0
0.209279,0
0.209144,0
0.20933,0
0.207119,0
0.205497,0
0.208836,0
0.208659,0
0.207092,0
0.210365,0
0.209551,0
0.208647,0
0.209991,0
0.209659,0
0.207777,0
0.208103,0
0.203765,0
0.201811,0
0.204501,0
0.204773,0
0.204552,0
0.211822,0
0.218996,0
0.223771,0
0.220492,0
0.216007,0
0.215241,0
0.212609,0
0.208435,0
0.206401,0
0.208564,0
0.211923,0
0.207238,0
0.208495,0
0.206443,0
0.205775,0
0.203451,0
0.203816,0
0.20352,0
0.207947,0
0.207065,0
0.206532,0
0.205527,0
0.21049,0
0.210323,0
0.206837,0
0.20787,0
0.206113,0
0.202607,0
0.212911,0
0.214057,0
0.212432,0
0.211304,0
0.209572,0
0.211977,0
0.206245,0
0.208477,0
0.206287,0
0.207244,0
0.206341,0
0.207762,0
0.208232,0
0.205901,0
0.202167,0
0.206906,0
0.206724,0
0.201042,0
0.204606,0
0.208501,0
0.210787,0
0.208205,0
0.207944,0
0.206978,0
0.209261,0
0.20965,0
0.216806,0
0.220085,0
0.220208,0
0.220133,0
0.225581,0
0.235553,0
0.249569,0
0.246987,0
0.246903,0
0.246772,0
0.24907,0
0.247714,0
0.250293,0
0.253674,0
0.264923,0
0.290365,0
0.298258,0
0.293184,0
0.291667,0
0.278039,0
0.262398,0
0.263646,0
0.260618,0
0.256723,0
0.258751,0
0.249686,0
0.254338,0
0.246781,0
0.24603,0
0.246978,0
0.244908,0
0.242009,0
0.241243,0
0.238126,0
0.238957,0
0.234685,0
0.233904,0
0.232393,0
0.233315,0
0.233025,0
0.232172,0
0.232019,0
0.242865,0
0.238416,0
0.233467,0
0.232322,0
0.229662,0
0.228345,0
0.223475,0
0.222401,0
0.221853,0
0.223541,0
0.21922,0
0.221832,0
0.221222,0
0.217781,0
0.218308,0
0.215606,0
0.215538,0
0.215807,0
0.223212,0
0.232372,0
0.241587,0
0.237052,0
0.239137,0
0.24188,0
0.241467,0
0.238933,0
0.239714,0
0.235621,0
0.238506,0
0.234245,0
0.235167,0
0.235194,0
0.236169,0
0.234096,0
0.241797,0
0.236483,0
0.237907,0
0.237031,0
0.234936,0
0.234826,0
0.2389,0
0.239559,0
0.234553,0
0.233835,0
0.23318,0
0.225485,0
0.226137,0
0.229228,0
0.231433,0
0.226775,0
0.2269,0
0.227352,0
0.226835,0
0.227179,0
0.227209,0
0.223711,0
0.222586,0
0.223738,0
0.22851,0
0.231562,0
0.232743,0
0.233671,0
0.231789,0
0.231113,0
0.233126,0
0.228061,0
0.230239,0
0.229656,0
0.229841,0
0.226048,0
0.228298,0
0.226873,0
0.230799,0
0.227583,0
0.23178,0
0.243532,0
0.242224,0
0.238562,0
0.238278,0
0.239421,0
0.242529,0
0.242524,0
0.245578,0
0.245046,0
0.24401,0
0.241052,0
0.237102,0
0.243457,0
0.242535,0
0.240851,0
0.241614,0
0.241435,0
0.239963,0
0.245982,0
0.24547,0
0.242823,0
0.237126,0
0.24051,0
0.24226,0
0.24086,0
0.240684,0
0.238679,0
0.236621,0
0.238033,0
0.24048,0
0.245749,0
0.249835,0
0.253853,0
0.24749,0
0.246921,0
0.246335,0
0.244881,0
0.244151,0
0.246194,0
0.251436,0
0.246927,0
0.24717,0
0.249823,0
0.246775,0
0.249928,0
0.252426,0
0.247062,0
0.247418,0
0.246024,0
0.252417,0
0.248519,0
0.246993,0
0.249629,0
0.247993,0
0.247274,0
0.249201,0
0.254607,0
0.258063,0
0.258554,0
0.262111,0
0.253716,0
0.251864,0
0.253955,0
0.255173,0
0.257183,0
0.257967,0
0.25622,0
0.259149,0
0.256591,0
0.253309,0
0.258425,0
0.253515,0
0.250491,0
0.251182,0
0.248405,0
0.251598,0
0.251628,0
0.249297,0
0.251882,0
0.2502,0
0.24863,0
0.25053,0
0.250048,0
0.252447,0
0.248549,0
0.245225,0
0.249668,0
0.251197,0
0.249752,0
0.25228,0
0.25946,0
0.263634,0
0.262362,0
0.262694,0
0.262329,0
0.258655,0
0.259891,0
0.256373,0
0.259601,0
0.265321,0
0.256815,0
0.263101,0
0.262652,0
0.264711,0
0.263933,0
0.265596,0
0.263304,0
0.266838,0
0.26629,0
0.265623,0
0.263622,0
0.261171,0
0.265468,0
0.268576,0
0.2693,0
0.264911,0
0.268666,0
0.266763,0
0.266865,0
0.268597,0
0.266595,0
0.267125,0
0.26705,0
0.265132,0
0.264648,0
0.265414,0
0.262736,0
0.268785,0
0.268121,0
0.269605,0
0.264142,0
0.263433,0
0.264675,0
0.26536,0
0.265276,0
0.263768,0
0.266784,0
0.263454,0
0.268729,0
0.273934,0
0.282075,0
0.279122,0
0.280693,0
0.278195,0
0.278987,0
0.282419,0
0.284938,0
0.286129,0
0.286721,0
0.287598,0
0.285309,0
0.286805,0
0.289767,0
0.288696,0
0.287706,0
0.288986,0
0.287472,0
0.288513,0
0.291502,0
0.298688,0
0.295107,0
0.294317,0
0.298922,0
0.300166,0
0.298374,0
0.301976,0
0.304738,0
0.303374,0
0.303819,0
0.306291,0
0.306653,0
0.305082,0
0.30761,0
0.30875,0
0.308053,0
0.304579,0
0.300092,0
0.294847,0
0.297716,0
0.300567,0
0.301318,0
0.299783,0
0.301555,0
0.301961,0
0.29794,0
0.299068,0
0.297884,0
0.299553,0
0.296702,0
0.301372,0
0.2973,0
0.296214,0
0.297749,0
0.300911,0
0.303942,0
0.30016,0
0.300887,0
0.302374,0
0.303921,0
0.301453,0
0.296492,0
0.299583,0
0.297534,0
0.296202,0
0.296537,0
0.296226,0
0.291643,0
0.292926,0
0.295771,0
0.290108,0
0.294646,0
0.290225,0
0.293827,0
0.292352,0
0.290189,0
0.28664,0
0.285668,0
0.290455,0
0.292127,0
0.290649,0
0.286374,0
0.290018,0
0.286353,0
0.28434,0
0.286602,0
0.287703,0
0.285755,0
0.28586,0
0.283613,0
0.288971,0
0.289094,0
0.289025,0
0.28571,0
0.285803,0
0.28597,0
0.284549,0
0.287329,0
0.285545,0
0.286138,0
0.287789,0
0.288812,0
0.284717,0
0.284468,0
0.286,0
0.284118,0
0.283939,0
0.286195,0
0.282293,0
0.28609,0
0.287691,0
0.284875,0
0.281746,0
0.280214,0
0.275227,0
0.271475,0
0.270829,0
0.26971,0
0.266625,0
0.264914,0
0.266233,0
0.264193,0
0.256609,0
0.260905,0
0.258218,0
0.258401,0
0.254652,0
0.252148,0
0.251625,0
0.247583,0
0.25006,0
0.246541,0
0.243553,0
0.244043,0
0.240591,0
0.237399,0
0.23689,0
0.233294,0
0.232286,0
0.227615,0
0.230508,0
0.226108,0
0.224429,0
0.225339,0
0.22387,0
0.221982,0
0.22098,0
0.215684,0
0.217949,0
0.21505,0
0.213668,0
0.211403,0
0.205922,0
0.208309,0
0.20541,0
0.203029,0
0.199155,0
0.20235,0
0.198909,0
0.196139,0
0.197635,0
0.193386,0
0.194401,0
0.191807,0
0.187436,0
0.186293,0
0.185189,0
0.183023,0
0.183349,0
0.182341,0
0.180324,0
0.180411,0
0.177664,0
0.175092,0
0.173706,0
0.169632,0
0.168644,0
0.171457,0
0.168303,0
0.166667,0
0.166828,0
0.16454,0
0.162849,0
0.161862,0
0.162053,0
0.160354,0
0.158095,0
0.156527,0
0.156674,0
0.151319,0
0.148854,0
0.144282,0
0.146032,0
0.143947,0
0.140387,0
0.138921,0
0.136126,0
0.134523,0
0.134649,0
0.134041,0
0.139298,0
0.132348,0
0.130263,0
0.131642,0
0.130289,0
0.127696,0
0.126029,0
0.126295,0
0.124865,0
0.123067,0
0.120114,0
0.120455,0
0.122526,0
0.118475,0
0.117847,0
0.116473,0
0.116336,0
0.11411,0
0.110098,0
0.111776,0
0.111345,0
0.105592,0
0.103624,0
0.106867,0
0.107534,0
0.10587,0
0.102556,0
0.103127,0
0.103354,0
0.102968,0
0.100862,0
0.099546,0
0.097583,0
0.092551,0
0.095773,0
0.097051,0
0.095462,0
0.093392,0
0.093793,0
0.092934,0
0.093963,0
0.092533,0
0.089275,0
0.086514,0
0.083893,0
0.086618,0
0.085143,0
0.083124,0
0.084653,0
0.081781,0
0.081443,0
0.079914,0
0.078956,0
0.078669,0
0.077326,0
0.074415,0
0.076482,0
0.075773,0
0.075719,0
0.074594,0
0.078149,0
0.073466,0
0.070582,0
0.069828,0
0.072533,0
0.069724,0
0.069404,0
0.064452,0
0.068949,0
0.068276,0
0.07031,0
0.066008,0
0.065649,0
0.065021,0
0.065407,0
0.064084,0
0.064114,0
0.060312,0
0.058214,0
0.061912,0
0.062597,0
0.061221,0
0.059037,0
0.058038,0
0.060659,0
0.059055,0
0.057981,0
0.055537,0
0.057173,0
0.053463,0
0.054588,0
0.055851,0
0.057296,0
0.054445,0
0.054424,0
0.052886,0
0.052039,0
0.050439,0
0.052925,0
0.052826,0
0.051288,0
0.047306,0
0.049385,0
0.050436,0
0.050866,0
0.049155,0
0.048742,0
0.049254,0
0.049326,0
0.049089,0
0.048778,0
0.04651,0
0.043656,0
0.046226,0
0.046205,0
0.047492,0
0.046457,0
0.046071,0
0.045661,0
0.045119,0
0.04523,0
0.044629,0
0.043333,0
0.042406,0
0.043845,0
0.046014,0
0.04453,0
0.04476,0
0.044177,0
0.044652,0
0.046074,0
0.042124,0
0.040691,0
0.042579,0
0.040775,0
0.040198,0
0.042157,0
0.0412,0
0.040021,0
0.042023,0
0.040841,0
0.039797,0
0.039982,0
0.040252,0
0.040796,0
0.038226,0
0.036383,0
0.03883,0
0.039743,0
0.038205,0
0.0431,0
0.038657,0
0.038594,0
0.039656,0
0.038663,0
0.039973,0
0.038857,0
0.036503,0
0.036353,0
0.039043,0
0.037421,0
0.037382,0
0.037065,0
0.036823,0
0.037909,0
0.036443,0
0.03717,0
0.035507,0
0.03542,0
0.035851,0
0.036608,0
0.035668,0
0.03402,0
0.035958,0
0.035243,0
0.03533,0
0.035315,0
0.034762,0
0.035764,0
0.032243,0
0.032293,0
0.031866,0
0.034857,0
0.034187,0
0.035315,0
0.033266,0
0.035282,0
0.036132,0
0.034648,0
0.035204,0
0.035788,0
0.032437,0
0.030438,0
0.032569,0
0.032476,0
0.033535,0
0.032533,0
0.032545,0
0.033047,0
0.032497,0
0.03469,0
0.031626,0
0.03337,0
0.031913,0
0.030899,0
0.030187,0
0.031982,0
0.033592,0
0.032799,0
0.033104,0
0.033936,0
0.033158,0
0.034307,0
0.033625,0
0.031797,0
0.029439,0
0.031809,0
0.031997,0
0.033804,0
0.034612,0
0.035554,0
0.032625,0
0.032464,0
0.033017,0
0.032688,0
0.031501,0
0.029017,0
0.03092,0
0.033601,0
0.031243,0
0.032784,0
0.03054,0
0.032144,0
0.031656,0
0.03226,0
0.032967,0
0.032829,0
0.032195,0
0.02978,0
0.032252,0
0.035396,0
0.033993,0
0.03305,0
0.033095,0
0.032219,0
0.032685,0
0.037732,0
0.032634,0
0.031593,0
0.031462,0
0.03355,0
0.034465,0
0.030839,0
0.031785,0
0.032545,0
0.035525,0
0.033855,0
0.033469,0
0.03454,0
0.035516,0
0.034621,0
0.031611,0
0.034627,0
0.034391,0
0.034792,0
0.034277,0
0.034669,0
0.035635,0
0.03516,0
0.036542,0
0.03735,0
0.035913,0
0.0341,0
0.036219,0
0.036539,0
0.039219,0
0.03895,0
0.039596,0
0.041786,0
0.040605,0
0.040249,0
0.039899,0
0.038492,0
0.037487,0
0.038286,0
0.040569,0
0.040718,0
0.038295,0
0.042884,0
0.043752,0
0.042002,0
0.042804,0
0.042181,0
0.041388,0
0.041032,0
0.043007,0
0.042968,0
0.044691,0
0.046819,0
0.045963,0
0.047426,0
0.047943,0
0.047934,0
0.047228,0
0.049311,0
0.046893,0
0.050537,0
0.04902,0
0.052135,0
0.053544,0
0.055602,0
0.053095,0
0.05232,0
0.054828,0
0.054831,0
0.054875,0
0.055291,0
0.053478,0
0.058786,0
0.063659,0
0.060967,0
0.061733,0
0.062795,0
0.061789,0
0.063602,0
0.064865,0
0.066163,0
0.063941,0
0.065421,0
0.065628,0
0.06865,0
0.070768,0
0.071468,0
0.073101,0
0.073089,0
0.074035,0
0.076452,0
0.077463,0
0.078654,0
0.083815,0
0.079267,0
0.080416,0
0.082654,0
0.085326,0
0.087285,0
0.086535,0
0.087429,0
0.089748,0
0.094953,0
0.103992,0
0.097482,0
0.097796,0
0.096772,0
0.099752,0
0.102828,0
0.105296,0
0.107106,0
0.107366,0
0.109811,0
0.11496,0
0.117775,0
0.11475,0
0.117524,0
0.116515,0
0.118074,0
0.117706,0
0.120835,0
0.125203,0
0.12672,0
0.130224,0
0.132605,0
0.133551,0
0.132177,0
0.133212,0
0.136468,0
0.136821,0
0.134771,0
0.139477,0
0.142514,0
0.150759,0
0.145539,0
0.148369,0
0.150523,0
0.154179,0
0.15437,0
0.156067,0
0.153398,0
0.156746,0
0.157347,0
0.163953,0
0.163448,0
0.161745,0
0.164055,0
0.168836,0
0.172902,0
0.17221,0
0.169323,0
0.172839,0
0.17265,0
0.174768,0
0.175516,0
0.175669,0
0.17548,0
0.177296,0
0.17534,0
0.1794,0
0.177569,0
0.180605,0
0.185745,0
0.191083,0
0.180923,0
0.183298,0
0.186828,0
0.188127,0
0.188938,0
0.18801,0
0.188034,0
0.188617,0
0.189886,0
0.192345,0
0.193826,0
0.192988,0
0.194514,0
0.198957,0
0.203214,0
0.199843,0
0.203472,0
0.202897,0
0.203675,0
0.20769,0
0.207633,0
0.208842,0
0.210924,0
0.207421,0
0.205413,0
0.207819,0
0.211259,0
0.213512,0
0.215412,0
0.217928,0
0.217425,0
0.217401,0
0.219256,0
0.218284,0
0.221036,0
0.217108,0
0.219989,0
0.219968,0
0.219197,0
0.220959,0
0.222308,0
0.223666,0
0.220525,0
0.22512,0
0.225443,0
0.234859,0
0.238269,0
0.240256,0
0.24118,0
0.242921,0
0.239152,0
0.240956,0
0.242323,0
0.242568,0
0.24191,0
0.243322,0
0.239119,0
0.243651,0
0.243469,0
0.241479,0
0.245877,0
0.244465,0
0.242326,0
0.241578,0
0.245862,0
0.247191,0
0.244316,0
0.244244,0
0.244286,0
0.247741,0
0.248519,0
0.247292,0
0.244552,0
0.246509,0
0.242476,0
0.242296,0
0.241312,0
0.241952,0
0.245985,0
0.243358,0
0.243936,0
0.243957,0
0.250488,0
0.259966,0
0.261701,0
0.258284,0
0.256504,0
0.255675,0
0.254054,0
0.253976,0
0.248043,0
0.250021,0
0.245067,0
0.247044,0
0.250266,0
0.248073,0
0.247379,0
0.250847,0
0.251328,0
0.24425,0
0.248298,0
0.24504,0
0.242838,0
0.246643,0
0.246808,0
0.245162,0
0.2446,0
0.246179,0
0.243565,0
0.24758,0
0.243128,0
0.241704,0
0.24235,0
0.242658,0
0.242317,0
0.239397,0
0.23882,0
0.238697,0
0.240076,0
0.241303,0
0.239358,0
0.238775,0
0.240926,0
0.237856,0
0.233826,0
0.236265,0
0.23692,0
0.235636,0
0.233081,0
0.233551,0
0.233195,0
0.234257,0
0.235259,0
0.23812,0
0.232118,0
0.228986,0
0.228779,0
0.229393,0
0.229117,0
0.224576,0
0.226793,0
0.226613,0
0.22664,0
0.225659,0
0.229375,0
0.226215,0
0.226164,0
0.224342,0
0.221491,0
0.22197,0
0.225635,0
0.222661,0
0.221572,0
0.220372,0
0.223702,0
0.224627,0
0.219816,0
0.216537,0
0.215666,0
0.220546,0
0.219107,0
0.215478,0
0.217198,0
0.217629,0
0.213781,0
0.218616,0
0.217383,0
0.21461,0
0.21458,0
0.214437,0
0.214981,0
0.214691,0
0.213357,0
0.214179,0
0.222972,0
0.229075,0
0.223379,0
0.21882,0
0.219008,0
0.217395,0
0.216839,0
0.219651,0
0.217512,0
0.220306,0
0.215953,0
0.217171,0
0.216387,0
0.218051,0
0.215768,0
0.215271,0
0.214338,0
0.212668,0
0.211882,0
0.210039,0
0.213342,0
0.216558,0
0.214443,0
0.210975,0
0.216971,0
0.208878,0
0.212809,0
0.211834,0
0.209395,0
0.210182,0
0.212426,0
0.213551,0
0.209108,0
0.215143,0
0.210413,0
0.209728,0
0.210499,0
0.215929,0
0.213937,0
0.215741,0
0.211286,0
0.212797,0
0.216624,0
0.209763,0
0.211229,0
0.213958,0
0.21371,0
0.211134,0
0.21251,0
0.209183,0
0.211912,0
0.208917,0
0.210897,0
0.211855,0
0.207253,0
0.212878,0
0.211891,0
0.209267,0
0.209036,0
0.213419,0
0.208791,0
0.205201,0
0.209841,0
0.212429,0
0.208872,0
0.21058,0
0.208462,0
0.209129,0
0.209847,0
0.210927,0
0.208268,0
0.208561,0
0.20865,0
0.208537,0
0.207849,0
0.211738,0
0.209132,0
0.207825,0
0.208504,0
0.209303,0
0.208151,0
0.20979,0
0.210852,0
0.210541,0
0.208773,0
0.20784,0
0.209153,0
0.209599,0
0.209165,0
0.209371,0
0.208534,0
0.209452,0
0.211089,0
0.21657,0
0.216229,0
0.216974,0
0.215615,0
0.210173,0
0.213898,0
0.212872,0
0.212061,0
0.210128,0
0.212318,0
0.215965,0
0.216169,0
0.213787,0
0.213105,0
0.213138,0
0.213354,0
0.209686,0
0.214335,0
0.214341,0
0.217713,0
0.215798,0
0.216695,0
0.217249,0
0.217084,0
0.217698,0
0.21689,0
0.217793,0
0.217222,0
0.21432,0
0.219672,0
0.214996,0
0.213841,0
0.210179,0
0.217404,0
0.215445,0
0.218066,0
0.218688,0
0.215116,0
0.217856,0
0.217494,0
0.218212,0
0.221246,0
0.219454,0
0.220755,0
0.222733,0
0.220372,0
0.223526,0
0.223744,0
0.227098,0
0.230347,0
0.231992,0
0.230419,0
0.231125,0
0.232088,0
0.234197,0
0.238826,0
0.240896,0
0.238075,0
0.241563,0
0.23923,0
0.242987,0
0.244887,0
0.243541,0
0.242796,0
0.240606,0
0.242458,0
0.24071,0
0.243607,0
0.241755,0
0.241476,0
0.245937,0
0.246859,0
0.248621,0
0.249728,0
0.254628,0
0.254162,0
0.252414,0
0.2526,0
0.252767,0
0.255289,0
0.253046,0
0.255472,0
0.255861,0
0.254598,0
0.250613,0
0.251954,0
0.249545,0
0.249252,0
0.247981,0
0.247583,0
0.244746,0
0.248836,0
0.250691,0
0.249141,0
0.244902,0
0.24296,0
0.242027,0
0.234553,0
0.235771,0
0.234838,0
0.235122,0
0.234278,0
0.232627,0
0.235241,0
0.234407,0
0.228701,0
0.229405,0
0.230709,0
0.231675,0
0.227107,0
0.233165,0
0.237994,0
0.233793,0
0.232405,0
0.228824,0
0.229512,0
0.223843,0
0.22892,0
0.226796,0
0.225671,0
0.22644,0
0.222505,0
0.222679,0
0.228794,0
0.229626,0
0.231759,0
0.232827,0
0.226078,0
0.228304,0
0.229303,0
0.228289,0
0.227687,0
0.227678,0
0.226197,0
0.226577,0
0.226428,0
0.228902,0
0.226978,0
0.226766,0
0.224654,0
0.223274,0
0.223229,0
0.228184,0
0.224019,0
0.221985,0
0.2199,0
0.221162,0
0.222203,0
0.221509,0
0.221048,0
0.221728,0
0.222108,0
0.220642,0
0.217662,0
0.215909,0
0.219026,0
0.217587,0
0.220555,0
0.216184,0
0.217004,0
0.216489,0
0.219457,0
0.217042,0
0.216241,0
0.214233,0
0.211654,0
0.21344,0
0.211185,0
0.212348,0
0.218347,0
0.213437,0
0.214458,0
0.211092,0
0.215005,0
0.216477,0
0.213291,0
0.210834,0
0.211864,0
0.211226,0
0.211095,0
0.209647,0
0.217111,0
0.211702,0
0.210164,0
0.210882,0
0.210434,0
0.213713,0
0.211792,0
0.212459,0
0.215747,0
0.21584,0
0.220839,0
0.225581,0
0.221117,0
0.227253,0
0.221348,0
0.220722,0
0.222117,0
0.219445,0
0.221153,0
0.216163,0
0.217491,0
0.220435,0
0.216926,0
0.219101,0
0.220405,0
0.217641,0
0.218897,0
0.214655,0
0.215197,0
0.218239,0
0.214849,0
0.214556,0
0.222122,0
0.226332,0
0.225961,0
0.228713,0
0.227343,0
0.226724,0
0.224869,0
0.225982,0
0.228851,0
0.226577,0
0.224621,0
0.221434,0
0.219265,0
0.218802,0
0.215891,0
0.217557,0
0.218867,0
0.21882,0
0.217931,0
0.218042,0
0.21899,0
0.217013,0
0.214802,0
0.217575,0
0.218631,0
0.21762,0
0.215897,0
0.21668,0
0.213922,0
0.213479,0
0.215855,0
0.216965,0
0.216046,0
0.216956,0
0.212564,0
0.214374,0
0.219319,0
0.213509,0
0.211741,0
0.212845,0
0.216875,0
0.212779,0
0.213042,0
0.213027,0
0.215412,0
0.214679,0
0.214212,0
0.212001,0
0.217345,0
0.215612,0
0.218128,0
0.215714,0
0.22147,0
0.21969,0
0.220842,0
0.218954,0
0.222021,0
0.22144,0
0.219576,0
0.21715,0
0.218404,0
0.223137,0
0.223298,0
0.220244,0
0.223247,0
0.224498,0
0.222122,0
0.224902,0
0.227185,0
0.224516,0
0.229596,0
0.226134,0
0.230078,0
0.232295,0
0.23613,0
0.235409,0
0.238547,0
0.236576,0
0.239702,0
0.24028,0
0.243251,0
0.241144,0
0.243454,0
0.244031,0
0.241814,0
0.241871,0
0.240965,0
0.243759,0
0.241776,0
0.239517,0
0.237647,0
0.236881,0
0.238257,0
0.244103,0
0.252654,0
0.255529,0
0.254703,0
0.252941,0
0.254556,0
0.254733,0
0.255292,0
0.252139,0
0.249653,0
0.245943,0
0.250715,0
0.261785,0
0.261934,0
0.257994,0
0.253312,0
0.254,0
0.252708,0
0.254087,0
0.252082,0
0.252384,0
0.251206,0
0.248878,0
0.246877,0
0.247565,0
0.241919,0
0.240328,0
0.238814,0
0.24016,0
0.238571,0
0.236806,0
0.237937,0
0.241856,0
0.238281,0
0.237464,0
0.23911,0
0.237545,0
0.237734,0
0.239385,0
0.238811,0
0.241641,0
0.238652,0
0.238903,0
0.239613,0
0.238033,0
0.236764,0
0.241399,0
0.235089,0
0.234302,0
0.234155,0
0.237303,0
0.234494,0
0.234003,0
0.233793,0
0.230676,0
0.230287,0
0.232133,0
0.23955,0
0.240989,0
0.243346,0
0.246173,0
0.245761,0
0.24489,0
0.240612,0
0.240627,0
0.237557,0
0.240145,0
0.238081,0
0.240244,0
0.2392,0
0.241001,0
0.23727,0
0.234314,0
0.243035,0
0.238888,0
0.239331,0
0.242356,0
0.23998,0
0.23753,0
0.240447,0
0.240615,0
0.238721,0
0.236654,0
0.242688,0
0.240151,0
0.241159,0
0.236833,0
0.238021,0
0.239855,0
0.243248,0
0.240052,0
0.239167,0
0.239882,0
0.239191,0
0.24048,0
0.239394,0
0.23318,0
0.240902,0
0.236785,0
0.231921,0
0.236633,0
0.238012,0
0.237066,0
0.240788,0
0.240196,0
0.239924,0
0.238844,0
0.240842,0
0.238452,0
0.233955,0
0.236339,0
0.233548,0
0.238984,0
0.239903,0
0.236701,0
0.238003,0
0.236788,0
0.23791,0
0.243143,0
0.244615,0
0.248854,0
0.243373,0
0.245267,0
0.246012,0
0.242027,0
0.244684,0
0.24217,0
0.243984,0
0.240965,0
0.239738,0
0.244121,0
0.241222,0
0.244591,0
0.243107,0
0.243319,0
0.246251,0
0.246811,0
0.245324,0
0.24457,0
0.243472,0
0.249201,0
0.24393,0
0.246901,0
0.241844,0
0.243738,0
0.246712,0
0.240483,0
0.246132,0
0.253447,0
0.253611,0
0.260474,0
0.264349,0
0.260935,0
0.258922,0
0.258925,0
0.258299,0
0.25768,0
0.258449,0
0.256025,0
0.253043,0
0.257803,0
0.255951,0
0.255284,0
0.257285,0
0.25654,0
0.257788,0
0.25905,0
0.255783,0
0.252675,0
0.257668,0
0.259304,0
0.2585,0
0.25774,0
0.261868,0
0.258045,0
0.258802,0
0.25631,0
0.259825,0
0.252313,0
0.255191,0
0.248908,0
0.249752,0
0.251619,0
0.255077,0
0.252372,0
0.252893,0
0.252468,0
0.255128,0
0.251891,0
0.25269,0
0.252696,0
0.252552,0
0.251484,0
0.251059,0
0.254105,0
0.252564,0
0.252839,0
0.250335,0
0.253168,0
0.252621,0
0.255376,0
0.258183,0
0.254664,0
0.255897,0
0.256935,0
0.257581,0
0.254479,0
0.258045,0
0.257007,0
0.250745,0
0.257524,0
0.261091,0
0.26057,0
0.259705,0
0.257117,0
0.260008,0
0.259188,0
0.263029,0
0.265138,0
0.262862,0
0.264854,0
0.265925,0
0.259807,0
0.266751,0
0.265934,0
0.263759,0
0.262126,0
0.26448,0
0.257824,0
0.257958,0
0.257261,0
0.255089,0
0.255352,0
0.262539,0
0.257722,0
0.260022,0
0.258739,0
0.255134,0
0.257554,0
0.256283,0
0.261539,0
0.258676,0
0.259702,0
0.25993,0
0.257728,0
0.257734,0
0.256387,0
0.259062,0
0.261839,0
0.262452,0
0.261806,0
0.262204,0
0.260582,0
0.271086,0
0.28092,0
0.277492,0
0.287655,0
0.281384,0
0.285028,0
0.295828,0
0.290234,0
0.289501,0
0.292214,0
0.289949,0
0.28901,0
0.293755,0
0.287463,0
0.293085,0
0.294021,0
0.304645,0
0.305573,0
0.304113,0
0.306183,0
0.308406,0
0.308436,0
0.310312,0
0.30735,0
0.312642,0
0.308495,0
0.312289,0
0.310147,0
0.306994,0
0.311604,0
0.308723,0
0.308926,0
0.311009,0
0.309495,0
0.314548,0
0.309743,0
0.314063,0
0.312588,0
0.31146,0
0.314057,0
0.311939,0
0.312899,0
0.313199,0
0.312714,0
0.304669,0
0.307206,0
0.30971,0
0.308905,0
0.311263,0
0.308029,0
0.30957,0
0.30954,0
0.308391,0
0.305725,0
0.306796,0
0.305393,0
0.303751,0
0.304795,0
0.30329,0
0.308226,0
0.308352,0
0.302632,0
0.305016,0
0.30735,0
0.308172,0
0.303951,0
0.303709,0
0.305671,0
0.306527,0
0.303574,0
0.305695,0
0.305899,0
0.303386,0
0.304445,0
0.301845,0
0.302192,0
0.298871,0
0.297827,0
0.301315,0
0.300451,0
0.301558,0
0.303272,0
0.302395,0
0.301016,0
0.301854,0
0.29932,0
0.300783,0
0.297106,0
0.297549,0
0.296181,0
0.296771,0
0.296328,0
0.293806,0
0.293079,0
0.292008,0
0.292241,0
0.288681,0
0.287828,0
0.286533,0
0.285587,0
0.286141,0
0.283227,0
0.282673,0
0.28209,0
