Data,Label
-7.5881471,0
-13.13696,0
-12.386746,0
-16.707064,0
-13.977181,0
-15.841703,0
-14.825406,0
-11.293959,0
-8.952748,0
-9.4217704,0
-8.4824353,0
-9.492198,0
-8.1438878,0
-6.0026385,0
-6.9887874,0
-2.7238767,0
-3.9365551,0
-2.3186951,0
-2.9132075,0
-3.2754452,0
-3.108533,0
-3.6719151,0
-3.2535569,0
-2.3029834,0
-5.1337835,0
-4.6306105,0
-1.6672002,0
1.4409176,0
-0.017553746,0
-2.5681773,0
-0.57100353,0
-3.7142146,0
-2.3648782,0
-3.7598715,0
-8.131586,0
-10.792397,0
-14.8325,0
-20.245058,0
-23.326064,0
-14.905199,0
-9.7605317,0
-5.0734747,0
1.659736,0
7.9875148,0
9.1421804,0
7.5516334,0
6.9001536,0
4.9277794,0
6.1877377,0
3.5499037,0
-0.37639026,0
3.371477,0
-27.078606,0
-108.93773,0
-229.54131,0
-177.10274,0
38.603652,0
126.13062,0
94.003606,0
50.555074,0
18.359672,0
5.9552347,0
0.9247605,0
-0.48096988,0
-6.2601718,0
-3.7548549,0
-6.0202163,0
-6.143442,0
-9.1575883,0
-7.9311186,0
-11.982945,0
-15.296199,0
-17.053723,0
-22.777855,0
-24.490887,0
-25.189648,0
-29.589625,0
-35.848495,0
-46.66019,0
-54.402468,0
-62.335087,0
-70.885388,0
-75.367459,0
-83.013196,0
-81.672929,0
-81.531643,0
-80.544439,0
-70.141223,0
-48.660843,0
-33.930142,0
-23.703721,0
-17.421512,0
-11.45935,0
-8.9974358,0
-1.9764573,0
1.2826048,0
1.6153753,0
2.6427497,0
3.360004,0
0.089612041,0
-1.1431141,0
2.2835421,0
-0.55834988,0
1.1682206,0
-2.4756723,0
-3.0897626,0
-4.5528958,0
-7.6599135,0
-9.9102125,0
-11.779732,0
-5.6485857,0
-6.3513727,0
-6.5306817,0
-10.238845,0
-10.263831,0
-3.8279687,0
-7.5381872,0
-4.3432833,0
-7.7646349,0
-8.1983659,0
-9.0193144,0
-5.9708809,0
-3.375509,0
-4.1693767,0
-2.7889249,0
-3.7107869,0
-6.0986253,0
-7.3290621,0
-11.034196,0
-11.77306,0
-10.096047,0
-9.6332315,0
-10.823183,0
-11.040197,0
-8.4019756,0
-11.906429,0
-9.5096502,0
-10.477227,0
-13.366573,0
-18.639011,0
-13.53286,0
-14.950275,0
-9.0971295,0
-5.4437245,0
-2.033927,0
-8.3976441,0
-12.68458,0
-17.784601,0
-22.937692,0
-23.705185,0
-17.201599,0
-13.70163,0
-15.253784,0
-9.4996877,0
-3.2589806,0
0.27359625,0
0.27077117,0
1.6052206,0
1.0894477,0
2.9666762,0
1.966966,0
-4.5915867,0
-3.4126733,0
-5.0405567,0
-48.845176,0
-155.17546,0
-268.27664,0
-122.25,0
84.084141,0
104.07259,0
74.80514,0
34.949185,0
8.9096038,0
-4.6494219,0
-9.3485051,0
-10.631353,0
-10.39089,0
-7.4228062,0
-5.0223747,0
-10.751902,0
-9.0586265,0
-8.6616586,0
-8.9619657,0
-10.274326,0
-11.661574,0
-15.073563,0
-20.243533,0
-24.516997,0
-28.707734,0
-35.232696,0
-42.909608,0
-50.961988,0
-54.958468,0
-66.685559,0
-70.715451,0
-77.50536,0
-77.048821,0
-79.114654,0
-73.312444,0
-62.960038,0
-52.309308,0
-38.292155,0
-27.57028,0
-13.92067,0
-3.568906,0
4.3385673,0
6.2575869,0
8.3797851,0
6.8091466,0
8.3354962,0
5.4258,0
8.5660865,0
5.5914272,0
5.9771572,0
2.7097579,0
-0.028121641,0
2.7135903,0
4.1979865,0
8.4807721,0
7.6093253,0
5.7867596,0
8.7354417,0
10.73564,0
7.8860902,0
13.125544,0
13.946976,0
14.367098,0
14.387553,0
9.6443218,0
9.4657046,0
10.972232,0
12.722019,0
13.202378,0
9.3576274,0
9.3728674,0
12.177869,0
14.45033,0
12.515129,0
15.896244,0
16.049612,0
14.494971,0
16.991676,0
16.896748,0
12.842432,0
9.2980234,0
11.018721,0
7.7229034,0
3.2933981,0
1.8164965,0
0.48816365,0
-6.3637788,0
-7.4183091,0
-11.295499,0
-19.534533,0
-29.759019,0
-30.213336,0
-28.166475,0
-27.106336,0
-21.814388,0
-21.819524,0
-16.771542,0
-11.098629,0
-8.0898448,0
-6.2261462,0
-9.4266902,0
-7.2366805,0
-4.8369374,0
-7.8253513,0
-4.3257907,0
7.2524276,0
-14.463236,0
-103.82463,0
-239.59626,0
-179.69248,0
12.554546,0
71.667512,0
74.124395,0
46.723734,0
12.284594,0
2.1439705,0
-9.1034433,0
-8.9398961,0
-9.6683361,0
-10.70885,0
-9.534889,0
-8.667039,0
-9.3551498,0
-13.734002,0
-11.488496,0
-11.326054,0
-9.9193763,0
-9.1452158,0
-7.6885584,0
-9.0235558,0
-10.411914,0
-12.934837,0
-18.434505,0
-23.283609,0
-29.192764,0
-34.370448,0
-33.486449,0
-34.144569,0
-38.818277,0
-41.509867,0
-35.37379,0
-22.64009,0
-15.442465,0
-5.1438241,0
4.4160347,0
13.147075,0
22.304639,0
25.57091,0
27.982507,0
30.289159,0
25.51729,0
28.801412,0
31.022291,0
29.503056,0
30.399968,0
33.829885,0
30.655076,0
30.277187,0
33.27242,0
29.1342,0
30.246892,0
35.24336,0
34.060317,0
33.077412,0
36.136589,0
33.951039,0
27.081043,0
20.278204,0
15.551755,0
6.7201979,0
-23.47739,0
-98.860361,0
-214.77323,0
-337.96297,0
-432.57848,0
-512.55632,0
-573.85507,0
-605.72408,0
-624.74193,0
-593.38473,0
-443.47157,0
-233.963,0
-54.899366,0
50.212399,0
93.805847,0
114.92253,0
133.65047,0
153.61856,0
164.67132,0
166.23496,0
171.21105,0
171.19998,0
172.50738,0
189.15239,0
209.00883,0
230.92817,0
249.66323,0
272.61498,0
298.47252,0
322.81311,0
343.97804,0
358.35858,0
362.63994,0
362.5136,0
350.06166,0
325.65187,0
296.52536,0
259.66625,0
222.50429,0
176.78018,0
138.31118,0
108.9716,0
84.138066,0
68.486952,0
56.774505,0
52.765134,0
48.438196,0
44.343641,0
41.91423,0
35.897871,0
34.12907,0
32.945954,0
33.848892,0
33.815598,0
34.277717,0
31.248882,0
28.620392,0
28.521956,0
28.413582,0
27.954358,0
22.083224,0
20.941103,0
19.530679,0
19.680165,0
20.764405,0
19.999021,0
17.151172,0
17.411172,0
17.206678,0
13.28758,0
14.50174,0
10.375822,0
10.445767,0
10.851394,0
10.030424,0
7.3008422,0
6.4340677,0
6.6469219,0
6.2144797,0
2.150383,0
3.0500733,0
0.73339017,0
1.8756682,0
3.7517471,0
6.214722,0
4.5835212,0
5.1012854,0
0.69040442,0
-3.7379236,0
-7.1589871,0
-5.0367297,0
-5.3011535,0
-4.9033954,0
-9.0769592,0
-7.2335588,0
-8.1708665,0
-6.932542,0
-8.2760885,0
-7.2348032,0
-8.1324223,0
-5.9969429,0
-2.5454607,0
-4.6159896,0
-5.177261,0
-5.9376326,0
-6.6207312,0
-0.8080903,0
2.201896,0
3.3928141,0
-0.87803051,0
-0.50242423,0
0.37103067,0
-1.6223632,0
-4.0346902,0
-2.3733194,0
-7.178467,0
-4.9414549,0
-9.7636079,0
-11.792674,0
-9.68782,0
-12.513784,0
-17.520546,0
-16.296594,0
-22.432929,0
-22.935213,0
-20.338767,0
-11.303788,0
-7.9369185,0
-4.3415981,0
1.8954434,0
5.2989499,0
5.6791196,0
4.7876494,0
2.707495,0
0.4859924,0
-2.1487773,0
5.110987,0
-6.2628744,0
-75.27547,0
-202.33469,0
-269.43794,0
-74.171045,0
101.59917,0
92.345696,0
70.322913,0
31.623975,0
16.192218,0
4.2397625,0
3.8223774,0
2.1464608,0
3.0914035,0
3.6798109,0
3.8881922,0
-1.7533994,0
-0.98055206,0
-3.6194282,0
-3.671537,0
-6.6033694,0
-9.4102501,0
-16.578327,0
-20.984905,0
-27.293173,0
-32.284908,0
-37.370125,0
-40.525475,0
-49.419186,0
-52.322783,0
-57.105409,0
-57.424682,0
-58.934256,0
-63.865906,0
-64.935513,0
-60.352508,0
-58.627494,0
-49.785124,0
-40.144584,0
-29.806055,0
-25.44844,0
-18.245904,0
-17.199264,0
-14.214666,0
-9.5074715,0
-7.3485758,0
-3.8034694,0
-3.0317987,0
-7.5316773,0
-7.7053887,0
-10.728287,0
-14.386876,0
-12.271635,0
-10.849435,0
-10.985872,0
-15.832035,0
-16.781596,0
-17.34547,0
-17.583572,0
-18.011429,0
-14.938819,0
-13.654153,0
-12.534221,0
-10.766363,0
-11.444969,0
-8.906502,0
-8.3487766,0
-7.1541553,0
-7.2323759,0
-2.8810927,0
-5.9461828,0
-5.9104918,0
-2.5646925,0
1.1720545,0
6.511614,0
4.2844256,0
5.8041811,0
6.8107348,0
3.4467565,0
3.0288666,0
3.8538262,0
5.2655921,0
-0.79347003,0
-6.7818707,0
-9.7607423,0
-14.577401,0
-20.671108,0
-11.682796,0
-7.4702854,0
-0.032317741,0
7.4162441,0
10.372763,0
11.600391,0
15.224598,0
15.441446,0
13.360377,0
11.974882,0
11.313324,0
6.7206928,0
14.81214,0
-1.7752243,0
-71.499058,0
-190.02094,0
-233.01757,0
-40.841685,0
116.02676,0
95.993605,0
65.577903,0
24.1986,0
8.4287615,0
1.3104087,0
-1.3781826,0
-2.3304955,0
-5.1993847,0
-4.9613085,0
-9.6588885,0
-11.779768,0
-17.848255,0
-14.339188,0
-15.615089,0
-19.436645,0
-23.133614,0
-26.285088,0
-31.912167,0
-38.835943,0
-46.185821,0
-47.593276,0
-55.648868,0
-65.26724,0
-70.015839,0
-76.01,0
-76.352645,0
-78.513796,0
-78.511393,0
-74.141476,0
-62.752196,0
-48.355941,0
-31.942392,0
-22.148535,0
-10.16268,0
-4.8668252,0
1.96404,0
4.9409017,0
10.006196,0
11.019225,0
10.616517,0
9.4912409,0
10.730631,0
10.292082,0
5.9901136,0
6.1447541,0
6.3008295,0
5.8659584,0
8.7708378,0
9.8344142,0
11.51209,0
13.833552,0
15.949103,0
18.076763,0
19.228739,0
16.226278,0
12.04624,0
12.366443,0
14.467741,0
11.991966,0
11.11382,0
12.965377,0
15.544179,0
18.908033,0
18.753807,0
19.696278,0
21.203086,0
22.797486,0
23.998517,0
20.071709,0
19.349886,0
20.204411,0
19.77408,0
17.410623,0
17.659002,0
19.484965,0
18.745907,0
11.192533,0
4.8809462,0
0.32154647,0
-1.0857452,0
-5.0596197,0
-3.6685979,0
-2.2205737,0
6.5128321,0
7.7342013,0
9.6208497,0
14.100969,0
14.863697,0
15.337382,0
11.719936,0
10.672668,0
12.606996,0
9.1071347,0
8.0263071,0
10.697612,0
-28.565812,0
-121.36017,0
-233.71271,0
-130.01923,0
74.294439,0
115.12104,0
90.636708,0
55.376207,0
23.015565,0
6.5991058,0
5.2404324,0
3.5136583,0
4.7462336,0
1.4131238,0
2.3734691,0
0.86202658,0
1.6121922,0
-1.5618278,0
-3.6461016,0
-4.6458711,0
-7.0055366,0
-10.691499,0
-11.702636,0
-15.505271,0
-16.494124,0
-21.808814,0
-28.132415,0
-37.11745,0
-43.293617,0
-50.389847,0
-57.913352,0
-63.517568,0
-65.374274,0
-66.446501,0
-58.765336,0
-49.479445,0
-42.307983,0
-30.436015,0
-14.352916,0
-4.8116168,0
1.4991045,0
5.4528368,0
11.261906,0
16.76126,0
17.956047,0
22.92652,0
20.993056,0
19.243982,0
20.22177,0
18.449803,0
16.705045,0
15.749509,0
15.127117,0
14.626213,0
16.599543,0
12.291894,0
13.709421,0
12.613803,0
15.731133,0
13.408372,0
19.308383,0
23.700804,0
24.380855,0
22.040482,0
20.144438,0
22.509989,0
22.575537,0
18.282712,0
22.15821,0
21.869639,0
23.073028,0
25.646351,0
27.967603,0
26.567883,0
26.428327,0
24.265908,0
22.624548,0
18.728765,0
14.599292,0
7.4905551,0
7.228506,0
16.409376,0
21.859331,0
24.299691,0
30.611047,0
26.33735,0
30.450486,0
30.803839,0
28.403838,0
26.068893,0
25.073301,0
27.509668,0
23.530175,0
31.384804,0
32.603463,0
-8.6606047,0
-120.79518,0
-201.77235,0
-65.085561,0
85.435393,0
98.459283,0
92.549989,0
58.238263,0
38.959927,0
29.632306,0
19.501935,0
16.680769,0
12.457502,0
12.170108,0
10.095206,0
9.400492,0
9.9469628,0
8.5762776,0
5.4539184,0
5.5007993,0
8.2922701,0
4.5790414,0
-0.98238195,0
-1.8731316,0
-6.9100181,0
-12.667002,0
-22.886364,0
-36.585342,0
-42.817552,0
-43.365144,0
-48.148205,0
-47.84125,0
-49.733504,0
-48.477019,0
-42.619196,0
-29.485866,0
-16.396559,0
-6.8262606,0
-0.51906949,0
4.9324481,0
12.643632,0
14.831853,0
12.715092,0
12.634189,0
15.888785,0
11.431041,0
13.061055,0
16.689784,0
17.125821,0
15.900242,0
22.729693,0
22.698313,0
15.946358,0
20.793027,0
26.446574,0
23.103774,0
23.329261,0
26.722951,0
28.926169,0
24.637817,0
25.869835,0
26.348135,0
28.776388,0
37.527654,0
38.212679,0
34.583397,0
38.358725,0
38.441708,0
36.01366,0
36.693978,0
40.047878,0
35.908663,0
33.612365,0
31.051556,0
31.137004,0
26.80301,0
22.405563,0
28.095752,0
33.218638,0
39.311653,0
40.598064,0
44.839793,0
49.459611,0
51.211757,0
48.731686,0
48.749396,0
45.778314,0
44.131433,0
44.203745,0
43.959069,0
52.007665,0
35.066377,0
-39.406965,0
-163.12392,0
-157.3735,0
12.973723,0
126.59661,0
128.78068,0
105.61229,0
67.607384,0
49.605232,0
36.660237,0
29.4601,0
29.946598,0
26.528213,0
18.806741,0
16.14178,0
13.712778,0
12.524883,0
11.62959,0
11.465895,0
8.0588295,0
5.6146033,0
1.6005753,0
-4.3026794,0
-12.237532,0
-15.799908,0
-21.876804,0
-34.586651,0
-38.002788,0
-43.931618,0
-51.147159,0
-54.494761,0
-59.569465,0
-60.245395,0
-57.635881,0
-48.155972,0
-36.598731,0
-24.470666,0
-16.820281,0
-9.780573,0
-3.0150967,0
1.2042991,0
1.2744781,0
2.5276055,0
2.1079261,0
2.7543902,0
0.27515669,0
1.2026633,0
0.6127716,0
-0.10797505,0
-2.5221393,0
-6.8548275,0
-5.2127959,0
-7.9172862,0
-10.326049,0
-8.0353151,0
-11.520803,0
-14.002331,0
-15.755291,0
-12.931512,0
-11.849795,0
-11.458565,0
-10.158458,0
-8.1875413,0
-7.5106358,0
-8.7589125,0
-4.5669943,0
-4.6135836,0
-4.9383072,0
-1.2142026,0
-1.199478,0
-1.2585462,0
-0.68205869,0
0.31771393,0
-4.7043363,0
-5.4762797,0
-6.4601932,0
-7.2376794,0
-9.9702894,0
-6.7868322,0
-3.1052862,0
0.32672113,0
4.8402208,0
9.5360421,0
15.74393,0
15.841245,0
13.044518,0
10.984177,0
9.6907484,0
10.950469,0
11.569039,0
15.43955,0
-7.0950417,0
-85.729184,0
-202.58746,0
-198.57888,0
6.9345949,0
139.93684,0
104.21433,0
67.88655,0
32.419401,0
20.583802,0
18.55461,0
14.253573,0
12.887709,0
12.28926,0
15.109916,0
14.168109,0
11.439808,0
13.022058,0
13.484191,0
9.6523017,0
8.7277113,0
7.8631208,0
5.6973617,0
-0.41598259,0
-1.0455739,0
-6.9670122,0
-13.216277,0
-21.040115,0
-33.102515,0
-43.900768,0
-51.746291,0
-58.361391,0
-61.617683,0
-62.26636,0
-61.606614,0
-49.842298,0
-37.318144,0
-20.744375,0
-9.8842173,0
-0.65590126,0
8.9792133,0
13.300619,0
20.63804,0
20.334167,0
20.800339,0
22.899533,0
24.547811,0
24.719651,0
21.690392,0
20.762415,0
16.498466,0
17.102504,0
15.215189,0
12.238692,0
8.303687,0
9.9147589,0
6.4834497,0
7.0278367,0
6.1776034,0
9.3806184,0
10.658905,0
11.964838,0
14.931657,0
13.54046,0
15.231726,0
11.938706,0
14.557008,0
14.947535,0
12.603639,0
8.6480822,0
8.1626588,0
6.6959201,0
4.1054601,0
2.3467157,0
1.2061081,0
0.46793019,0
3.2611936,0
1.4808204,0
-4.730802,0
-5.3247752,0
-6.759332,0
-10.74241,0
-12.06982,0
-5.4506745,0
-0.62242724,0
6.8844463,0
11.188516,0
12.689157,0
16.906815,0
12.321532,0
12.969321,0
13.182414,0
13.09599,0
11.602131,0
9.596812,0
9.5605823,0
-20.820569,0
-113.53961,0
-234.31656,0
-159.7165,0
50.570294,0
125.16843,0
88.215832,0
50.238118,0
17.117167,0
7.0595562,0
1.5482273,0
-0.71507632,0
-4.2976538,0
-5.1298779,0
-7.8537487,0
-11.598577,0
-16.245699,0
-17.838366,0
-18.901939,0
-15.829075,0
-17.81743,0
-19.216257,0
-20.636151,0
-22.736233,0
-23.849979,0
-25.708354,0
-30.845876,0
-38.226503,0
-50.541087,0
-55.462326,0
-63.872988,0
-70.544025,0
-75.942088,0
-75.713421,0
-68.080402,0
-61.598588,0
-46.732228,0
-34.504439,0
-24.534859,0
-16.104048,0
-12.427452,0
-7.2477445,0
-2.6379608,0
1.6089027,0
2.1542731,0
2.3733962,0
3.0347902,0
2.2366267,0
0.089887233,0
6.5310235,0
2.6777118,0
2.3493756,0
1.0981728,0
-1.8650579,0
-2.0096446,0
-4.8655928,0
-5.0205565,0
0.11029577,0
4.5758034,0
5.6488718,0
9.0105302,0
11.549257,0
12.184794,0
13.384516,0
12.844762,0
15.396118,0
20.898622,0
21.55097,0
19.954346,0
20.537511,0
17.661391,0
18.86806,0
19.932545,0
17.863032,0
9.7418249,0
9.9203906,0
9.9189755,0
11.985203,0
11.257075,0
14.662243,0
12.162272,0
13.213756,0
15.152283,0
14.544088,0
6.098248,0
3.9833684,0
11.900097,0
15.345724,0
21.335705,0
24.36921,0
28.80258,0
28.625314,0
30.036713,0
30.650871,0
31.360813,0
32.183338,0
28.201654,0
26.637096,0
34.806563,0
23.088339,0
-45.484095,0
-156.15537,0
-185.8593,0
-21.846037,0
108.73745,0
108.28143,0
87.089088,0
51.35508,0
29.303084,0
14.04012,0
17.042363,0
13.327308,0
7.2042175,0
6.1234059,0
5.5666922,0
5.772869,0
6.1862789,0
3.285155,0
2.6653903,0
5.5594845,0
4.248696,0
0.43022893,0
0.016137489,0
-6.4822372,0
-8.9703654,0
-10.751961,0
-17.916727,0
-26.488827,0
-36.629626,0
-41.000279,0
-43.727352,0
-47.187243,0
-46.412291,0
-43.706467,0
-40.335717,0
-26.782278,0
-13.231059,0
0.59785849,0
9.41698,0
15.859279,0
19.638107,0
16.751018,0
20.955919,0
20.744821,0
15.477887,0
13.357151,0
15.72562,0
21.640602,0
14.404591,0
12.147663,0
15.439579,0
18.405521,0
20.59194,0
20.948352,0
19.031038,0
19.889271,0
23.360107,0
24.76269,0
25.757033,0
26.8797,0
30.612888,0
27.50468,0
29.558282,0
32.957691,0
33.401692,0
32.738631,0
30.468428,0
28.654307,0
29.834945,0
34.12656,0
27.334262,0
27.112283,0
29.269987,0
30.017013,0
29.25949,0
26.255803,0
27.030485,0
23.293535,0
14.717079,0
19.166703,0
26.869529,0
30.323648,0
29.936467,0
28.620654,0
33.311805,0
35.52791,0
31.023542,0
31.310153,0
28.689835,0
29.342038,0
25.798212,0
31.269782,0
46.455,0
31.050503,0
-47.41136,0
-170.18635,0
-143.84467,0
36.244884,0
119.0642,0
125.85215,0
106.90421,0
67.654271,0
53.640765,0
49.544609,0
46.276669,0
48.246987,0
49.560787,0
46.373634,0
44.452703,0
44.745627,0
46.182129,0
44.651085,0
40.918265,0
41.290987,0
43.785005,0
40.542161,0
32.67625,0
28.714384,0
25.656545,0
24.063683,0
15.689382,0
12.802253,0
5.1486807,0
-4.3115945,0
-7.9478491,0
-12.58487,0
-18.71828,0
-12.856902,0
-2.2450464,0
11.572831,0
23.153501,0
30.277202,0
39.878168,0
49.345368,0
55.157828,0
59.128093,0
62.461705,0
60.932875,0
58.58277,0
59.902235,0
57.663564,0
62.133523,0
65.399082,0
63.672649,0
60.023701,0
63.045799,0
57.934019,0
58.92331,0
54.44635,0
57.559577,0
54.063643,0
50.350932,0
45.401289,0
36.055066,0
32.477727,0
22.959474,0
-5.6027294,0
-65.430041,0
-169.06788,0
-290.76936,0
-383.36716,0
-448.73054,0
-501.5343,0
-531.33406,0
-558.95637,0
-575.8781,0
-489.30858,0
-304.92583,0
-106.24462,0
27.43583,0
87.322553,0
101.38,0
113.28234,0
122.09107,0
129.89966,0
137.24956,0
149.02574,0
164.65338,0
170.34986,0
183.58501,0
199.56805,0
217.83046,0
238.41975,0
260.63637,0
279.7445,0
302.44528,0
324.17089,0
341.72703,0
355.95963,0
359.78162,0
351.81844,0
339.20668,0
307.78202,0
272.22912,0
230.15825,0
189.34776,0
143.947,0
108.49568,0
84.388748,0
65.500713,0
52.290353,0
45.350966,0
41.700285,0
38.483675,0
35.318843,0
31.35004,0
30.227628,0
29.6201,0
26.390518,0
26.4948,0
26.570751,0
24.193541,0
25.570507,0
20.18448,0
21.675474,0
19.649028,0
17.045058,0
14.13012,0
12.752329,0
12.576872,0
13.831094,0
11.483807,0
14.343416,0
16.747786,0
14.576375,0
6.9587171,0
5.3497779,0
6.0805392,0
4.4622323,0
10.063015,0
11.718876,0
10.105015,0
15.277853,0
15.70758,0
14.587634,0
16.215297,0
19.863659,0
16.506327,0
16.518566,0
15.691281,0
12.406292,0
13.169627,0
12.742147,0
16.663813,0
15.892298,0
14.337169,0
12.528594,0
16.147957,0
19.839737,0
20.231647,0
21.762971,0
22.404549,0
26.003054,0
27.557184,0
24.275687,0
26.481815,0
24.086,0
22.003604,0
22.836345,0
25.076062,0
27.14393,0
28.852705,0
26.43437,0
23.221981,0
25.565829,0
25.650761,0
21.678524,0
24.485071,0
22.953745,0
17.808372,0
18.16613,0
18.511113,0
13.386046,0
7.4410482,0
5.18109,0
11.622788,0
17.850372,0
14.587663,0
14.229842,0
17.695473,0
16.697443,0
14.512375,0
16.460554,0
13.449784,0
13.302225,0
12.964966,0
11.714547,0
-28.692647,0
-119.64825,0
-251.36115,0
-178.9645,0
41.737677,0
115.92204,0
84.820806,0
45.213091,0
16.65242,0
5.6512997,0
2.9142599,0
0.41881224,0
-1.8612116,0
-6.4974717,0
-8.3197527,0
-12.460733,0
-19.731956,0
-19.307169,0
-18.512601,0
-16.451429,0
-19.825673,0
-17.081394,0
-24.195906,0
-29.916002,0
-37.871787,0
-45.169734,0
-51.120445,0
-59.749778,0
-65.566001,0
-72.223272,0
-75.346074,0
-80.538488,0
-77.860407,0
-81.355164,0
-80.726577,0
-75.663825,0
-64.581606,0
-52.641076,0
-44.113334,0
-29.310806,0
-21.813977,0
-12.201847,0
-6.4532152,0
-2.4227864,0
-0.30039276,0
1.5584657,0
1.2352135,0
-1.0332865,0
-0.0098648375,0
-0.11248385,0
0.43864195,0
2.9876909,0
1.6484205,0
2.9069488,0
-1.7147314,0
0.67779674,0
1.8333762,0
6.1597164,0
8.2415608,0
7.9125201,0
8.0388741,0
6.3116031,0
3.5336517,0
4.3988839,0
-0.14537616,0
0.13642832,0
4.8643267,0
7.9143619,0
11.410703,0
11.048941,0
11.729236,0
13.729408,0
11.436702,0
16.056652,0
15.300098,0
17.08296,0
14.320237,0
18.011152,0
20.422337,0
18.845514,0
16.786213,0
18.379058,0
21.063397,0
14.283301,0
14.543581,0
9.3890021,0
6.2062706,0
3.5823401,0
-3.4365342,0
-5.2893369,0
-3.1374345,0
3.7074132,0
8.8673198,0
8.1592006,0
9.9278668,0
14.896394,0
16.363515,0
12.382658,0
10.700023,0
8.9676101,0
8.4218781,0
7.1912062,0
6.6888331,0
-9.1707895,0
-69.651727,0
-179.72191,0
-253.19943,0
-70.173488,0
108.32872,0
102.27469,0
73.730625,0
31.34347,0
12.584357,0
10.121499,0
3.1887948,0
5.9836878,0
2.8907625,0
-0.034810126,0
-3.4962317,0
-7.7421469,0
-11.48723,0
-14.533008,0
-15.407518,0
-12.233802,0
-17.143486,0
-14.59522,0
-21.084256,0
-25.912632,0
-32.795862,0
-36.061215,0
-41.843763,0
-45.410633,0
-53.926692,0
-59.068875,0
-64.286688,0
-67.717705,0
-66.266728,0
-62.55128,0
-56.069886,0
-44.868386,0
-36.0839,0
-19.140989,0
-7.226243,0
1.3016434,0
10.258446,0
16.32128,0
19.953406,0
18.359992,0
21.245587,0
22.739537,0
23.198227,0
23.529049,0
24.236422,0
26.336712,0
26.151005,0
29.149547,0
27.295814,0
24.886042,0
19.763746,0
21.398514,0
15.790785,0
15.821698,0
19.317798,0
18.892699,0
18.608859,0
20.300986,0
19.536824,0
21.181981,0
19.853374,0
20.084581,0
22.903556,0
23.571149,0
24.514815,0
26.166908,0
19.5658,0
21.874031,0
21.999517,0
26.783105,0
26.184702,0
25.985175,0
26.29657,0
23.353891,0
21.791997,0
22.866927,0
20.817244,0
25.160611,0
23.347607,0
19.05272,0
13.503196,0
12.115823,0
10.88422,0
3.4750303,0
1.9441628,0
4.7460135,0
5.0891581,0
8.8203311,0
11.774599,0
13.437808,0
12.247415,0
11.946718,0
10.408248,0
10.562846,0
12.775834,0
9.8575372,0
5.1005403,0
16.310035,0
11.47448,0
-41.148265,0
-159.86514,0
-224.49734,0
-76.388232,0
81.370445,0
94.276026,0
82.902904,0
43.269264,0
19.826475,0
8.7070242,0
4.82997,0
1.2956528,0
-1.0392588,0
-2.4942591,0
-2.8837279,0
-3.8619219,0
3.1415615,0
-2.3179207,0
-2.8226076,0
-1.5459854,0
-4.4275459,0
-7.4974874,0
-8.4629549,0
-13.54461,0
-19.089345,0
-27.638314,0
-32.13596,0
-35.860759,0
-42.170129,0
-48.981696,0
-50.914755,0
-50.421703,0
-50.289181,0
-50.608247,0
-45.308978,0
-32.682927,0
-18.439353,0
-3.1869699,0
8.5952223,0
17.65647,0
24.550188,0
29.517545,0
26.820878,0
30.703211,0
32.456777,0
32.957609,0
29.587581,0
26.601353,0
31.658097,0
28.91258,0
32.922935,0
32.026888,0
35.187045,0
37.060365,0
36.054007,0
38.291096,0
36.730313,0
34.342682,0
35.751942,0
39.992294,0
47.058332,0
45.022581,0
42.115492,0
42.844766,0
42.989496,0
35.255742,0
36.966451,0
31.972569,0
35.330463,0
37.94988,0
38.104455,0
41.428249,0
41.679087,0
41.431383,0
40.033108,0
37.033196,0
42.46397,0
36.207891,0
31.7792,0
26.808308,0
22.981181,0
27.44059,0
29.731448,0
34.141427,0
38.48473,0
39.454082,0
38.406171,0
44.620323,0
41.376655,0
42.663935,0
43.499079,0
45.685305,0
39.331524,0
40.033139,0
51.629863,0
33.490817,0
-50.037506,0
-178.4729,0
-150.42486,0
32.036895,0
126.79806,0
123.27964,0
97.587947,0
63.216974,0
49.200292,0
42.580043,0
38.2753,0
39.150088,0
35.555804,0
35.234155,0
34.016596,0
26.660321,0
31.22078,0
34.388443,0
31.221797,0
28.547244,0
29.994047,0
27.506989,0
29.573624,0
25.032489,0
16.859221,0
3.1357803,0
-3.4579147,0
-11.959646,0
-18.820662,0
-17.625163,0
-20.307829,0
-26.967427,0
-23.167898,0
-16.686955,0
-4.8990543,0
7.1639235,0
23.042415,0
32.297021,0
40.160948,0
44.81819,0
51.251082,0
56.202234,0
57.085806,0
56.074776,0
57.084255,0
57.178968,0
52.344662,0
54.816761,0
55.876972,0
54.251157,0
53.711087,0
53.677662,0
53.299539,0
48.027663,0
46.438953,0
41.956363,0
44.676454,0
47.077025,0
44.373485,0
44.633799,0
43.916404,0
45.805898,0
45.911472,0
45.595491,0
45.604295,0
46.883201,0
49.005634,0
46.081238,0
45.219496,0
45.322098,0
48.580346,0
46.003879,0
46.637759,0
41.834137,0
37.752742,0
36.233725,0
36.780547,0
32.167216,0
30.824688,0
36.689038,0
38.522268,0
41.182801,0
46.643601,0
50.216097,0
52.511194,0
51.538504,0
51.536337,0
45.958469,0
49.163878,0
46.607337,0
43.869455,0
41.274955,0
8.7402399,0
