Data,Label
10.4375,0
10.875,0
10.75,0
10.375,0
11.75,0
11.4375,0
11.125,0
10.4375,0
10.3125,0
10.75,0
11.125,0
11.0,0
10.75,0
10.75,0
10.375,0
10.375,0
10.0625,0
11.0625,0
10.25,0
10.8125,0
10.375,0
10.125,0
10.375,0
10.375,0
10.375,0
10.5,0
10.375,0
10.3125,0
10.625,0
10.25,0
10.4375,0
10.5625,0
10.25,0
10.4375,0
9.8125,0
9.75,0
10.25,0
10.4375,0
9.4375,0
10.625,0
10.5,0
10.5,0
9.75,0
9.5,0
9.75,0
10.125,0
9.6875,0
10.0625,0
9.8125,0
10.0625,0
9.875,0
9.375,0
10.4375,0
9.6875,0
10.0,0
9.9375,0
9.875,0
9.5,0
10.125,0
9.875,0
10.1875,0
9.5,0
9.6875,0
9.375,0
9.1875,0
9.75,0
9.6875,0
9.3125,0
10.0,0
9.5625,0
9.1875,0
9.75,0
9.75,0
9.5625,0
9.5625,0
9.3125,0
8.9375,0
9.3125,0
9.4375,0
9.375,0
8.875,0
8.75,0
9.0,0
9.5,0
9.25,0
9.25,0
9.25,0
8.6875,0
9.75,0
8.4375,0
9.375,0
9.27840909091,0
9.18181818182,0
9.08522727273,0
8.98863636364,0
8.89204545455,0
8.79545454545,0
8.69886363636,0
8.60227272727,0
8.505681818180001,0
8.409090909089999,0
8.3125,0
8.25,0
8.25,0
8.5,0
8.125,0
8.3125,0
7.75,0
8.4375,0
8.0,0
8.125,0
8.3125,0
7.9375,0
8.0625,0
8.125,0
8.625,0
7.75,0
8.0,0
8.375,0
7.5,0
8.125,0
7.375,0
7.6875,0
7.3125,0
7.5,0
7.375,0
7.75,0
7.375,0
7.3125,0
7.0625,0
7.9375,0
7.125,0
7.25,0
7.6875,0
7.3125,0
7.5,0
7.1875,0
7.0,0
7.25,0
7.3125,0
6.75,0
7.4375,0
7.0625,0
6.9375,0
7.6875,0
7.1875,0
7.625,0
7.5625,0
7.25,0
7.5625,0
7.0625,0
7.1875,0
7.5,0
6.875,0
6.5625,0
6.8125,0
6.8125,0
7.0,0
6.4375,0
7.125,0
7.125,0
7.08522727273,0
7.045454545449999,0
7.005681818180001,0
6.965909090910001,0
6.92613636364,0
6.8863636363600005,0
6.846590909090001,0
6.806818181819999,0
6.767045454550001,0
6.72727272727,0
6.6875,0
6.3125,0
6.625,0
6.9375,0
6.9375,0
6.9375,0
6.75,0
7.25,0
6.75,0
6.5,0
6.5,0
6.5,0
6.5625,0
6.3125,0
6.375,0
6.375,0
6.25,0
6.1875,0
6.1875,0
6.0625,0
6.5625,0
5.75,0
6.5625,0
6.3125,0
6.375,0
6.0,0
6.125,0
5.9375,0
5.75,0
6.375,0
5.75,0
6.25,0
6.6875,0
6.625,0
6.625,0
6.1875,0
5.75,0
6.5625,0
6.6875,0
6.1875,0
6.5,0
5.9375,0
6.0,0
6.1875,0
6.3125,0
6.0,0
6.125,0
6.5,0
6.5,0
6.625,0
6.25,0
5.8125,0
6.1875,0
6.4375,0
6.5625,0
6.375,0
5.9375,0
6.25,0
6.5625,0
6.25,0
6.2613636363600005,0
6.27272727273,0
6.284090909090001,0
6.295454545449999,0
6.306818181819999,0
6.318181818180001,0
6.329545454550001,0
6.340909090909999,0
6.35227272727,0
6.36363636364,0
6.375,0
7.0625,0
6.25,0
6.0,0
6.1875,0
6.8125,0
6.3125,0
5.875,0
6.125,0
6.8125,0
6.5,0
6.0,0
6.6875,0
6.4375,0
6.375,0
6.625,0
6.75,0
6.625,0
6.375,0
6.4375,0
6.431818181819999,0
6.42613636364,0
6.420454545449999,0
6.41477272727,0
6.409090909090001,0
6.403409090909999,0
6.39772727273,0
6.392045454550001,0
6.3863636363600005,0
6.380681818180001,0
6.375,0
6.5625,0
6.6875,0
6.25,0
6.4375,0
6.625,0
6.75,0
6.125,0
6.6875,0
6.625,0
6.6875,0
6.0625,0
6.1875,0
6.1875,0
6.9375,0
6.5625,0
5.875,0
6.5,0
6.3125,0
6.5625,0
6.8125,0
7.0625,0
7.0625,0
6.5,0
6.75,0
7.4375,0
6.375,0
7.6875,0
6.375,0
6.4375,0
6.4375,0
6.375,0
6.25,0
6.375,0
6.0625,0
6.4375,0
6.3125,0
6.8125,0
6.0,0
6.5625,0
5.9375,0
5.75,0
6.3125,0
6.5625,0
6.5625,0
6.75,0
6.0625,0
6.1875,0
6.25,0
6.4375,0
6.0,0
6.375,0
6.0,0
6.3125,0
6.9375,0
6.875,0
5.9375,0
6.8125,0
6.5625,0
6.25,0
6.1875,0
6.3125,0
5.625,0
6.25,0
5.8125,0
6.4375,0
6.3125,0
6.0,0
6.25,0
6.125,0
6.3125,0
6.5625,0
6.3125,0
5.75,0
6.4375,0
6.375,0
6.375,0
6.125,0
6.3125,0
5.875,0
6.4375,0
6.6875,0
6.625,0
6.25,0
6.875,0
6.5625,0
6.0,0
6.25,0
6.5,0
6.6875,0
6.1875,0
6.0,0
5.8125,0
6.0625,0
6.125,0
6.75,0
6.0,0
5.9375,0
5.875,0
6.375,0
6.3125,0
5.9375,0
5.9375,0
5.8125,0
6.1875,0
5.875,0
5.8125,0
6.0,0
6.125,0
6.0625,0
6.375,0
6.5625,0
6.1875,0
5.875,0
6.75,0
6.8125,0
5.8125,0
6.1875,0
5.8125,0
6.5,0
6.125,0
5.75,0
5.5,0
5.875,0
5.5,0
6.0625,0
6.0,0
5.75,0
5.75,0
5.875,0
5.75,0
5.5625,0
5.625,0
5.625,0
5.875,0
5.8125,0
5.375,0
5.4375,0
5.6875,0
5.1875,0
5.9375,0
5.9375,0
5.1875,0
5.875,0
5.9375,0
6.3125,0
5.4375,0
6.5625,0
5.9375,0
5.375,0
5.5625,0
5.8125,0
5.375,0
5.25,0
5.4375,0
5.6875,0
5.125,0
5.1875,0
5.3125,0
5.75,0
5.715909090909999,0
5.681818181819999,0
5.64772727273,0
5.61363636364,0
5.579545454550001,0
5.545454545449999,0
5.5113636363600005,0
5.47727272727,0
5.443181818180001,0
5.409090909090001,0
5.375,0
5.5,0
5.1875,0
5.8125,0
6.0,0
5.625,0
5.3125,0
5.5,0
5.3125,0
5.125,0
5.3125,0
5.25,0
4.9375,0
5.375,0
4.875,0
5.625,0
4.8125,0
5.125,0
5.0625,0
5.0,0
5.3125,0
5.5,0
4.75,0
4.8125,0
5.5625,0
5.8125,0
5.1875,0
5.125,0
5.625,0
5.0,0
5.0625,0
5.625,0
5.0625,0
5.1875,0
5.625,0
5.4375,0
5.0625,0
5.75,0
5.25,0
5.3125,0
5.0625,0
5.25,0
5.125,0
5.1875,0
5.0,0
5.125,0
5.0,0
4.5625,0
5.125,0
5.3125,0
5.278409090909999,0
5.24431818182,0
5.21022727273,0
5.17613636364,0
5.14204545455,0
5.10795454545,0
5.07386363636,0
5.03977272727,0
5.00568181818,0
4.971590909090001,0
4.9375,0
5.25,0
4.8125,0
4.8125,0
4.875,0
5.0,0
4.875,0
5.25,0
5.375,0
5.0,0
4.9375,0
5.5,0
4.625,0
4.8125,0
5.1875,0
4.875,0
4.625,0
4.5625,0
4.5,0
4.75,0
5.0625,0
4.75,0
4.4375,0
4.4375,0
4.5625,0
4.75,0
4.8125,0
4.4375,0
4.4375,0
4.5,0
4.5625,0
4.875,0
5.0,0
4.6875,0
4.8125,0
5.125,0
4.5625,0
4.5,0
4.75,0
4.875,0
5.0,0
4.8125,0
4.9375,0
4.625,0
4.4375,0
4.75,0
4.25,0
4.3125,0
4.25,0
4.75,0
4.625,0
4.625,0
3.875,0
4.5,0
4.5,0
5.0,0
4.6875,0
4.6875,0
4.625,0
4.5625,0
5.125,0
4.8125,0
4.625,0
4.375,0
4.5625,0
4.9375,0
4.5,0
4.6875,0
4.625,0
5.1875,0
4.6875,0
4.6875,0
4.8000001907300005,0
4.8125,0
4.8125,0
4.4375,0
4.9375,0
4.625,0
4.5625,0
4.75,0
4.75,0
4.875,0
4.4375,0
4.875,0
4.8125,0
5.125,0
4.75,0
4.5,0
4.5625,0
4.6875,0
4.75,0
4.875,0
4.6875,0
4.625,0
4.8125,0
4.8125,0
4.6875,0
5.3125,0
4.625,0
4.5625,0
4.875,0
5.3125,0
4.8125,0
4.625,0
4.6875,0
4.625,0
4.875,0
4.8125,0
4.8125,0
5.0,0
5.0625,0
5.125,0
5.0,0
4.625,0
4.75,0
4.9375,0
4.875,0
5.125,0
4.9375,0
4.5625,0
4.6875,0
5.25,0
4.9375,0
5.0,0
5.3125,0
5.375,0
4.625,0
5.0,0
4.8125,0
5.0625,0
5.0625,0
5.0625,0
4.875,0
5.0,0
5.125,0
5.3125,0
5.5,0
5.125,0
5.125,0
5.0625,0
5.3125,0
5.25,0
5.125,0
5.5,0
5.25,0
5.5625,0
5.625,0
5.1875,0
5.0625,0
5.125,0
5.1875,0
5.0,0
5.0,0
5.4375,0
5.625,0
5.1875,0
5.375,0
5.5625,0
5.125,0
5.0625,0
5.375,0
5.875,0
5.0625,0
5.1875,0
5.25,0
5.5625,0
5.5625,0
5.375,0
5.25,0
5.4375,0
5.5,0
5.9375,0
5.6875,0
5.5625,0
5.8125,0
6.125,0
6.4375,0
5.1875,0
5.5625,0
5.5625,0
5.8125,0
5.9375,0
5.4375,0
5.5625,0
5.8125,0
5.9375,0
5.8125,0
5.4375,0
6.25,0
5.8125,0
5.625,0
6.375,0
5.5,0
6.25,0
5.375,0
5.4375,0
5.8125,0
5.625,0
5.9375,0
5.625,0
6.25,0
5.625,0
5.5,0
5.625,0
6.0,0
6.0,0
5.8125,0
5.875,0
5.4375,0
5.875,0
6.0,0
6.125,0
6.0,0
5.9375,0
6.0625,0
5.9375,0
6.125,0
5.9375,0
6.125,0
5.8125,0
5.9375,0
6.9375,0
6.375,0
6.125,0
5.9375,0
6.3125,0
5.8125,0
5.5,0
6.25,0
5.75,0
5.75,0
5.8125,0
5.9375,0
5.5625,0
5.8125,0
5.75,0
5.875,0
6.125,0
6.125,0
6.25,0
6.1875,0
5.875,0
6.0,0
6.375,0
6.0625,0
6.0625,0
6.3125,0
6.125,0
5.8125,0
6.0625,0
6.4375,0
6.625,0
6.25,0
5.9375,0
5.6875,0
6.125,0
6.4375,0
6.0625,0
6.125,0
6.75,0
6.1875,0
6.0,0
6.75,0
5.9375,0
6.0,0
6.3125,0
6.1875,0
6.1875,0
6.0,0
6.0625,0
6.375,0
6.375,0
6.125,0
6.0625,0
6.3125,0
6.375,0
6.6875,0
6.5625,0
6.875,0
6.625,0
6.6875,0
6.6875,0
6.375,0
6.4375,0
6.0625,0
6.0625,0
6.875,0
6.0625,0
6.4375,0
6.625,0
6.1875,0
6.6875,0
6.4375,0
6.25,0
6.125,0
7.0,0
6.5,0
7.0625,0
6.125,0
6.625,0
6.5,0
6.375,0
6.3125,0
6.5625,0
6.4375,0
7.0,0
6.1875,0
7.0625,0
6.5,0
6.75,0
7.1875,0
7.125,0
6.0625,0
6.375,0
6.75,0
6.625,0
6.625,0
6.6875,0
6.625,0
6.4375,0
6.5625,0
6.875,0
6.6875,0
6.5625,0
6.375,0
6.3125,0
6.8125,0
6.9375,0
6.125,0
6.375,0
6.1875,0
6.5,0
6.875,0
6.5,0
6.5625,0
6.6875,0
7.0,0
6.5625,0
6.875,0
6.875,0
6.4375,0
6.5,0
6.1875,0
6.6875,0
6.9375,0
6.5625,0
7.375,0
6.375,0
6.3125,0
7.0625,0
6.5,0
7.0625,0
6.9375,0
6.75,0
7.0625,0
6.6875,0
7.3125,0
6.875,0
6.5625,0
6.5625,0
6.625,0
7.1875,0
7.0625,0
6.875,0
6.8125,0
7.0,0
6.8125,0
7.0,0
7.1875,0
6.9375,0
6.9375,0
7.625,0
7.375,0
6.8125,0
6.8125,0
7.25,0
6.875,0
7.125,0
7.125,0
6.875,0
6.75,0
7.625,0
7.0625,0
7.0,0
6.875,0
7.125,0
7.25,0
6.8125,0
7.4375,0
7.0,0
7.5625,0
7.0625,0
7.25,0
7.0,0
7.125,0
7.375,0
7.5625,0
7.0625,0
7.5,0
7.375,0
7.0,0
6.875,0
7.0,0
6.9375,0
6.875,0
6.875,0
7.4375,0
6.6875,0
6.9375,0
7.0625,0
7.625,0
7.5,0
7.0,0
7.0625,0
7.1875,0
7.6875,0
7.5,0
7.5,0
7.0,0
7.0,0
7.0625,0
7.0625,0
6.9375,0
7.25,0
6.8125,0
6.875,0
7.875,0
7.0625,0
7.25,0
7.0625,0
7.25,0
7.4375,0
7.125,0
7.1875,0
7.75,0
6.9375,0
7.0625,0
7.6875,0
7.0625,0
7.4375,0
6.9375,0
7.5,0
6.9375,0
7.75,0
7.0,0
7.0625,0
7.625,0
7.5,0
7.3125,0
7.0,0
7.0625,0
7.6875,0
6.9375,0
7.5625,0
7.4375,0
7.0,0
7.8125,0
7.5,0
7.1875,0
6.8125,0
7.0625,0
7.375,0
7.125,0
7.25,0
6.8125,0
7.3125,0
7.125,0
6.8125,0
7.25,0
7.75,0
7.693181818180001,0
7.63636363636,0
7.579545454550001,0
7.52272727273,0
7.465909090910001,0
7.409090909089999,0
7.35227272727,0
7.295454545449999,0
7.238636363639999,0
7.181818181819999,0
7.125,0
7.875,0
7.625,0
7.75,0
7.625,0
8.0,0
7.6875,0
7.625,0
7.375,0
7.625,0
7.5,0
8.0,0
8.0,0
7.1875,0
7.3125,0
7.3125,0
7.875,0
7.5,0
7.6875,0
8.0625,0
7.625,0
8.0,0
7.75,0
7.3125,0
7.4375,0
7.8125,0
8.125,0
7.5625,0
7.75,0
7.75,0
7.6875,0
7.625,0
7.375,0
7.125,0
7.3125,0
7.375,0
8.0,0
7.75,0
7.375,0
7.9375,0
7.375,0
7.6875,0
8.0,0
7.3125,0
7.1875,0
7.6875,0
8.0625,0
8.375,0
7.125,0
7.0625,0
7.9375,0
7.875,0
8.0625,0
7.5,0
7.625,0
8.125,0
7.9375,0
8.0,0
7.9375,0
7.9375,0
7.5625,0
7.75,0
7.875,0
7.625,0
7.5625,0
8.375,0
7.8125,0
8.25,0
8.1875,0
7.9375,0
7.9375,0
8.3125,0
8.25,0
7.9375,0
7.5625,0
8.5,0
8.0,0
7.875,0
7.5625,0
7.875,0
8.3125,0
7.8125,0
8.375,0
8.1875,0
8.6875,0
8.125,0
8.1875,0
8.125,0
7.625,0
8.0625,0
8.0625,0
7.875,0
8.5,0
7.75,0
7.8125,0
7.8125,0
8.625,0
8.25,0
8.25,0
8.375,0
8.75,0
8.125,0
8.1875,0
7.9375,0
7.5,0
8.0625,0
8.0625,0
8.375,0
8.25,0
7.9375,0
7.971590909089999,0
8.005681818180001,0
8.03977272727,0
8.07386363636,0
8.10795454545,0
8.14204545455,0
8.17613636364,0
8.21022727273,0
8.244318181819999,0
8.278409090910001,0
8.3125,0
8.6875,0
8.25,0
8.4375,0
8.625,0
8.4375,0
8.5,0
8.875,0
8.8125,0
8.5,0
8.0625,0
8.75,0
8.625,0
9.125,0
8.6875,0
8.875,0
8.5,0
8.5,0
8.6875,0
8.1875,0
9.0,0
8.875,0
8.8125,0
8.375,0
8.5,0
8.75,0
8.375,0
8.625,0
8.6875,0
8.6875,0
8.67613636364,0
8.66477272727,0
8.653409090910001,0
8.64204545455,0
8.630681818180001,0
8.619318181819999,0
8.60795454545,0
8.596590909089999,0
8.58522727273,0
8.57386363636,0
8.5625,0
8.75,0
9.0625,0
8.6875,0
8.5625,0
9.125,0
9.3125,0
8.6875,0
9.125,0
9.1875,0
9.0,0
8.625,0
8.5625,0
8.75,0
8.4375,0
8.9375,0
8.375,0
8.875,0
8.6875,0
8.4375,0
8.6875,0
8.25,0
9.0625,0
9.3125,0
9.1875,0
9.1875,0
8.625,0
9.9375,0
9.5625,0
8.5625,0
8.8125,0
9.125,0
8.8125,0
9.0625,0
8.625,0
9.125,0
8.9375,0
9.0625,0
9.1875,0
8.8125,0
9.0625,0
9.0,0
8.9375,0
8.875,0
8.875,0
9.1875,0
8.625,0
9.375,0
9.0625,0
8.875,0
8.625,0
9.25,0
9.0625,0
8.9375,0
8.8125,0
9.0625,0
8.875,0
9.3125,0
8.6875,0
9.25,0
9.3125,0
9.3125,0
9.0,0
8.625,0
9.0,0
9.25,0
8.9375,0
9.6875,0
9.5,0
9.75,0
8.875,0
8.875,0
9.6875,0
9.375,0
9.0,0
8.75,0
9.1875,0
10.0,0
9.3125,0
9.125,0
9.6875,0
8.5625,0
9.5,0
8.6875,0
9.3125,0
9.3125,0
8.8125,0
9.4375,0
9.25,0
9.75,0
8.625,0
9.4375,0
9.4375,0
9.4375,0
9.3125,0
8.9375,0
9.125,0
9.0625,0
9.625,0
9.25,0
9.75,0
9.25,0
8.9375,0
8.875,0
8.6875,0
9.4375,0
9.1875,0
9.125,0
9.5625,0
9.1875,0
9.25,0
9.1875,0
9.9375,0
9.75,0
9.4375,0
9.0,0
9.375,0
10.0,0
9.1875,0
9.375,0
9.4375,0
10.1875,0
9.6875,0
9.5625,0
8.625,0
9.25,0
10.0,0
9.625,0
9.6875,0
9.5,0
9.875,0
9.6875,0
9.5,0
10.375,0
9.625,0
10.0625,0
10.25,0
10.3125,0
9.75,0
10.25,0
10.0,0
10.625,0
10.0,0
9.9375,0
10.25,0
10.5625,0
10.4375,0
10.5625,0
10.0,0
10.25,0
10.25,0
10.3125,0
10.75,0
10.25,0
10.5,0
10.0,0
9.75,0
10.75,0
10.9375,0
10.1875,0
9.9375,0
10.625,0
10.75,0
10.5625,0
10.625,0
10.0,0
10.375,0
9.9375,0
10.1875,0
10.4375,0
10.1875,0
11.1875,0
10.5625,0
10.5625,0
10.125,0
10.625,0
10.5625,0
11.3125,0
10.75,0
10.5625,0
10.5738636364,0
10.5852272727,0
10.5965909091,0
10.6079545455,0
10.6193181818,0
10.6306818182,0
10.6420454545,0
10.6534090909,0
10.6647727273,0
10.6761363636,0
10.6875,0
10.6875,0
10.4375,0
11.0,0
10.6875,0
11.25,0
10.3125,0
10.8125,0
10.9375,0
10.4375,0
10.25,0
10.75,0
11.25,0
11.0625,0
10.8125,0
11.4375,0
10.6875,0
11.9375,0
11.1875,0
10.6875,0
11.3125,0
11.0,0
11.1875,0
11.0,0
10.625,0
11.0625,0
10.3125,0
11.25,0
11.0,0
11.1875,0
10.9375,0
11.0625,0
10.625,0
11.4375,0
11.5,0
11.4375,0
10.5,0
10.8125,0
10.75,0
11.1875,0
10.6875,0
11.4375,0
11.625,0
11.5625,0
11.0625,0
11.5625,0
10.5625,0
11.3125,0
10.8125,0
10.9375,0
10.5,0
10.9375,0
10.9375,0
10.75,0
10.75,0
11.125,0
10.875,0
11.625,0
11.375,0
11.3125,0
11.1875,0
10.8125,0
10.5,0
10.375,0
10.625,0
11.5625,0
10.875,0
10.8125,0
10.1875,0
10.5,0
11.125,0
11.0625,0
11.125,0
10.9375,0
10.9375,0
11.8125,0
10.875,0
11.3125,0
11.0,0
11.125,0
11.1875,0
11.8125,0
11.125,0
11.625,0
11.1875,0
11.75,0
11.25,0
11.0,0
10.625,0
11.5,0
10.6875,0
11.5,0
10.5625,0
11.1875,0
11.0,0
11.375,0
11.0625,0
10.6875,0
10.6875,0
10.75,0
10.75,0
10.5625,0
11.3125,0
10.8125,0
10.625,0
11.1875,0
10.6875,0
10.875,0
10.0625,0
10.375,0
10.625,0
10.625,0
10.75,0
10.3125,0
10.125,0
10.9375,0
10.9375,0
10.3125,0
11.1875,0
11.0625,0
10.625,0
10.25,0
10.8125,0
10.5,0
10.5625,0
10.5625,0
11.0,0
10.0,0
10.25,0
10.875,0
10.4375,0
10.125,0
11.125,0
10.5625,0
10.125,0
11.0,0
10.4375,0
11.25,0
10.125,0
10.5,0
10.375,0
10.625,0
10.0,0
9.6875,0
9.8125,0
9.875,0
9.75,0
10.125,0
10.4375,0
10.1875,0
10.1999998093,0
10.3999996185,0
10.0,0
9.31578922272,0
10.5,0
10.5625,0
10.125,0
10.0,0
9.9375,0
9.6875,0
9.4375,0
9.5625,0
10.75,0
10.5625,0
9.6875,0
9.8125,0
9.625,0
10.375,0
10.125,0
9.5,0
9.8125,0
9.375,0
8.875,0
9.6875,0
8.875,0
9.625,0
9.375,0
9.5,0
9.8125,0
9.5,0
9.4375,0
8.75,0
9.3125,0
9.25,0
9.0,0
9.4375,0
9.125,0
8.9375,0
9.1875,0
8.6875,0
8.6875,0
8.9375,0
9.1875,0
9.6875,0
9.5,0
9.625,0
8.875,0
9.625,0
9.625,0
8.875,0
8.6875,0
8.8125,0
8.6875,0
8.625,0
8.375,0
8.375,0
8.25,0
8.4375,0
8.25,0
8.375,0
8.625,0
7.6875,0
8.0,0
8.3125,0
8.4375,0
8.125,0
8.4375,0
7.5625,0
8.375,0
7.9375,0
7.25,0
8.1875,0
7.875,0
8.5,0
7.4375,0
7.625,0
8.0625,0
8.0625,0
7.25,0
7.625,0
7.1875,0
8.199999809269999,0
7.733333110810001,0
7.80000019073,0
8.33333301544,0
7.733333110810001,0
7.599999904630001,0
5.59090900421,0
7.625,0
7.8125,0
7.3125,0
7.1875,0
7.625,0
7.25,0
7.5625,0
7.25,0
7.3125,0
6.8125,0
7.0625,0
7.0,0
6.75,0
6.75,0
7.4375,0
7.0625,0
7.25,0
7.1875,0
7.1875,0
7.5625,0
7.0,0
6.6875,0
6.5625,0
6.8125,0
6.8125,0
6.75,0
7.3125,0
7.25,0
6.875,0
6.6875,0
7.0625,0
7.1875,0
6.5625,0
6.3125,0
6.9375,0
6.875,0
6.875,0
7.125,0
6.875,0
7.0,0
7.375,0
6.4375,0
6.5,0
6.5625,0
7.125,0
7.4375,0
6.875,0
7.0,0
6.125,0
7.125,0
6.625,0
6.3125,0
6.625,0
7.0,0
6.5625,0
6.3125,0
6.375,0
7.125,0
6.1875,0
6.375,0
6.5625,0
6.5,0
6.25,0
6.0625,0
5.8125,0
6.8125,0
6.5625,0
6.6875,0
6.4375,0
6.1875,0
6.4375,0
6.3125,0
6.375,0
6.4375,0
6.5,0
6.5625,0
6.9375,0
6.8125,0
6.375,0
6.9375,0
6.1875,0
6.5625,0
6.545454545449999,0
6.528409090909999,0
6.5113636363600005,0
6.494318181819999,0
6.47727272727,0
6.46022727273,0
6.443181818180001,0
6.42613636364,0
6.409090909090001,0
6.392045454550001,0
6.375,0
6.1875,0
6.125,0
6.0625,0
6.5,0
6.75,0
6.1875,0
6.6875,0
6.25,0
6.0,0
6.03977272727,0
6.079545454550001,0
6.119318181819999,0
6.159090909090001,0
6.1988636363600005,0
6.23863636364,0
6.278409090909999,0
6.318181818180001,0
6.357954545449999,0
6.39772727273,0
6.4375,0
6.0625,0
6.625,0
6.3125,0
6.625,0
6.4375,0
6.5625,0
6.125,0
5.9375,0
6.4375,0
6.5625,0
6.1875,0
6.625,0
6.1875,0
6.5625,0
6.6875,0
6.0625,0
6.3125,0
6.25,0
6.25,0
6.295454545449999,0
6.340909090909999,0
6.3863636363600005,0
6.431818181819999,0
6.47727272727,0
6.52272727273,0
6.568181818180001,0
6.61363636364,0
6.659090909090001,0
6.704545454550001,0
6.75,0
6.25,0
6.3125,0
6.0625,0
6.5,0
6.5,0
6.25,0
5.8125,0
6.125,0
6.4375,0
6.4375,0
5.9375,0
5.9375,0
5.9375,0
6.375,0
6.3125,0
6.125,0
5.625,0
6.625,0
6.5625,0
6.6875,0
6.125,0
6.6875,0
6.75,0
6.375,0
6.875,0
6.1875,0
6.5,0
6.4375,0
6.3125,0
6.3125,0
6.4375,0
6.6875,0
6.5625,0
6.3125,0
6.1875,0
6.1875,0
5.8125,0
6.375,0
6.75,0
6.625,0
6.125,0
6.5625,0
6.125,0
6.875,0
6.5625,0
6.5,0
6.3125,0
5.9375,0
6.375,0
5.875,0
6.125,0
6.625,0
6.375,0
6.4375,0
6.625,0
6.4375,0
7.1875,0
6.3125,0
6.0625,0
6.0625,0
6.3125,0
6.0,0
5.875,0
6.625,0
6.0,0
6.4375,0
6.25,0
6.125,0
6.5625,0
5.75,0
5.4375,0
5.8125,0
6.4375,0
6.375,0
6.125,0
6.1875,0
6.0,0
5.8125,0
5.75,0
5.75,0
6.1875,0
6.1875,0
6.1875,0
6.5,0
6.6875,0
6.6875,0
6.625,0
5.6875,0
6.1875,0
5.875,0
6.3125,0
5.625,0
6.125,0
6.5625,0
5.625,0
5.875,0
5.6875,0
6.125,0
6.4375,0
6.25,0
5.875,0
5.4375,0
5.9375,0
6.6875,0
6.0625,0
5.4375,0
5.8125,0
5.9375,0
6.0625,0
6.1875,0
6.125,0
5.9375,0
5.6875,0
6.1875,0
6.4375,0
5.375,0
6.4375,0
5.75,0
6.0,0
5.5625,0
5.4375,0
5.4375,0
5.625,0
6.1875,0
6.0625,0
5.4375,0
5.5625,0
5.375,0
5.5,0
5.9375,0
5.75,0
6.0625,0
6.125,0
6.5,0
6.75,0
6.875,0
6.3125,0
5.8125,0
6.125,0
6.101190476189999,0
6.07738095238,0
6.05357142857,0
6.02976190476,0
6.00595238095,0
5.98214285714,0
5.958333333330001,0
5.93452380952,0
5.91071428571,0
5.8869047619,0
5.8630952381,0
5.83928571429,0
5.81547619048,0
5.791666666669999,0
5.7678571428600005,0
5.74404761905,0
5.72023809524,0
5.69642857143,0
5.67261904762,0
5.648809523810001,0
5.625,0
5.625,0
5.4375,0
5.125,0
5.4375,0
5.6875,0
5.5625,0
4.75,0
5.3125,0
5.4375,0
5.1875,0
4.8125,0
5.6875,0
5.5625,0
5.4375,0
5.875,0
5.25,0
5.6875,0
5.0625,0
5.125,0
5.4375,0
5.3125,0
5.25,0
4.75,0
5.25,0
5.4375,0
4.75,0
4.6875,0
5.25,0
5.4375,0
5.420454545449999,0
5.403409090909999,0
5.3863636363600005,0
5.369318181819999,0
5.35227272727,0
5.33522727273,0
5.31818181818,0
5.30113636364,0
5.284090909090001,0
5.26704545455,0
5.25,0
4.6875,0
5.25,0
4.9375,0
5.25,0
5.125,0
4.8125,0
5.1875,0
5.125,0
4.9375,0
4.875,0
4.6875,0
4.75,0
4.75,0
4.625,0
4.6875,0
4.4375,0
4.1875,0
4.5625,0
5.0625,0
4.5625,0
4.5625,0
4.5,0
4.5625,0
4.5,0
4.9375,0
5.0,0
4.375,0
4.3125,0
4.5625,0
4.5625,0
4.1875,0
5.0625,0
4.9375,0
5.0625,0
4.9375,0
4.375,0
5.0625,0
4.4375,0
4.5,0
4.3125,0
4.5,0
4.125,0
4.1875,0
4.625,0
4.4375,0
4.3125,0
4.125,0
4.4375,0
4.25,0
4.4375,0
4.1875,0
4.125,0
4.5,0
4.5,0
4.5625,0
4.5,0
4.4375,0
4.3125,0
4.375,0
4.5625,0
4.5625,0
4.5,0
4.125,0
4.75,0
5.375,0
4.6875,0
5.0,0
4.5,0
4.25,0
4.625,0
4.75,0
4.1875,0
4.5,0
4.3125,0
4.5625,0
4.3125,0
4.375,0
4.625,0
4.6875,0
4.5625,0
4.4375,0
4.1875,0
4.5625,0
4.4375,0
5.0,0
4.6875,0
4.5,0
4.625,0
4.5,0
4.875,0
4.4375,0
5.0625,0
4.5625,0
5.0,0
5.1875,0
4.5625,0
5.1875,0
4.8125,0
4.75,0
5.0625,0
4.75,0
4.4375,0
4.1875,0
4.875,0
4.86666679382,0
5.11764717102,0
4.5625,0
4.875,0
5.125,0
5.4375,0
4.5,0
4.4375,0
4.75,0
4.5,0
4.5625,0
5.0,0
4.25,0
5.3125,0
4.75,0
5.125,0
4.625,0
4.75,0
5.1875,0
4.875,0
5.25,0
5.4375,1
3.0625,1
1.0625,1
1.0625,1
1.25,1
1.5,1
1.0625,1
0.8125,1
1.3125,1
1.6875,1
1.1875,1
1.1875,1
1.25,1
1.375,1
1.71022727273,1
2.04545454545,1
2.38068181818,1
2.7159090909099994,1
3.0511363636400004,1
3.38636363636,1
3.7215909090900015,1
4.05681818182,0
4.39204545455,0
4.72727272727,0
5.0625,0
4.6875,0
5.4375,0
5.1875,0
