Data,Label
0.000131,0
0.000327,0
0.001375,0
0.000568,0
0.000349,0
0.003842,0
0.000349,0
0.000284,0
0.000175,0
0.000349,0
0.003558,0
0.000349,0
0.000131,0
0.005916,0
0.0,0
0.000393,0
0.000109,0
0.000218,0
0.000218,0
6.5e-05,0
0.00024,0
0.000458,0
0.000764,0
0.000458,0
0.002511,0
2.2e-05,0
0.00024,0
0.000131,0
0.000131,0
0.000109,0
0.000131,0
0.002423,0
0.000131,0
6.5e-05,0
0.000611,0
0.000109,0
0.000546,0
0.000175,0
0.000175,0
0.000131,0
0.002751,0
0.000175,0
0.0,0
0.000175,0
0.000393,0
0.000109,0
0.000458,0
0.0,0
0.001048,0
0.000327,0
6.5e-05,0
0.002794,0
0.000131,0
0.000131,0
0.000437,0
0.002358,0
0.000502,0
6.5e-05,0
0.000131,0
0.000175,0
2.2e-05,0
0.000175,0
6.5e-05,0
0.000218,0
0.000327,0
0.000109,0
0.004912,0
0.000437,0
0.000131,0
0.000568,0
0.003165,0
6.5e-05,0
0.000393,0
0.006134,0
0.000175,0
0.001266,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000218,0
0.001004,0
6.5e-05,0
0.0,0
0.00024,0
0.000349,0
0.002423,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.006244,0
0.000284,0
2.2e-05,0
0.000109,0
0.00024,0
0.000109,0
0.000393,0
0.000109,0
0.016395,0
0.002292,0
2.2e-05,0
2.2e-05,0
0.000677,0
0.0,0
6.5e-05,0
0.000218,0
0.000327,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.00024,0
0.0,0
0.001048,0
0.0,0
0.002423,0
2.2e-05,0
0.0,0
0.00024,0
0.000218,0
0.000764,0
6.5e-05,0
0.000109,0
0.00024,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000284,0
0.002183,0
0.000109,0
0.000327,0
0.0,0
0.000218,0
0.0,0
0.000131,0
0.000764,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.052328,0
0.001113,0
0.002751,0
0.0,0
0.0,0
0.002358,0
0.000175,0
0.0,0
0.000131,0
0.000218,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.001375,0
0.0,0
0.0,0
0.002292,0
0.000109,0
0.000218,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004584,0
0.000327,0
6.5e-05,0
0.00203,0
0.000568,0
0.000175,0
0.000109,0
2.2e-05,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.000437,0
0.0,0
0.0,0
6.5e-05,0
0.00203,0
0.0,0
0.000437,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000131,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.002947,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009824,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.002314,0
0.000502,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001965,0
0.0,0
0.0,0
0.0,0
0.000895,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002467,0
0.0,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.001812,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.002467,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002511,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.002947,0
0.004541,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000873,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000546,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.040561,0
0.002794,0
0.000349,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000764,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.003493,0
0.0,0
6.5e-05,0
0.002183,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00262,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001877,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.01192,0
0.00334,0
0.001332,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002205,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002685,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.002096,0
0.000786,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000218,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002358,0
0.0,0
0.0,0
0.000175,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.000131,0
0.000131,0
2.2e-05,0
0.001987,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
0.000218,0
2.2e-05,0
0.0,0
0.00155,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.000786,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.002969,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000349,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000393,0
0.0,0
0.002729,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000349,0
6.5e-05,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.004475,0
2.2e-05,0
0.000327,0
0.001921,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.000109,0
0.0,0
6.5e-05,0
0.000349,0
0.001987,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.006178,0
6.5e-05,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.004213,0
0.000109,0
0.000109,0
0.000109,0
0.0,0
0.000109,0
0.00286,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.000546,0
0.0,0
0.002139,0
0.0,0
0.000327,0
0.000109,0
0.0,0
0.000109,0
0.000175,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.002139,0
6.5e-05,0
0.000175,0
0.000502,0
0.000786,0
0.0,0
0.000218,0
0.0,0
0.000109,0
6.5e-05,0
0.000109,0
0.000109,0
0.000109,0
0.000131,0
0.002838,0
0.0,0
0.000458,0
2.2e-05,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.000284,0
0.002292,0
0.000349,0
2.2e-05,0
2.2e-05,0
0.000218,0
0.000109,0
0.000109,0
0.002096,0
0.0,0
0.000109,0
6.5e-05,0
0.000284,0
2.2e-05,0
0.000218,0
0.0,0
0.00024,0
6.5e-05,0
2.2e-05,0
0.000218,0
0.000175,0
6.5e-05,0
6.5e-05,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
0.000218,0
0.002139,0
6.5e-05,0
2.2e-05,0
0.0,0
0.00072,0
2.2e-05,0
0.000218,0
0.0,0
0.000393,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.00262,0
0.0,0
2.2e-05,0
0.000109,0
0.005196,0
2.2e-05,0
0.000218,0
0.0,0
0.0,0
0.000895,0
2.2e-05,0
0.000175,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.002401,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.0,0
0.00286,0
0.0,0
0.00024,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.000131,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.002467,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.000109,0
0.000175,0
0.003951,0
0.00382,0
0.000131,0
8.7e-05,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.000175,0
0.002314,0
0.000175,0
0.0,0
0.001004,0
0.0,0
0.000327,0
0.000131,0
0.00024,0
0.000109,0
0.000109,0
0.000218,0
0.001703,0
0.000109,0
0.000196,0
2.2e-05,0
0.000218,0
0.002794,0
0.00072,0
0.000327,0
8.7e-05,0
0.000109,0
6.5e-05,0
0.000284,0
2.2e-05,0
0.001048,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.000218,0
0.000109,0
0.000393,0
0.002969,0
6.5e-05,0
0.000349,0
2.2e-05,0
0.000175,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.000393,0
0.000131,0
2.2e-05,0
0.000502,0
2.2e-05,0
0.002096,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000175,0
6.5e-05,0
0.000284,0
8.7e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.002292,0
0.000175,0
0.0,0
0.001201,0
8.7e-05,0
0.000109,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.00024,0
0.0,0
0.00024,0
0.003231,0
0.002096,0
6.5e-05,0
0.000109,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.0,0
0.000109,0
6.5e-05,0
0.000218,0
0.0,0
0.000393,0
0.000131,0
0.000109,0
0.0,0
0.002729,0
0.0,0
0.000175,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.000175,0
0.000218,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000109,0
0.000218,0
0.001965,0
2.2e-05,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.000175,0
0.000175,0
0.000109,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.001746,0
6.5e-05,0
2.2e-05,0
0.00024,0
0.001419,0
0.000131,0
0.000764,0
0.0,0
0.000109,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.004584,0
0.001528,0
0.002401,0
0.0,0
6.5e-05,0
0.0,0
0.000131,0
0.000131,0
6.5e-05,0
0.0,0
0.00024,0
0.000218,0
2.2e-05,0
0.000131,0
0.000175,0
6.5e-05,0
0.002314,0
2.2e-05,0
0.000175,0
0.000175,0
0.0,0
0.000131,0
0.0,0
0.000327,0
0.0,0
6.5e-05,0
0.00548,0
0.000175,0
0.000109,0
0.0,0
2.2e-05,0
0.000131,0
0.002401,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000175,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.000218,0
0.000109,0
0.0,0
0.002401,0
0.0,0
0.0,0
2.2e-05,0
0.000284,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.000131,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000131,0
0.002576,0
0.000327,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.000131,0
6.5e-05,0
0.002205,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
2.2e-05,0
0.000175,0
0.000131,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.002183,0
0.0,0
0.000131,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.00024,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.0,0
0.002358,0
0.0,0
0.0,0
0.001856,0
6.5e-05,0
0.000109,0
0.000109,0
0.000218,0
0.00024,0
0.000218,0
0.0,0
0.0,0
0.000175,0
0.000175,0
0.002532,0
0.002183,0
0.0,0
6.5e-05,0
0.000131,0
0.000131,0
0.000131,0
0.000131,0
0.0,0
2.2e-05,0
0.000109,0
6.5e-05,0
0.00024,0
6.5e-05,0
0.0,0
0.002685,0
2.2e-05,0
2.2e-05,0
0.011352,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000284,0
0.00262,0
0.000611,0
0.000175,0
2.2e-05,0
0.000175,0
0.000109,0
0.0,0
0.000131,0
6.5e-05,0
0.000109,0
0.000175,0
0.000611,0
2.2e-05,0
0.000349,0
6.5e-05,0
0.002511,0
0.000349,0
6.5e-05,0
0.000175,0
0.00286,0
0.000131,0
0.0,0
0.000349,0
0.000327,0
0.000175,0
0.000109,0
2.2e-05,0
0.006069,0
0.000131,0
0.00024,0
0.00024,0
0.003493,0
2.2e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.002511,0
2.2e-05,0
0.000131,0
0.000284,0
0.000131,0
0.001594,0
0.000175,0
0.0,0
2.2e-05,0
0.0,0
0.002576,0
8.7e-05,0
6.5e-05,0
0.00024,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.004453,0
6.5e-05,0
0.002489,0
0.0,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.000196,0
0.000306,0
2.2e-05,0
0.002532,0
0.00024,0
8.7e-05,0
0.000568,0
8.7e-05,0
0.000131,0
6.5e-05,0
6.5e-05,0
8.7e-05,0
0.000218,0
0.002467,0
0.000175,0
0.000131,0
0.000611,0
0.000764,0
0.003231,0
0.001048,0
0.000393,0
0.000196,0
0.000131,0
0.000196,0
0.000131,0
0.001484,0
0.000131,0
0.000109,0
0.000131,0
0.000284,0
6.5e-05,0
0.001703,0
0.00072,0
0.003253,0
0.0,0
0.00417,0
0.000349,0
8.7e-05,0
0.000524,0
0.000196,0
0.000284,0
0.000502,0
0.000175,0
0.000306,0
0.000393,0
6.5e-05,0
0.000284,0
0.00155,0
0.00238,0
2.2e-05,0
0.0093,0
6.5e-05,0
0.0,0
0.000284,0
6.5e-05,0
0.00024,0
0.000284,0
0.0,0
0.0,0
8.7e-05,0
6.5e-05,0
2.2e-05,0
0.005698,0
2.2e-05,0
2.2e-05,0
0.000175,0
0.008056,0
2.2e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000175,0
6.5e-05,0
8.7e-05,0
0.00155,0
0.003078,0
0.000196,0
0.000306,0
2.2e-05,0
0.00024,0
0.000131,0
0.000131,0
8.7e-05,0
0.000196,0
0.000306,0
0.00548,0
0.000458,0
0.000458,0
0.000284,0
0.003995,0
6.5e-05,0
0.00024,0
0.005349,0
0.000415,0
0.0,0
0.00024,0
0.000218,0
0.00024,0
0.000349,0
0.000131,0
0.000306,0
0.000742,0
2.2e-05,0
6.5e-05,0
0.003078,0
0.000393,0
0.000415,0
0.000196,0
2.2e-05,0
0.000393,0
0.000131,0
0.000415,0
8.7e-05,0
6.5e-05,0
2.2e-05,0
0.000196,0
6.5e-05,0
0.0,0
0.000175,0
0.00024,0
0.000524,0
0.004497,0
8.7e-05,0
0.008252,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000175,0
0.00024,0
0.003034,0
6.5e-05,0
2.2e-05,0
0.0,0
8.7e-05,0
0.0,0
8.7e-05,0
2.2e-05,0
0.000393,0
6.5e-05,0
0.000196,0
0.005196,0
0.000196,0
0.000349,0
0.000284,0
0.000524,0
0.003187,0
0.000393,0
0.000131,0
0.000349,0
0.00024,0
0.000175,0
0.000393,0
0.000306,0
0.000175,0
0.000196,0
0.00024,0
0.000196,0
0.000502,0
8.7e-05,0
0.000415,0
0.002249,0
0.000393,0
0.000131,0
0.000349,0
0.000196,0
0.004453,0
6.5e-05,0
8.7e-05,0
2.2e-05,0
0.000284,0
0.000175,0
0.000546,0
0.000196,0
0.000175,0
0.000546,0
0.008579,0
2.2e-05,0
0.005196,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
8.7e-05,0
2.2e-05,0
0.000284,0
0.000196,0
0.00024,0
0.00393,0
0.000175,0
0.000175,0
2.2e-05,0
0.000109,0
2.2e-05,0
0.000175,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.003122,0
2.2e-05,0
8.7e-05,0
2.2e-05,0
6.5e-05,0
0.003406,0
8.7e-05,0
0.000218,0
6.5e-05,0
2.2e-05,0
0.000196,0
2.2e-05,0
0.0,0
0.000131,0
0.00024,0
0.0,0
6.5e-05,0
0.000131,0
0.001921,0
0.000349,0
0.000284,0
0.000131,0
6.5e-05,0
0.000131,0
0.0,0
0.000437,0
0.000131,0
0.000175,0
0.000284,0
0.0,0
0.000131,0
0.00024,0
0.000458,0
6.5e-05,0
0.004366,0
0.006462,0
6.5e-05,0
0.005785,0
2.2e-05,0
0.000502,0
0.000131,0
0.000109,0
0.000393,0
0.00024,0
0.0,0
0.000349,0
0.000131,0
0.000306,0
0.00024,0
0.000109,0
0.002729,0
0.000218,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.000349,0
0.000131,0
0.0,0
0.000218,0
0.001594,0
0.00513,0
2.2e-05,0
6.5e-05,0
0.002685,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001768,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000349,0
2.2e-05,0
0.000175,0
0.007444,0
0.0,0
0.004715,0
0.004039,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.0,0
0.001921,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.000109,0
6.5e-05,0
0.0,0
0.002401,0
0.000109,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
0.002292,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002467,0
0.0,0
0.0,0
0.004279,0
0.000677,0
0.0,0
0.000393,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.065558,0
0.000764,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.003187,0
0.00417,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.004803,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.002249,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.002401,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002576,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000327,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.000218,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002642,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
0.004497,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003231,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002205,0
0.052459,0
2.2e-05,0
0.0,0
0.000327,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.00072,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002903,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.007226,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002292,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00262,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003668,0
0.000895,0
0.000611,0
0.000284,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002183,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002205,0
0.0,0
2.2e-05,0
2.2e-05,0
0.000327,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
0.002423,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.001965,0
0.000218,0
0.0,0
0.000175,0
2.2e-05,0
0.000284,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
