Data,Label
58.155663,0
58.123047,0
58.387313,0
58.720612,0
58.801212,0
58.435944,0
58.314446,0
58.448325,0
57.944925,0
58.220486,0
57.948252,0
58.161603,0
58.238545,0
58.578856,0
58.661951,0
58.567087,0
58.300232,0
57.754991,0
57.610816,0
57.475639,0
57.259224,0
57.243399,0
57.112785,0
57.108604,0
56.327061,0
56.397356,0
56.523016,0
56.045509,0
56.382385,0
56.405098,0
55.740632,0
55.812287,0
55.810414,0
56.041111,0
55.788387,0
55.350368,0
55.248348,0
55.911953,0
55.198441,0
54.938593,0
54.086953,0
54.224438,0
54.025417,0
54.514822,0
54.316897,0
54.225285,0
53.857658,0
53.944312,0
54.565541,0
54.894388,0
54.715096,0
54.655334,0
54.588572,0
54.475597,0
54.39486,0
54.684559,0
55.183691,0
54.905753,0
54.808946,0
54.678465,0
54.276796,0
53.934531,0
53.699065,0
53.849775,0
53.654214,0
53.166954,0
52.954569,0
53.176918,0
53.079242,0
52.784433,0
53.057276,0
53.010108,0
53.669758,0
55.33464,0
56.957708,0
58.930762,0
60.432588,0
62.152267,0
63.960673,0
65.29487,0
67.198366,0
68.748018,0
69.955103,0
70.94592,0
71.473102,0
72.931463,0
73.575496,0
74.131652,0
73.71041,0
73.977067,0
74.497147,0
75.152933,0
74.968394,0
75.345086,0
75.005298,0
75.31896,0
75.547406,0
76.088058,0
76.487867,0
76.863231,0
77.284098,0
77.464585,0
77.26746,0
78.083214,0
78.423547,0
78.328573,0
78.767062,0
79.073833,0
79.727581,0
80.13398,0
80.547372,0
80.898101,0
81.223027,0
81.855854,0
82.146161,0
82.84473,0
83.249648,0
83.530778,0
83.328294,0
83.659973,0
83.650087,0
83.372771,0
83.431055,0
82.926744,0
81.896422,0
81.030715,0
80.481046,0
79.163075,0
78.143705,0
76.935273,0
75.140168,0
73.587487,0
72.409796,0
72.089034,0
71.257933,0
70.727106,0
69.988019,0
69.97555,0
68.699138,0
68.719346,0
68.261415,0
67.865441,0
67.592046,0
67.382548,0
66.7297,0
66.530386,0
66.707903,0
66.460656,0
66.175805,0
65.811908,0
65.660976,0
65.49957,0
65.551004,0
65.739233,0
64.805841,0
64.895323,0
65.086493,0
64.363655,0
63.366121,0
63.074912,0
62.581177,0
62.14259,0
62.293766,0
62.053909,0
61.48986,0
60.717345,0
60.077079,0
60.204745,0
60.077676,0
59.886522,0
59.419947,0
59.756898,0
59.371504,0
59.442232,0
59.583598,0
59.679189,0
59.061095,0
58.705143,0
58.973672,0
58.617886,0
58.209739,0
58.522936,0
58.583119,0
58.703543,0
58.719233,0
58.954466,0
58.610033,0
58.572971,0
58.221291,0
59.245057,0
59.700508,0
59.797308,0
59.344646,0
58.591121,0
58.746512,0
58.709265,0
58.662096,0
57.953816,0
57.842325,0
58.111959,0
58.022444,0
57.41372,0
56.44597,0
56.07153,0
56.072642,0
55.414068,0
55.417737,0
55.084017,0
54.717409,0
55.386821,0
54.925638,0
54.506965,0
54.385236,0
53.908492,0
53.539627,0
53.60721,0
53.433132,0
53.102306,0
52.658188,0
52.537847,0
52.438814,0
52.304109,0
51.554579,0
51.298117,0
50.729419,0
50.305291,0
50.188205,0
49.850502,0
50.175586,0
50.45625,0
50.418911,0
50.823051,0
50.937994,0
50.99903,0
50.536838,0
50.509602,0
50.169914,0
49.755834,0
49.891956,0
49.747892,0
49.481813,0
49.052073,0
48.986691,0
48.746967,0
48.691492,0
48.634926,0
48.273428,0
48.274989,0
48.61442,0
48.191101,0
48.035666,0
49.053979,0
49.908039,0
50.963967,0
52.878808,0
53.901968,0
55.903692,0
57.331535,0
58.914467,0
60.494081,0
61.69213,0
63.353141,0
64.943657,0
66.006678,0
67.003095,0
67.612809,0
67.574307,0
68.501753,0
69.129971,0
69.253119,0
69.564139,0
69.913526,0
70.493099,0
70.171835,0
70.892268,0
71.20241,0
71.63741,0
71.844166,0
72.609918,0
72.315039,0
72.764198,0
72.621595,0
72.683719,0
73.07181,0
73.20802,0
73.671895,0
73.826288,0
74.05626,0
75.128292,0
75.352841,0
75.408616,0
75.799658,0
75.830877,0
75.794323,0
76.247179,0
76.629347,0
76.880798,0
76.768613,0
76.908452,0
76.792656,0
76.49815,0
75.897465,0
75.015039,0
74.201809,0
73.520111,0
72.572936,0
71.241893,0
70.025379,0
69.154437,0
68.204364,0
66.970911,0
66.549369,0
65.969439,0
65.394154,0
65.602965,0
65.282697,0
65.10884,0
65.14887,0
64.685292,0
64.292111,0
64.168846,0
64.380457,0
64.016211,0
63.630796,0
63.191584,0
62.583508,0
62.310844,0
62.156573,0
62.150994,0
61.710955,0
61.917068,0
60.725369,0
60.312072,0
59.676612,0
58.971383,0
58.920402,0
58.436062,0
57.907289,0
58.439727,0
57.736853,0
57.394633,0
57.478779,0
56.905013,0
56.434135,0
56.191558,0
55.586767,0
55.29346,0
55.236976,0
55.067888,0
54.372579,0
53.945987,0
54.075792,0
54.336695,0
54.307489,0
54.156495,0
53.896632,0
53.516067,0
53.453584,0
53.772888,0
53.617742,0
53.854362,0
54.280291,0
54.307323,0
54.365686,0
54.175213,0
54.165503,0
53.960152,0
53.99343,0
53.778425,0
54.149176,0
54.004412,0
53.401515,0
53.151974,0
53.505077,0
53.148151,0
53.524086,0
53.155445,0
53.417319,0
52.798277,0
52.50658,0
52.358339,0
51.985341,0
52.303705,0
52.889392,0
52.757197,0
52.854396,0
52.790278,0
52.354794,0
52.84572,0
51.970394,0
51.783688,0
51.587649,0
51.423299,0
51.371984,0
50.969452,0
50.979519,0
51.152841,0
51.045141,0
50.768067,0
50.655243,0
50.787239,0
51.170369,0
51.041597,0
50.931722,0
50.933496,0
51.399517,0
51.021993,0
51.095488,0
51.738285,0
51.307639,0
51.357678,0
51.380329,0
50.963037,0
50.342867,0
50.030807,0
50.009316,0
49.579797,0
49.236314,0
49.066894,0
49.419504,0
48.874252,0
49.051332,0
48.960878,0
48.706396,0
48.283705,0
48.489713,0
48.493015,0
49.042962,0
49.413943,0
50.704877,0
52.087221,0
53.275458,0
54.959601,0
56.47749,0
58.070047,0
59.411623,0
60.482577,0
61.643063,0
62.887395,0
64.202711,0
65.258823,0
66.204695,0
66.823634,0
67.471489,0
68.122309,0
69.166897,0
69.206729,0
69.568502,0
69.947457,0
69.687834,0
70.112454,0
69.768918,0
69.928259,0
70.559351,0
70.456996,0
70.921019,0
71.286286,0
71.943274,0
72.1668,0
72.237751,0
72.465364,0
73.067515,0
73.288805,0
73.807097,0
74.834062,0
75.465169,0
76.025482,0
76.752243,0
77.44181,0
77.872213,0
78.005424,0
78.395988,0
78.402854,0
78.579514,0
78.794444,0
78.908967,0
79.079439,0
79.11806,0
78.336054,0
78.335933,0
77.994906,0
77.328369,0
76.778051,0
75.564998,0
74.896872,0
73.424734,0
72.540852,0
71.96287,0
71.506129,0
70.741918,0
69.224034,0
68.805578,0
68.557201,0
68.336937,0
67.619574,0
66.680138,0
65.993866,0
65.898442,0
65.736081,0
65.266831,0
65.571156,0
65.621566,0
65.809243,0
65.819708,0
65.101339,0
64.952797,0
64.415462,0
63.839827,0
63.903724,0
64.003368,0
63.856551,0
63.593096,0
63.551096,0
62.856958,0
62.077155,0
61.231426,0
60.977548,0
61.004013,0
60.284161,0
59.713617,0
59.012528,0
58.714222,0
58.199286,0
57.342425,0
57.254485,0
57.054868,0
56.593906,0
56.495172,0
56.602826,0
56.100626,0
56.092147,0
55.238913,0
55.285588,0
55.194772,0
55.266903,0
54.930045,0
55.299377,0
55.761292,0
55.312265,0
54.833468,0
54.8449,0
54.721725,0
55.073949,0
54.855411,0
54.782538,0
54.483405,0
55.2074,0
55.650239,0
55.315714,0
55.498254,0
55.151081,0
54.703572,0
54.683788,0
53.755957,0
53.362148,0
53.548396,0
53.594192,0
53.666155,0
53.426974,0
52.945082,0
52.375103,0
52.237757,0
52.574259,0
52.225394,0
52.482654,0
52.538101,0
52.581956,0
52.59488,0
51.959075,0
52.091756,0
51.997763,0
51.918557,0
51.987408,0
51.844165,0
51.978664,0
52.02622,0
52.058497,0
52.131098,0
51.868004,0
51.287224,0
51.984337,0
51.256468,0
51.412463,0
50.867856,0
50.922694,0
51.15326,0
51.122824,0
50.707022,0
50.240344,0
50.671116,0
50.491635,0
50.247642,0
50.315388,0
49.740987,0
49.806227,0
49.589604,0
49.611728,0
49.144731,0
49.106604,0
49.287941,0
48.691429,0
49.073652,0
49.30099,0
48.794178,0
49.622111,0
50.541391,0
50.995799,0
51.894177,0
53.24684,0
54.616481,0
56.445229,0
58.307756,0
59.736807,0
61.182659,0
62.364714,0
63.954487,0
64.894912,0
66.104497,0
67.092471,0
68.052054,0
68.83655,0
69.070633,0
69.500849,0
70.001552,0
70.533374,0
70.94937,0
71.202471,0
71.518646,0
71.699248,0
71.811177,0
71.891155,0
72.163298,0
72.656875,0
73.648295,0
73.859829,0
74.299738,0
74.334332,0
75.132111,0
75.463005,0
76.093242,0
76.467738,0
77.209495,0
77.567068,0
77.973286,0
78.787259,0
79.392825,0
79.403053,0
79.323082,0
80.140466,0
80.276269,0
80.280106,0
80.880132,0
80.762597,0
80.629243,0
80.964431,0
81.00698,0
80.516823,0
80.48991,0
79.776108,0
79.383717,0
78.503291,0
77.533383,0
76.356361,0
75.478659,0
74.604587,0
73.251671,0
72.497942,0
71.795681,0
70.822283,0
69.927068,0
69.711256,0
69.159707,0
68.746166,0
68.344848,0
67.724728,0
67.39046,0
66.970061,0
66.783442,0
66.502967,0
66.049945,0
65.712715,0
66.08176,0
65.582317,0
65.609825,0
65.311931,0
65.560769,0
65.451505,0
65.195966,0
64.702667,0
64.367576,0
64.370286,0
63.754137,0
63.176658,0
62.546447,0
62.571576,0
62.634744,0
62.126216,0
61.921051,0
61.770644,0
60.775534,0
60.877212,0
60.802089,0
60.635552,0
59.989039,0
60.13101,0
59.345924,0
58.894718,0
58.586501,0
58.294088,0
57.782331,0
57.744362,0
58.057921,0
57.899198,0
57.935008,0
57.475349,0
57.114662,0
57.588585,0
56.830091,0
56.727101,0
56.694049,0
56.61153,0
56.221196,0
56.836543,0
56.694908,0
56.328228,0
56.318994,0
55.973102,0
55.739559,0
55.324288,0
55.410418,0
55.468837,0
55.498425,0
55.260189,0
55.115633,0
54.601502,0
54.408279,0
53.765288,0
53.559444,0
53.456671,0
53.416523,0
53.145046,0
52.491515,0
52.885409,0
52.791428,0
53.007742,0
52.791946,0
52.626975,0
51.832843,0
51.833706,0
51.878718,0
52.2512,0
51.750885,0
51.805363,0
51.41848,0
51.512194,0
50.641897,0
51.116929,0
50.747736,0
50.879073,0
50.785309,0
51.058551,0
50.713817,0
50.237034,0
50.053662,0
49.921428,0
50.124874,0
50.129636,0
50.014729,0
49.800215,0
50.044701,0
50.147702,0
50.773623,0
50.482975,0
49.863874,0
50.395164,0
50.998986,0
50.616637,0
50.873922,0
51.021319,0
50.906882,0
51.150937,0
51.16657,0
51.389584,0
51.082593,0
51.94959,0
53.052834,0
54.28935,0
56.146762,0
57.446483,0
59.145834,0
61.359616,0
63.167214,0
65.083848,0
66.597694,0
68.526816,0
69.557426,0
70.670267,0
71.545873,0
72.973897,0
73.08124,0
74.097112,0
74.294446,0
74.630301,0
74.883003,0
75.52902,0
76.043593,0
76.513442,0
76.751652,0
77.665739,0
77.872666,0
78.037156,0
78.285006,0
78.561173,0
79.270113,0
80.019895,0
80.684378,0
81.100689,0
81.786257,0
82.109783,0
82.994046,0
83.477064,0
83.49764,0
83.699564,0
84.358447,0
85.472276,0
85.926748,0
85.837825,0
86.292153,0
86.499405,0
87.0498,0
87.343733,0
87.21637,0
86.870552,0
87.246907,0
87.187661,0
86.226996,0
85.818884,0
85.045176,0
84.430151,0
83.766539,0
83.062037,0
81.997392,0
81.318898,0
80.436157,0
79.133271,0
78.215735,0
77.119973,0
75.371153,0
74.30608,0
73.516694,0
73.330519,0
72.476704,0
72.181269,0
71.612867,0
70.900028,0
70.197347,0
69.469674,0
69.123675,0
68.253862,0
67.028123,0
66.614747,0
66.655775,0
66.371761,0
66.38254,0
66.515631,0
66.125013,0
65.463674,0
65.300984,0
64.615619,0
64.48805,0
64.096494,0
63.559523,0
63.530561,0
62.982312,0
62.710477,0
61.388362,0
61.052581,0
60.713764,0
60.386671,0
59.996841,0
59.695506,0
59.456013,0
59.057533,0
58.604991,0
58.183582,0
58.188298,0
58.160449,0
57.854122,0
58.053262,0
57.715064,0
57.54416,0
57.421314,0
57.241373,0
56.764903,0
56.802135,0
56.964781,0
56.769918,0
56.734299,0
57.227952,0
56.901214,0
56.225978,0
56.310184,0
56.51837,0
56.691897,0
56.743446,0
56.327292,0
55.807988,0
56.041435,0
56.230372,0
56.66275,0
56.654051,0
57.011387,0
56.993339,0
56.977309,0
56.511202,0
56.074063,0
56.166311,0
56.251508,0
55.684106,0
55.843978,0
55.567424,0
55.710291,0
55.53943,0
55.355999,0
55.484133,0
54.843901,0
54.897225,0
55.158079,0
54.97705,0
54.861443,0
55.048718,0
54.576065,0
54.291325,0
54.308905,0
54.467169,0
54.260023,0
53.680468,0
53.422046,0
53.39748,0
53.435782,0
52.977577,0
52.662518,0
52.586597,0
52.172516,0
51.689621,0
51.056379,0
51.071009,0
50.797808,0
50.487314,0
50.555875,0
50.620763,0
50.663381,0
50.006662,0
49.234406,0
49.048283,0
48.653868,0
48.929824,0
49.266297,0
49.209422,0
49.153754,0
48.732548,0
49.256974,0
48.771015,0
48.672582,0
48.575902,0
48.915594,0
49.600534,0
50.348824,0
51.472329,0
53.350997,0
55.406612,0
56.921459,0
59.026714,0
61.261181,0
62.828381,0
64.598532,0
66.776916,0
67.777394,0
68.743159,0
69.901304,0
70.664127,0
70.922871,0
72.179694,0
73.075027,0
73.369388,0
73.680356,0
74.334742,0
74.605806,0
74.850917,0
75.642979,0
75.70612,0
76.018978,0
77.004695,0
77.651568,0
79.005389,0
79.25795,0
80.350069,0
80.240052,0
81.258403,0
82.097097,0
82.820693,0
83.278036,0
84.271966,0
84.776359,0
85.32838,0
86.498886,0
87.17333,0
87.562473,0
88.013704,0
88.416565,0
89.221788,0
89.66531,0
89.118322,0
89.501441,0
89.888001,0
89.73287,0
89.799475,0
88.554119,0
88.403484,0
87.960675,0
87.245881,0
85.945636,0
85.94173,0
84.373752,0
83.81449,0
82.779368,0
81.59988,0
79.691342,0
78.548043,0
77.66993,0
76.318471,0
75.449535,0
74.848313,0
73.83941,0
72.693978,0
71.934846,0
71.431271,0
70.801965,0
70.431017,0
70.305648,0
69.775434,0
69.491685,0
69.463596,0
68.623193,0
68.860707,0
68.210363,0
68.615271,0
67.808192,0
67.915047,0
67.314926,0
67.221297,0
67.047768,0
66.574306,0
66.21302,0
65.732753,0
65.082735,0
64.704765,0
63.883489,0
63.602095,0
62.785016,0
62.175122,0
61.642087,0
61.08176,0
61.071927,0
60.827545,0
60.162678,0
59.915371,0
59.739065,0
59.972516,0
60.239335,0
60.222547,0
60.703741,0
60.980891,0
60.662287,0
60.70414,0
59.994397,0
60.140245,0
59.845865,0
59.8968,0
59.57324,0
59.095802,0
58.97454,0
59.025007,0
59.019192,0
59.272343,0
59.419874,0
59.090536,0
59.32254,0
59.137178,0
59.017046,0
58.769496,0
58.436081,0
58.654982,0
58.70311,0
58.385803,0
57.588739,0
57.668154,0
57.421858,0
57.498654,0
57.511806,0
57.249707,0
56.909504,0
56.529173,0
56.893036,0
56.248028,0
56.246953,0
56.016065,0
56.126796,0
56.669899,0
55.569044,0
55.582193,0
55.321901,0
54.963665,0
54.847696,0
54.17419,0
54.139183,0
54.185743,0
54.29533,0
54.182919,0
53.874008,0
53.746265,0
53.291131,0
52.555266,0
52.439991,0
52.066814,0
52.034456,0
52.091961,0
51.828576,0
51.649107,0
51.381112,0
51.164285,0
50.892963,0
51.222337,0
50.772585,0
50.722795,0
50.580902,0
49.913029,0
49.875661,0
49.593344,0
49.376004,0
49.251566,0
49.184707,0
48.79382,0
48.971709,0
49.357187,0
50.30675,0
50.440578,0
51.146851,0
52.008001,0
53.025029,0
53.947993,0
55.926582,0
57.687885,0
59.347569,0
60.719933,0
62.636637,0
64.549251,0
66.573306,0
67.853612,0
68.860188,0
70.380066,0
71.752557,0
72.212449,0
73.214287,0
73.794989,0
74.940351,0
75.141935,0
75.456813,0
75.401615,0
75.401631,0
76.015879,0
76.190755,0
76.547258,0
77.280973,0
77.685179,0
78.068094,0
78.651877,0
79.350998,0
79.583474,0
80.776093,0
81.38162,0
81.894872,0
82.97036,0
83.253239,0
84.026872,0
84.692924,0
84.837546,0
85.844148,0
86.598592,0
87.28045,0
87.480739,0
87.659904,0
88.136781,0
88.713893,0
88.79976,0
88.150249,0
87.497599,0
87.395013,0
86.995009,0
86.58647,0
86.106304,0
85.645385,0
85.388602,0
84.551028,0
83.399768,0
82.148013,0
81.329851,0
79.93499,0
78.240147,0
77.283903,0
76.383737,0
75.674058,0
74.759973,0
74.442247,0
73.697553,0
73.257102,0
72.163635,0
71.403535,0
71.05012,0
70.415307,0
70.219894,0
69.718062,0
69.398663,0
69.388973,0
68.822064,0
68.491618,0
68.359561,0
68.64666,0
68.458132,0
68.270947,0
68.116305,0
67.889394,0
68.069758,0
67.608322,0
67.067425,0
66.388782,0
65.844225,0
65.751469,0
65.452902,0
64.973718,0
64.269574,0
64.162255,0
63.672888,0
62.882247,0
62.414291,0
62.038923,0
61.539928,0
61.032821,0
60.45058,0
60.255694,0
59.987128,0
59.856964,0
59.860316,0
59.554463,0
59.636658,0
60.085429,0
60.139241,0
59.321657,0
59.492179,0
59.561049,0
59.075562,0
58.716469,0
58.473756,0
58.651088,0
58.319568,0
58.107415,0
57.603316,0
57.462265,0
57.40981,0
57.446742,0
57.618596,0
57.552093,0
57.239374,0
57.518834,0
57.178392,0
56.981529,0
56.83456,0
56.706554,0
55.941903,0
55.494962,0
54.875638,0
54.197766,0
54.397928,0
54.179832,0
53.545596,0
53.80885,0
53.5534,0
53.406589,0
52.741035,0
52.690443,0
52.881709,0
52.139507,0
51.901677,0
52.393373,0
52.129545,0
52.728761,0
52.93237,0
52.838643,0
53.136639,0
53.476216,0
53.251438,0
53.179379,0
53.212154,0
52.908094,0
52.416846,0
52.272831,0
51.53195,0
51.363513,0
51.807091,0
51.066533,0
51.037311,0
50.858267,0
50.898178,0
50.823308,0
50.364986,0
50.328748,0
50.330687,0
50.433655,0
50.504237,0
50.786841,0
50.42685,0
50.313395,0
49.79748,0
49.873366,0
