Data,Label
0.039782,0
0.039659,0
0.039538,0
0.039421,0
0.039311,0
0.039207,0
0.03911,0
0.039021,0
0.038939,0
0.038863,0
0.038794,0
0.038731,0
0.038672,0
0.038618,0
0.038567,0
0.03852,0
0.038475,0
0.038432,0
0.03839,0
0.038349,0
0.038308,0
0.038267,0
0.038226,0
0.038185,0
0.038145,0
0.038105,0
0.038066,0
0.038029,0
0.037994,0
0.037961,0
0.037931,0
0.037903,0
0.037878,0
0.037855,0
0.037835,0
0.037817,0
0.037801,0
0.037787,0
0.037774,0
0.037761,0
0.037749,0
0.037737,0
0.037723,0
0.037706,0
0.037687,0
0.037663,0
0.037634,0
0.037601,0
0.037563,0
0.03752,0
0.037473,0
0.037423,0
0.037374,0
0.037326,0
0.037285,0
0.037254,0
0.03724,0
0.037248,0
0.037288,0
0.037368,0
0.037499,0
0.037695,0
0.037968,0
0.038336,0
0.038814,0
0.039421,0
0.040177,0
0.041103,0
0.042219,0
0.043545,0
0.045101,0
0.046902,0
0.04896,0
0.051281,0
0.053866,0
0.05671,0
0.059801,0
0.063121,0
0.066646,0
0.070349,0
0.074197,0
0.078155,0
0.082186,0
0.086253,0
0.090316,0
0.094338,0
0.098279,0
0.102103,0
0.105771,0
0.109248,0
0.112502,0
0.115506,0
0.118238,0
0.120679,0
0.122817,0
0.124643,0
0.126153,0
0.127344,0
0.128216,0
0.128773,0
0.129017,0
0.128954,0
0.128592,0
0.127939,0
0.127004,0
0.125797,0
0.12433,0
0.122616,0
0.120666,0
0.118496,0
0.11612,0
0.113553,0
0.110812,0
0.107913,0
0.104877,0
0.101723,0
0.098474,0
0.095153,0
0.091784,0
0.088391,0
0.084999,0
0.081635,0
0.078323,0
0.07509,0
0.071963,0
0.068968,0
0.066131,0
0.063479,0
0.061038,0
0.058833,0
0.05689,0
0.055233,0
0.053884,0
0.052864,0
0.052192,0
0.051884,0
0.05195,0
0.052399,0
0.053231,0
0.05444,0
0.056015,0
0.057936,0
0.060172,0
0.062687,0
0.065435,0
0.068359,0
0.071394,0
0.074468,0
0.077501,0
0.080412,0
0.083116,0
0.085537,0
0.087601,0
0.089244,0
0.090416,0
0.091075,0
0.091197,0
0.090771,0
0.089801,0
0.088311,0
0.086335,0
0.083927,0
0.081151,0
0.078083,0
0.074805,0
0.071401,0
0.067953,0
0.064537,0
0.061224,0
0.058074,0
0.055136,0
0.052449,0
0.050038,0
0.047918,0
0.046089,0
0.044542,0
0.04326,0
0.042221,0
0.041401,0
0.040775,0
0.040317,0
0.040003,0
0.039809,0
0.039711,0
0.039686,0
0.039715,0
0.039781,0
0.039869,0
0.039969,0
0.040073,0
0.040176,0
0.040274,0
0.040365,0
0.04045,0
0.040527,0
0.040597,0
0.040658,0
0.040712,0
0.040756,0
0.040793,0
0.040821,0
0.040841,0
0.040852,0
0.040855,0
0.04085,0
0.040837,0
0.040817,0
0.04079,0
0.040757,0
0.040718,0
0.040672,0
0.04062,0
0.040561,0
0.040496,0
0.040426,0
0.040349,0
0.040267,0
0.040179,0
0.040087,0
0.039991,0
0.039893,0
0.039793,0
0.039691,0
0.03959,0
0.03949,0
0.039391,0
0.039295,0
0.0392,0
0.039108,0
0.039018,0
0.038931,0
0.038845,0
0.038762,0
0.038681,0
0.038602,0
0.038524,0
0.038447,0
0.038372,0
0.038298,0
0.038224,0
0.03815,0
0.038074,0
0.037996,0
0.037916,0
0.037832,0
0.037745,0
0.037656,0
0.037564,0
0.03747,0
0.037374,0
0.037276,0
0.037178,0
0.037081,0
0.036985,0
0.036889,0
0.036794,0
0.036699,0
0.036603,0
0.036508,0
0.036412,0
0.036315,0
0.036219,0
0.036123,0
0.036027,0
0.035932,0
0.035838,0
0.035746,0
0.035657,0
0.035572,0
0.035494,0
0.035423,0
0.035364,0
0.03532,0
0.035295,0
0.035295,0
0.035325,0
0.035393,0
0.035507,0
0.035677,0
0.035915,0
0.036235,0
0.036652,0
0.037182,0
0.037846,0
0.038662,0
0.039651,0
0.040832,0
0.042225,0
0.043847,0
0.045713,0
0.047833,0
0.050213,0
0.052853,0
0.055746,0
0.058878,0
0.062232,0
0.06578,0
0.069494,0
0.07334,0
0.077285,0
0.081292,0
0.085327,0
0.089353,0
0.093333,0
0.097232,0
0.101013,0
0.10464,0
0.108081,0
0.111305,0
0.114288,0
0.117006,0
0.119444,0
0.121588,0
0.123429,0
0.124958,0
0.126173,0
0.127069,0
0.127648,0
0.127908,0
0.127851,0
0.127483,0
0.126808,0
0.125832,0
0.124565,0
0.123018,0
0.121204,0
0.119135,0
0.116829,0
0.114302,0
0.111572,0
0.108659,0
0.105584,0
0.102371,0
0.099043,0
0.095628,0
0.092153,0
0.088645,0
0.085133,0
0.081647,0
0.078216,0
0.074869,0
0.071636,0
0.068546,0
0.06563,0
0.062915,0
0.060431,0
0.058205,0
0.056265,0
0.054634,0
0.053339,0
0.052399,0
0.051834,0
0.051658,0
0.05188,0
0.052505,0
0.053531,0
0.05495,0
0.056743,0
0.058886,0
0.061344,0
0.064075,0
0.067025,0
0.070136,0
0.073337,0
0.076553,0
0.079701,0
0.082699,0
0.085467,0
0.087932,0
0.090028,0
0.091702,0
0.092912,0
0.093628,0
0.093832,0
0.093521,0
0.092703,0
0.091403,0
0.089654,0
0.087503,0
0.085007,0
0.082226,0
0.079225,0
0.076069,0
0.07282,0
0.069541,0
0.066289,0
0.06312,0
0.060083,0
0.057222,0
0.054574,0
0.052163,0
0.050008,0
0.048114,0
0.04648,0
0.045098,0
0.043951,0
0.04302,0
0.042285,0
0.041721,0
0.041303,0
0.041008,0
0.040812,0
0.040695,0
0.040638,0
0.040625,0
0.040641,0
0.040675,0
0.040717,0
0.04076,0
0.040798,0
0.040827,0
0.040844,0
0.040847,0
0.040835,0
0.040809,0
0.040769,0
0.040715,0
0.040649,0
0.040571,0
0.040485,0
0.040391,0
0.040292,0
0.040188,0
0.040082,0
0.039975,0
0.039868,0
0.039764,0
0.039662,0
0.039566,0
0.039475,0
0.039389,0
0.03931,0
0.039237,0
0.03917,0
0.039109,0
0.039054,0
0.039005,0
0.038963,0
0.038926,0
0.038896,0
0.038872,0
0.038855,0
0.038843,0
0.038837,0
0.038836,0
0.03884,0
0.038848,0
0.038859,0
0.038872,0
0.038888,0
0.038906,0
0.038925,0
0.038944,0
0.038963,0
0.03898,0
0.038994,0
0.039005,0
0.039012,0
0.039015,0
0.039012,0
0.039004,0
0.038991,0
0.038972,0
0.038949,0
0.038922,0
0.038892,0
0.038859,0
0.038824,0
0.038788,0
0.038751,0
0.038714,0
0.038677,0
0.03864,0
0.038603,0
0.038568,0
0.038532,0
0.038498,0
0.038465,0
0.038434,0
0.038404,0
0.038377,0
0.038352,0
0.038329,0
0.03831,0
0.038294,0
0.038282,0
0.038276,0
0.038277,0
0.038287,0
0.038309,0
0.038347,0
0.038402,0
0.038481,0
0.038587,0
0.038728,0
0.038909,0
0.039141,0
0.039432,0
0.039795,0
0.040242,0
0.04079,0
0.041453,0
0.042251,0
0.043202,0
0.044324,0
0.045636,0
0.047156,0
0.048899,0
0.050875,0
0.053093,0
0.055555,0
0.058258,0
0.061193,0
0.064345,0
0.067694,0
0.071216,0
0.074883,0
0.078666,0
0.082532,0
0.086448,0
0.090381,0
0.094298,0
0.098165,0
0.101947,0
0.10561,0
0.10912,0
0.112446,0
0.115556,0
0.118426,0
0.12103,0
0.123351,0
0.125374,0
0.127089,0
0.128487,0
0.129565,0
0.13032,0
0.130756,0
0.130874,0
0.130679,0
0.130181,0
0.129386,0
0.128307,0
0.126954,0
0.125341,0
0.123483,0
0.121394,0
0.119089,0
0.116585,0
0.113899,0
0.111049,0
0.108054,0
0.104934,0
0.10171,0
0.098404,0
0.095038,0
0.091635,0
0.088218,0
0.084808,0
0.081428,0
0.078102,0
0.074853,0
0.071706,0
0.068685,0
0.065815,0
0.063122,0
0.060632,0
0.058372,0
0.056367,0
0.054643,0
0.053224,0
0.052136,0
0.051399,0
0.051032,0
0.051049,0
0.051461,0
0.052271,0
0.053476,0
0.055065,0
0.057017,0
0.059302,0
0.061882,0
0.064708,0
0.067722,0
0.070858,0
0.074041,0
0.077196,0
0.080241,0
0.083099,0
0.085696,0
0.087962,0
0.089841,0
0.091287,0
0.092266,0
0.09276,0
0.092762,0
0.092279,0
0.09133,0
0.089945,0
0.088165,0
0.086039,0
0.083621,0
0.080968,0
0.078136,0
0.07518,0
0.072151,0
0.069098,0
0.066066,0
0.063101,0
0.060244,0
0.057534,0
0.055003,0
0.052679,0
0.050581,0
0.04872,0
0.0471,0
0.045716,0
0.043483,0
0.044492,1
0.045674,1
0.047048,1
0.048628,1
0.050428,1
0.052462,1
0.054736,1
0.057257,1
0.060024,1
0.063034,1
0.066277,1
0.069735,1
0.073388,1
0.07721,1
0.081174,1
0.085251,1
0.08941,1
0.093617,1
0.097833,1
0.102017,1
0.106125,1
0.110112,1
0.113938,1
0.117561,1
0.120945,1
0.124058,1
0.126872,1
0.129364,1
0.131518,1
0.13332,1
0.134764,1
0.135847,1
0.136568,1
0.136932,1
0.136944,1
0.136613,1
0.135951,1
0.13497,1
0.133686,1
0.132115,1
0.130277,1
0.128192,1
0.125882,1
0.123368,1
0.120673,1
0.117813,1
0.114806,1
0.111666,1
0.108409,1
0.105047,1
0.101597,1
0.098076,1
0.094504,1
0.090904,1
0.087299,1
0.083712,1
0.080165,1
0.07668,1
0.073282,1
0.069994,1
0.066843,1
0.063856,1
0.061061,1
0.058489,1
0.056169,1
0.054133,1
0.05241,1
0.05103,1
0.05002,1
0.049404,1
0.049201,1
0.049425,1
0.05008,1
0.051163,1
0.05266,1
0.054547,1
0.056788,1
0.059335,1
0.062128,1
0.065097,1
0.068162,1
0.071237,1
0.074231,1
0.077055,1
0.079622,1
0.081854,1
0.083681,1
0.085049,1
0.085917,1
0.08626,1
0.08607,1
0.085355,1
0.084141,1
0.082468,1
0.080392,1
0.07798,1
0.075306,1
0.07245,1
0.069486,1
0.066489,1
0.063523,1
0.06065,1
0.05792,1
0.055378,1
0.037599,0
0.037993,0
0.038488,0
0.039103,0
0.039856,0
0.040769,0
0.041862,0
0.043157,0
0.044673,0
0.046428,0
0.048438,0
0.050713,0
0.053258,0
0.056072,0
0.059146,0
0.062464,0
0.066005,0
0.069743,0
0.073644,0
0.077675,0
0.081799,0
0.085976,0
0.09017,0
0.09434,0
0.09845,0
0.10246,0
0.106332,0
0.110029,0
0.113516,0
0.116762,0
0.119738,0
0.12242,0
0.124791,0
0.126837,0
0.12855,0
0.129924,0
0.13096,0
0.13166,0
0.13203,0
0.132077,0
0.13181,0
0.131241,0
0.130381,0
0.129243,0
0.127838,0
0.12618,0
0.124283,0
0.12216,0
0.119824,0
0.11729,0
0.114573,0
0.11169,0
0.10866,0
0.105503,0
0.10224,0
0.098893,0
0.095486,0
0.092043,0
0.088589,0
0.085147,0
0.081745,0
0.078408,0
0.075163,0
0.072037,0
0.069059,0
0.066257,0
0.063661,0
0.061298,0
0.059197,0
0.057385,0
0.055887,0
0.054726,0
0.053922,0
0.053491,0
0.053445,0
0.053789,0
0.054523,0
0.055639,0
0.05712,0
0.058942,0
0.061072,0
0.063467,0
0.066074,0
0.068834,0
0.071679,0
0.074533,0
0.077319,0
0.07996,0
0.082379,0
0.084507,0
0.086279,0
0.087641,0
0.088547,0
0.088964,0
0.08887,0
0.088255,0
0.087127,0
0.085509,0
0.083444,0
0.080989,0
0.078217,0
0.075208,0
0.072048,0
0.06882,0
0.065601,0
0.06246,0
0.059455,0
0.056635,0
0.054039,0
0.051695,0
0.049619,0
0.047816,0
0.046282,0
0.045001,0
0.043952,0
0.04311,0
0.042448,0
0.04194,0
0.041559,0
0.041282,0
0.041086,0
0.040952,0
0.040862,0
0.040803,0
0.040762,0
0.040731,0
0.040703,0
0.040673,0
0.040638,0
0.040596,0
0.040545,0
0.040484,0
0.040414,0
0.040335,0
0.040247,0
0.040151,0
0.040048,0
0.03994,0
0.039829,0
0.039715,0
0.0396,0
0.039486,0
0.039373,0
0.039261,0
0.03915,0
0.039041,0
0.038934,0
0.038827,0
0.038721,0
0.038614,0
0.038506,0
0.038395,0
0.03828,0
0.03816,0
0.038034,0
0.037903,0
0.037764,0
0.03762,0
0.03747,0
0.037317,0
0.037161,0
0.037007,0
0.036856,0
0.036711,0
0.036573,0
0.036444,0
0.036323,0
0.036212,0
0.036108,0
0.036013,0
0.035924,0
0.035841,0
0.035764,0
0.035691,0
0.035623,0
0.035559,0
0.035498,0
0.03544,0
0.035386,0
0.035334,0
0.035285,0
0.035238,0
0.035194,0
0.035153,0
0.035115,0
0.035079,0
0.035044,0
0.035011,0
0.034978,0
0.034946,0
0.034913,0
0.034879,0
0.034845,0
0.03481,0
0.034776,0
0.034742,0
0.034708,0
0.034674,0
0.034641,0
0.034607,0
0.034574,0
0.034539,0
0.034503,0
0.034466,0
0.034427,0
0.034386,0
0.034344,0
0.034301,0
0.034258,0
0.034215,0
0.034174,0
0.034137,0
0.034107,0
0.034089,0
0.034087,0
0.034106,0
0.034154,0
0.034238,0
0.034367,0
0.034555,0
0.034812,0
0.035157,0
0.035604,0
0.036175,0
0.036889,0
0.037768,0
0.038833,0
0.040105,0
0.041604,0
0.043346,0
0.045345,0
0.04761,0
0.050143,0
0.052943,0
0.055997,0
0.05929,0
0.062798,0
0.06649,0
0.070333,0
0.07429,0
0.078322,0
0.082389,0
0.086452,0
0.090472,0
0.094412,0
0.098232,0
0.101897,0
0.105372,0
0.108627,0
0.111636,0
0.114375,0
0.116827,0
0.118975,0
0.12081,0
0.122322,0
0.123505,0
0.124356,0
0.124874,0
0.125057,0
0.124911,0
0.124437,0
0.123645,0
0.122541,0
0.121138,0
0.119447,0
0.117485,0
0.115268,0
0.112814,0
0.110144,0
0.107281,0
0.10425,0
0.101078,0
0.097794,0
0.094429,0
0.091015,0
0.087584,0
0.084172,0
0.080811,0
0.077537,0
0.074383,0
0.071381,0
0.068565,0
0.065965,0
0.063611,0
0.061531,0
0.059753,0
0.058301,0
0.057198,0
0.056462,0
0.05611,0
0.056151,0
0.056589,0
0.057424,0
0.058644,0
0.060232,0
0.062162,0
0.0644,0
0.066903,0
0.069623,0
0.072503,0
0.075482,0
0.078495,0
0.081475,0
0.084352,0
0.087058,0
0.089527,0
0.091697,0
0.093513,0
0.094925,0
0.095893,0
0.096388,0
0.09639,0
0.095894,0
0.094905,0
0.093442,0
0.091538,0
0.089233,0
0.086581,0
0.083641,0
0.080479,0
0.077163,0
0.07376,0
0.070335,0
0.066948,0
0.063652,0
0.060495,0
0.057521,0
0.054765,0
0.052256,0
0.050016,0
0.048056,0
0.046378,0
0.044973,0
0.043826,0
0.042914,0
0.04221,0
0.041686,0
0.041315,0
0.041069,0
0.040925,0
0.040861,0
0.040857,0
0.040897,0
0.040965,0
0.041051,0
0.041144,0
0.041235,0
0.041318,0
0.041387,0
0.04144,0
0.041475,0
0.041492,0
0.041492,0
0.041478,0
0.04145,0
0.041413,0
0.041368,0
0.041319,0
0.041267,0
0.041214,0
0.041161,0
0.041107,0
0.041052,0
0.040997,0
0.040941,0
0.040883,0
0.040823,0
0.04076,0
0.040694,0
0.040625,0
0.040551,0
0.040472,0
0.040389,0
0.040302,0
0.040213,0
0.040124,0
0.040037,0
0.039955,0
0.039878,0
0.039808,0
0.039744,0
0.039686,0
0.039634,0
0.039586,0
0.039542,0
0.039499,0
0.039458,0
0.039416,0
0.039372,0
0.039327,0
0.039278,0
0.039226,0
0.039172,0
0.039113,0
0.039052,0
0.038988,0
0.038922,0
0.038853,0
0.038784,0
0.038715,0
0.038646,0
0.038579,0
0.038515,0
0.038454,0
0.038395,0
0.038341,0
0.038291,0
0.038245,0
0.038203,0
0.038165,0
0.038131,0
0.0381,0
0.038071,0
0.038045,0
0.038021,0
0.037996,0
0.037972,0
0.037945,0
0.037916,0
0.037882,0
0.037842,0
0.037795,0
0.037743,0
0.037687,0
0.037628,0
0.037569,0
0.037513,0
0.037466,0
0.037432,0
0.037418,0
0.037429,0
0.037475,0
0.037562,0
0.037701,0
0.037903,0
0.038178,0
0.038542,0
0.039009,0
0.039596,0
0.04032,0
0.0412,0
0.042255,0
0.043503,0
0.044965,0
0.046655,0
0.048586,0
0.050769,0
0.053207,0
0.055898,0
0.058834,0
0.062002,0
0.065384,0
0.068955,0
0.072689,0
0.076556,0
0.080523,0
0.084559,0
0.088628,0
0.092696,0
0.096729,0
0.100689,0
0.104541,0
0.108247,0
0.111772,0
0.11508,0
0.118142,0
0.120927,0
0.123411,0
0.125573,0
0.127396,0
0.128867,0
0.129978,0
0.130725,0
0.131108,0
0.131134,0
0.130809,0
0.130146,0
0.12916,0
0.127869,0
0.126291,0
0.124449,0
0.122364,0
0.120059,0
0.117558,0
0.114883,0
0.112055,0
0.109097,0
0.106029,0
0.102872,0
0.099646,0
0.09637,0
0.093063,0
0.089743,0
0.086428,0
0.083132,0
0.079873,0
0.076665,0
0.073526,0
0.070472,0
0.06752,0
0.064688,0
0.061997,0
0.059469,0
0.057124,0
0.054987,0
0.053081,0
0.05143,0
0.050059,0
0.04899,0
0.048245,0
0.047843,0
0.0478,0
0.048126,0
0.048826,0
0.049898,0
0.051331,0
0.053107,0
0.055195,0
0.057557,0
0.060142,0
0.062894,0
0.065746,0
0.068631,0
0.071475,0
0.074208,0
0.07676,0
0.079065,0
0.081064,0
0.082702,0
0.083935,0
0.084728,0
0.085056,0
0.084907,0
0.084281,0
0.083193,0
0.081671,0
0.079757,0
0.077504,0
0.074979,0
0.072252,0
0.069398,0
0.066488,0
0.063589,0
0.060759,0
0.058049,0
0.055501,0
0.053148,0
0.051015,0
0.049117,0
0.047463,0
0.04605,0
0.044869,0
0.043903,0
0.043132,0
0.042532,0
0.042081,0
0.041757,0
0.041536,0
0.041402,0
0.041336,0
0.041323,0
0.041349,0
0.041404,0
0.041479,0
0.041564,0
0.041655,0
0.041747,0
0.041836,0
0.041919,0
0.041992,0
0.042053,0
0.042099,0
0.04213,0
0.042144,0
0.042142,0
0.042124,0
0.04209,0
0.042043,0
0.041982,0
0.041909,0
0.041824,0
0.04173,0
0.041628,0
0.041519,0
0.041404,0
0.041286,0
0.041168,0
0.04105,0
0.040936,0
0.040829,0
0.040728,0
0.040637,0
0.040554,0
0.040482,0
0.040419,0
0.040366,0
0.040323,0
0.040289,0
0.040264,0
0.040248,0
0.040241,0
0.040242,0
0.040252,0
0.040271,0
0.040297,0
0.040331,0
0.040372,0
0.040417,0
0.040464,0
0.040512,0
0.040556,0
0.040595,0
0.040627,0
0.04065,0
0.040665,0
0.040671,0
0.040668,0
0.040655,0
0.040633,0
0.040602,0
0.040561,0
0.040512,0
0.040453,0
0.040385,0
0.040308,0
0.040224,0
0.040131,0
0.040033,0
0.039931,0
0.039828,0
0.039728,0
0.039633,0
0.039545,0
0.039467,0
0.0394,0
0.039343,0
0.039296,0
0.039261,0
0.039235,0
0.039218,0
0.039208,0
0.039206,0
0.039211,0
0.039222,0
0.039238,0
0.039261,0
0.039292,0
0.039334,0
0.039389,0
0.039463,0
0.039563,0
0.039697,0
0.039874,0
0.040108,0
0.040411,0
0.040802,0
0.041297,0
0.041916,0
0.042682,0
0.043615,0
0.044739,0
0.046074,0
0.047642,0
0.049458,0
0.051536,0
0.053882,0
0.056498,0
0.059377,0
0.062508,0
0.065874,0
0.06945,0
0.073211,0
0.077124,0
0.081156,0
0.08527,0
0.08943,0
0.093596,0
0.097728,0
0.101783,0
0.105717,0
0.10949,0
0.11306,0
0.116389,0
0.119441,0
0.122185,0
0.124593,0
0.126644,0
0.128318,0
0.129603,0
0.130492,0
0.130981,0
0.131072,0
0.130772,0
0.130091,0
0.129046,0
0.127654,0
0.125938,0
0.12392,0
0.121627,0
0.119085,0
0.11632,0
0.113361,0
0.110235,0
0.10697,0
0.103593,0
0.10013,0
0.096609,0
0.093053,0
0.089488,0
0.085937,0
0.082423,0
0.078967,0
0.075592,0
0.072318,0
0.069166,0
0.066157,0
0.063309,0
0.060643,0
0.058176,0
0.055929,0
0.053921,0
0.052169,0
0.050693,0
0.049511,0
0.04864,0
0.048096,0
0.047893,0
0.048042,0
0.048552,0
0.049426,0
0.050665,0
0.052261,0
0.054201,0
0.056464,0
0.059021,0
0.061831,0
0.064848,0
0.068014,0
0.071262,0
0.074521,0
0.077713,0
0.08076,0
0.083585,0
0.086118,0
0.088293,0
0.090055,0
0.091362,0
0.092183,0
0.092502,0
0.092315,0
0.091634,0
0.090483,0
0.088895,0
0.086916,0
0.084599,0
0.082002,0
0.079186,0
0.076213,0
0.073144,0
0.070036,0
0.06694,0
0.063905,0
0.060974,0
0.058186,0
0.055576,0
0.053173,0
0.050998,0
0.049064,0
0.047377,0
0.045933,0
0.044723,0
0.04373,0
0.042934,0
0.042312,0
0.041838,0
0.041488,0
0.041239,0
0.041069,0
0.040961,0
0.040899,0
0.040868,0
0.040857,0
0.040858,0
0.040862,0
0.040865,0
0.040863,0
0.040852,0
0.040831,0
0.040798,0
0.040754,0
0.040698,0
0.040631,0
0.040554,0
0.040468,0
0.040375,0
0.040276,0
0.040173,0
0.040068,0
0.039964,0
0.039861,0
0.039761,0
0.039666,0
0.039576,0
0.039493,0
0.039418,0
0.039349,0
0.039288,0
0.039235,0
0.039189,0
0.039151,0
0.03912,0
0.039096,0
0.03908,0
0.03907,0
0.039066,0
0.039068,0
0.039076,0
0.03909,0
0.039109,0
0.039133,0
0.039162,0
0.039195,0
0.039231,0
0.03927,0
0.039309,0
0.039349,0
0.039385,0
0.039417,0
0.03944,0
0.039453,0
0.039454,0
0.03944,0
0.039413,0
0.039372,0
0.039318,0
0.039253,0
0.039179,0
0.039099,0
0.039016,0
0.038932,0
0.038849,0
0.038768,0
0.038691,0
0.038618,0
0.038549,0
0.038485,0
0.038426,0
0.038371,0
0.038321,0
0.038276,0
0.038234,0
0.038197,0
0.038164,0
0.038134,0
0.038107,0
0.038082,0
0.038061,0
0.038043,0
0.038027,0
0.038015,0
0.038007,0
0.038005,0
0.038009,0
0.038023,0
0.038048,0
0.03809,0
0.038153,0
0.038241,0
0.038364,0
0.038527,0
0.038742,0
0.03902,0
0.039374,0
0.03982,0
0.040372,0
0.041051,0
0.041875,0
0.042865,0
0.044041,0
0.045424,0
0.047032,0
0.048883,0
0.050987,0
0.053355,0
0.055988,0
0.058882,0
0.062027,0
0.065408,0
0.069001,0
0.072782,0
0.07672,0
0.080783,0
0.084937,0
0.089146,0
0.093374,0
0.097584,0
0.10174,0
0.105802,0
0.109732,0
0.11349,0
0.117042,0
0.120351,0
0.123388,0
0.126128,0
0.128548,0
0.130634,0
0.132373,0
0.133758,0
0.134788,0
0.135461,0
0.135783,0
0.135759,0
0.1354,0
0.134715,0
0.133719,0
0.132426,0
0.130852,0
0.129013,0
0.126929,0
0.124616,0
0.122094,0
0.119381,0
0.116496,0
0.113458,0
0.110286,0
0.107,0
0.103619,0
0.100165,0
0.096658,0
0.093118,0
0.089564,0
0.086017,0
0.082497,0
0.079023,0
0.075615,0
0.072293,0
0.069081,0
0.065998,0
0.06307,0
0.060322,0
0.05778,0
0.055476,0
0.053439,0
0.051699,0
0.050286,0
0.049225,0
0.048539,0
0.048243,0
0.048346,0
0.048847,0
0.049738,0
0.051003,0
0.052615,0
0.054543,0
0.056746,0
0.059174,0
0.061774,0
0.064484,0
0.067237,0
0.069962,0
0.072584,0
0.075028,0
0.077223,0
0.0791,0
0.080603,0
0.08168,0
0.082295,0
0.082422,0
0.082052,0
0.08119,0
0.079858,0
0.078096,0
0.075958,0
0.07351,0
0.07083,0
0.067996,0
0.065088,0
0.062179,0
0.059336,0
0.056617,0
0.05407,0
0.051734,0
0.049637,0
0.047796,0
0.046213,0
0.044882,0
0.043789,0
0.042911,0
0.042225,0
0.041704,0
0.04132,0
0.041049,0
0.040868,0
0.040755,0
0.040691,0
0.040661,0
0.040651,0
0.040651,0
0.040652,0
0.040649,0
0.040637,0
0.040613,0
0.040578,0
0.040531,0
0.040473,0
0.040406,0
0.040331,0
0.040249,0
0.040162,0
0.040071,0
0.039977,0
0.039883,0
0.039789,0
0.039696,0
0.039607,0
0.039522,0
0.03944,0
0.039363,0
0.039291,0
0.039223,0
0.03916,0
0.0391,0
0.039045,0
0.038992,0
0.038942,0
0.038895,0
0.038849,0
0.038806,0
0.038764,0
0.038723,0
0.038685,0
0.038648,0
0.038612,0
0.038576,0
0.038542,0
0.038507,0
0.038471,0
0.038434,0
0.038395,0
0.038354,0
0.038309,0
0.038262,0
0.038212,0
0.038159,0
0.038103,0
0.038044,0
0.037982,0
0.037918,0
0.037851,0
0.037781,0
0.037709,0
0.037634,0
0.037556,0
0.037476,0
0.037393,0
0.037309,0
0.037221,0
0.037132,0
0.037041,0
0.036949,0
0.036856,0
0.036762,0
0.036668,0
0.036575,0
0.036484,0
0.036394,0
0.036308,0
0.036225,0
0.036147,0
0.036074,0
0.036007,0
0.035945,0
0.03589,0
0.03584,0
0.035797,0
0.035759,0
0.035727,0
0.035701,0
0.035681,0
0.035667,0
0.035661,0
0.035665,0
0.035682,0
0.035717,0
0.035774,0
0.035861,0
0.035986,0
0.036159,0
0.036391,0
0.036694,0
0.037082,0
0.037572,0
0.038181,0
0.038928,0
0.039835,0
0.040922,0
0.042211,0
0.043724,0
0.045479,0
0.047492,0
0.049774,0
0.05233,0
0.055155,0
0.058242,0
0.061572,0
0.065121,0
0.068859,0
0.072751,0
0.076759,0
0.080841,0
0.084954,0
0.089055,0
0.093101,0
0.097046,0
0.100848,0
0.104467,0
0.107863,0
0.111005,0
0.113865,0
0.11642,0
0.118657,0
0.120564,0
0.122139,0
0.123381,0
0.124296,0
0.124891,0
0.125177,0
0.125167,0
0.124874,0
0.124313,0
0.123499,0
0.122447,0
0.121172,0
0.119689,0
0.118011,0
0.116152,0
0.114125,0
0.111942,0
0.109614,0
0.107155,0
0.104577,0
0.101892,0
0.099113,0
0.096255,0
0.093332,0
0.09036,0
0.087355,0
0.084333,0
0.08131,0
0.078304,0
0.075334,0
0.072421,0
0.069587,0
0.066853,0
0.064246,0
0.061789,0
0.05951,0
0.057436,0
0.055593,0
0.05401,0
0.052713,0
0.051726,0
0.051073,0
0.050774,0
0.050845,0
0.051299,0
0.052142,0
0.053375,0
0.054991,0
0.056976,0
0.059306,0
0.061949,0
0.064862,0
0.067992,0
0.071276,0
0.074642,0
0.078014,0
0.081311,0
0.084452,0
0.087359,0
0.089958,0
0.092184,0
0.093982,0
0.095313,0
0.09615,0
0.09648,0
0.096304,0
0.095637,0
0.094506,0
0.092946,0
0.091003,0
0.088726,0
0.086168,0
0.083385,0
0.080431,0
0.077356,0
0.07421,0
0.07104,0
0.067888,0
0.064797,0
0.061805,0
0.05895,0
0.056267,0
0.053786,0
0.051529,0
0.049515,0
0.047752,0
0.04624,0
0.044974,0
0.043937,0
0.043108,0
0.042465,0
0.04198,0
0.04163,0
0.04139,0
0.041239,0
0.041157,0
0.041129,0
0.041139,0
0.041176,0
0.04123,0
0.041296,0
0.041366,0
0.041436,0
0.041504,0
0.041564,0
0.041614,0
0.041651,0
0.041676,0
0.041687,0
0.041686,0
0.041673,0
0.041649,0
0.041614,0
0.041571,0
0.041519,0
0.041461,0
0.041399,0
0.041333,0
0.041264,0
0.041193,0
0.041121,0
0.041048,0
0.040973,0
0.040897,0
0.04082,0
0.040741,0
0.04066,0
0.040578,0
0.040496,0
0.040414,0
0.040334,0
0.040257,0
0.040184,0
0.040118,0
0.040058,0
0.040005,0
0.039959,0
0.039919,0
0.039884,0
0.039853,0
0.039826,0
0.0398,0
0.039776,0
0.039751,0
0.039724,0
0.039696,0
0.039665,0
0.039631,0
0.039593,0
0.039552,0
0.039509,0
0.039462,0
0.039413,0
0.039362,0
0.039309,0
0.039255,0
0.039199,0
