Data,Label
0.31642202,0
0.37701779,0
0.32238587,0
0.29419027,0
0.2562619,0
0.25832078,0
0.2230044,0
0.20889342,0
0.17280632,0
0.23380309,0
0.17146208,0
0.19990163,0
0.1701841,0
0.11379596,0
-0.04445532,0
-0.21548935,0
-0.22206461,0
-0.21970177,0
-0.22699317,0
-0.20361226,0
-0.19052429,0
-0.19715043,0
-0.15347953,0
-0.15532994,0
-0.14353257,0
0.14860219,0
0.21832228,0
0.24863924,0
0.30065266,0
0.28774534,0
0.30177812,0
0.25344195,0
0.24551384,0
0.21626806,0
0.21357181,0
0.16124147,0
0.19767389,0
0.16316806,0
0.1892461,0
0.17284026,0
-0.046317024,0
-0.17653618,0
-0.21202921,0
-0.21302904,0
-0.18239784,0
-0.16853508,0
-0.1962301,0
-0.19357986,0
-0.21675254,0
-0.15876755,0
-0.11871523,0
0.15008735,0
0.22318434,0
0.26407259,0
0.2960487,0
0.29228764,0
0.27994038,0
0.22446376,0
0.29178074,0
0.22368736,0
0.2292006,0
0.16208367,0
0.17271826,0
0.15600388,0
0.19684507,0
0.16141085,0
0.15926701,0
-0.069674136,0
-0.17948945,0
-0.20696021,0
-0.20543348,0
-0.2233174,0
-0.1860763,0
-0.17109482,0
-0.22477802,0
-0.18990933,0
-0.17487244,0
-0.026156369,0
0.18758087,0
0.26866524,0
0.27765997,0
0.30578328,0
0.21558835,0
0.27824604,0
0.1972884,0
0.19963174,0
0.17733449,0
0.16502605,0
0.17372713,0
0.15672817,0
0.15730051,0
0.17063937,0
0.132165,0
-0.077355695,0
-0.17904982,0
-0.20924742,0
-0.23989574,0
-0.19501314,0
-0.13349988,0
-0.19332506,0
-0.18625579,0
-0.14141403,0
-0.17565741,0
-0.14577677,0
0.12108075,0
0.19795529,0
0.27263518,0
0.28031311,0
0.27241032,0
0.26561105,0
0.2023044,0
0.18605011,0
0.19923599,0
0.16727679,0
0.16255027,0
0.13863277,0
0.17455207,0
0.15254316,0
0.17112439,0
0.12273556,0
0.0041598107,0
-0.15570813,0
-0.22656262,0
-0.18383897,0
-0.18521632,0
-0.19656452,0
-0.1567653,0
-0.17177949,0
-0.15695594,0
-0.1709835,0
-0.041953453,0
0.16866907,0
0.26092364,0
0.29089261,0
0.30705017,0
0.28647385,0
0.24030872,0
0.18921392,0
0.20042695,0
0.1815258,0
0.18044907,0
0.16247711,0
0.15535873,0
0.1824883,0
0.12368242,0
0.10806697,0
-0.10226729,0
-0.20525266,0
-0.24270327,0
-0.22863123,0
-0.20571323,0
-0.19668217,0
-0.17513577,0
-0.16627735,0
-0.19233367,0
-0.19999371,0
0.027700136,0
0.1794528,0
0.24535885,0
0.28175881,0
0.29796188,0
0.24341157,0
0.2367139,0
0.23005695,0
0.18826417,0
0.19202453,0
0.20051235,0
0.15166208,0
0.13852145,0
0.12656123,0
0.12704889,0
0.11681421,0
-0.059898009,0
-0.18670556,0
-0.19013564,0
-0.23687542,0
-0.21377113,0
-0.18034532,0
-0.17625087,0
-0.18028807,0
-0.1641241,0
-0.15941242,0
-0.21265712,0
-0.024773587,0
0.11373727,0
0.27685704,0
0.25547443,0
0.25545284,0
0.2226469,0
0.19412132,0
0.18685067,0
0.19412332,0
0.16484839,0
0.18254874,0
0.15707608,0
0.12775479,0
0.13983954,0
0.15725471,0
0.096897636,0
-0.11302698,0
-0.19111797,0
-0.23398539,0
-0.20737414,0
-0.18503036,0
-0.22433971,0
-0.16889071,0
-0.19216991,0
-0.14361425,0
-0.1551734,0
-0.122007,0
0.13917127,0
0.24485541,0
0.30649206,0
0.3029826,0
0.26804373,0
0.21608236,0
0.22022732,0
0.20981296,0
0.14214563,0
0.14246958,0
0.17569224,0
0.16598845,0
0.16155848,0
0.16204111,0
0.17076038,0
0.068665954,0
-0.13598381,0
-0.20899163,0
-0.23327596,0
-0.20612604,0
-0.17216798,0
-0.18674457,0
-0.22276263,0
-0.16542591,0
-0.1743441,0
-0.14063419,0
0.13091783,0
0.21784352,0
0.29379652,0
0.316451,0
0.24695008,0
0.25071093,0
0.21611695,0
0.19318559,0
0.18695821,0
0.17490723,0
0.13662129,0
0.171966,0
0.14862785,0
0.15834447,0
0.099684962,0
-0.03962775,0
-0.1816926,0
-0.25121534,0
-0.21361056,0
-0.22368779,0
-0.18615576,0
-0.18977102,0
-0.17842477,0
-0.16914132,0
-0.14171026,0
-0.10585186,0
0.14685024,0
0.22972456,0
0.30153335,0
0.28344157,0
0.3151682,0
0.2575618,0
0.19416557,0
0.14686556,0
0.21360609,0
0.14927031,0
0.13667614,0
0.13529203,0
0.15049027,0
0.17199716,0
0.11880266,0
0.13162822,0
-0.068828766,0
-0.19298348,0
-0.22057909,0
-0.2323767,0
-0.16812514,0
-0.17410639,0
-0.15594634,0
-0.13837664,0
-0.1747353,0
-0.17470402,0
0.086953863,0
0.2084553,0
0.31758894,0
0.28273088,0
0.26593798,0
0.21968649,0
0.25665551,0
0.23604904,0
0.17964487,0
0.19570696,0
0.19757404,0
0.09720719,0
0.093404064,0
0.12607267,0
0.15466829,0
0.11019473,0
0.045234809,0
-0.15187083,0
-0.21560333,0
-0.20461389,0
-0.18841319,0
-0.20857584,0
-0.15167661,0
-0.19693217,0
-0.1608695,0
-0.1526765,0
-0.14444214,0
0.087078501,0
0.22351859,0
0.25430172,0
0.28949255,0
0.30046878,0
0.25654388,0
0.21596744,0
0.20931216,0
0.1972582,0
0.19327258,0
0.15323853,0
0.13598245,0
0.18207627,0
0.15538024,0
0.11536933,0
0.088481782,0
-0.11844891,0
-0.17426094,0
-0.22094559,0
-0.22373633,0
-0.23407488,0
-0.18927214,0
-0.19732121,0
-0.19363977,0
-0.18957048,0
-0.17277111,0
-0.11849603,0
0.133871,0
0.21116036,0
0.32074822,0
0.25973588,0
0.2427263,0
0.23383343,0
0.22190357,0
0.1792434,0
0.17181156,0
0.1898901,0
0.1634519,0
0.11859169,0
0.14425146,0
0.16474447,0
0.14388778,0
0.0965159,0
-0.092467604,0
-0.19247694,0
-0.2040591,0
-0.20153285,0
-0.20344419,0
-0.18298787,0
-0.16560202,0
-0.17068297,0
-0.13476031,0
-0.10899759,0
0.16355094,0
0.25271824,0
0.29771449,0
0.30876386,0
0.23340949,0
0.2521364,0
0.21901997,0
0.17770243,0
0.1481231,0
0.13678138,0
0.18291197,0
0.13356314,0
0.16119891,0
0.15871989,0
0.096077984,0
-0.11336438,0
-0.19231889,0
-0.23940058,0
-0.22650572,0
-0.20556734,0
-0.1755894,0
-0.2055008,0
-0.18398367,0
-0.13787716,0
-0.15779931,0
-0.014329446,0
0.20027105,0
0.23875972,0
0.29395815,0
0.24851033,0
0.26906638,0
0.18845778,0
0.22822149,0
0.24047786,0
0.23230384,0
0.20423962,0
0.26502455,0
0.20937804,0
0.17713271,0
-0.0035175338,0
-0.15474778,0
-0.23322668,0
-0.23104013,0
-0.19339309,0
-0.18180993,0
-0.18014347,0
-0.17599624,0
-0.19264732,0
-0.19252809,0
-0.17577045,0
-0.12394766,0
0.15121956,0
0.25395626,0
0.29762175,0
0.31661787,0
0.32116138,0
0.25834913,0
0.23363067,0
0.22862303,0
0.2160679,0
0.16994845,0
0.21590832,0
0.21925567,0
0.19479504,0
0.18243332,0
0.12464788,0
-0.1202573,0
-0.21080355,0
-0.24760705,0
-0.23528568,0
-0.1867581,0
-0.21668666,0
-0.17659968,0
-0.15123385,0
-0.16550808,0
-0.16876375,0
-0.13155296,0
0.097517697,0
0.21408672,0
0.29949161,0
0.31090428,0
0.29755675,0
0.29236234,0
0.25762712,0
0.26518844,0
0.2515947,0
0.20629237,0
0.1699315,0
0.18808945,0
0.16661191,0
0.16493319,0
0.15602697,0
0.11214704,0
-0.10908478,0
-0.16894242,0
-0.18357272,0
-0.21382831,0
-0.23158343,0
-0.19178297,0
-0.20190247,0
-0.17304434,0
-0.18973248,0
-0.19477198,0
0.045559481,0
0.20391623,0
0.26151762,0
0.29206527,0
0.28432179,0
0.32541133,0
0.24884547,0
0.24154416,0
0.25949276,0
0.20770796,0
0.20229933,0
0.18972408,0
0.17350194,0
0.1550549,0
0.10901585,0
-0.059234343,0
-0.17099045,0
-0.2442323,0
-0.21188749,0
-0.21869994,0
-0.19749848,0
-0.24290981,0
-0.21295162,0
-0.213007,0
-0.22597107,0
-0.043004773,0
0.15593607,0
0.2929513,0
0.28899331,0
0.32041124,0
0.319486,0
0.28440308,0
0.30123328,0
0.2880839,0
0.28530438,0
0.22910291,0
0.24816629,0
0.17002245,0
0.25747129,0
0.16997179,0
0.058994665,0
-0.16975528,0
-0.24811518,0
-0.2185936,0
-0.26025296,0
-0.24950803,0
-0.23362219,0
-0.23659979,0
-0.2008086,0
-0.18022595,0
-0.087041097,0
0.14838891,0
0.23351294,0
0.26418706,0
0.26199495,0
0.27006216,0
0.28430927,0
0.24182277,0
0.22360523,0
0.20815688,0
0.14265823,0
0.11282018,0
0.1540726,0
0.194994,0
0.15039322,0
0.11626392,0
-0.13906554,0
-0.23317575,0
-0.2311149,0
-0.19727444,0
-0.22153414,0
-0.19857839,0
-0.17088866,0
-0.20341593,0
-0.18042365,0
-0.18261766,0
-0.050524762,0
0.18861453,0
0.30443366,0
0.3204465,0
0.31202681,0
0.29130321,0
0.28179195,0
0.21374645,0
0.21579015,0
0.1800374,0
0.17832055,0
0.20301444,0
0.13826647,0
0.20198883,0
0.16379206,0
0.046973479,0
-0.16885908,0
-0.27191217,0
-0.2221928,0
-0.20271424,0
-0.20221243,0
-0.23224717,0
-0.21719049,0
-0.17216984,0
-0.1676031,0
-0.17530562,0
0.003651083,0
0.20953192,0
0.26713348,0
0.27775754,0
0.27565404,0
0.29441171,0
0.26041527,0
0.24648322,0
0.22304754,0
0.11583433,0
0.11899264,0
0.13057767,0
0.14944086,0
0.1646192,0
0.17890593,0
0.1967331,0
0.058079599,0
-0.14586099,0
-0.20271023,0
-0.19068061,0
-0.19822949,0
-0.17006082,0
-0.17172169,0
-0.20375673,0
-0.2123662,0
-0.11616165,0
0.11892893,0
0.26891393,0
0.30262982,0
0.29072611,0
0.29242723,0
0.31507456,0
0.22776792,0
0.24716769,0
0.24285237,0
0.18625172,0
0.1870575,0
0.19730755,0
0.20090558,0
0.17272962,0
0.16894796,0
-0.02588756,0
-0.16962512,0
-0.22472479,0
-0.20913352,0
-0.24970757,0
-0.17350168,0
-0.18917544,0
-0.20777599,0
-0.18146984,0
-0.17061428,0
-0.06423314,0
0.19817812,0
0.2778644,0
0.29715646,0
0.29988742,0
0.27912102,0
0.27272146,0
0.23099711,0
0.2312105,0
0.1920976,0
0.20102298,0
0.19295423,0
0.18281707,0
0.15002325,0
0.17062612,0
0.14211784,0
0.006222568,0
-0.20793391,0
-0.19757794,0
-0.20279042,0
-0.21589013,0
-0.209722,0
-0.1819711,0
-0.16261634,0
-0.15519775,0
-0.17929606,0
-0.09650949,0
0.1380713,0
0.24642759,0
0.31063965,0
0.27595579,0
0.32203567,0
0.28687741,0
0.25311371,0
0.22334396,0
0.20461165,0
0.19749421,0
0.23001388,0
0.1817373,0
0.15109431,0
0.17132608,0
0.17154625,0
0.072466435,0
-0.11146209,0
-0.18721037,0
-0.18777279,0
-0.24883402,0
-0.21269315,0
-0.20388212,0
-0.19472517,0
-0.20223928,0
-0.14310267,0
-0.10307402,0
0.14901375,0
0.23581787,0
0.27498874,0
0.30415609,0
0.31681647,0
0.26312956,0
0.24086244,0
0.26516978,0
0.20874531,0
0.19990419,0
0.21606766,0
0.20060209,0
0.17907968,0
0.19186936,0
0.1426727,0
-0.023640622,0
-0.22929003,0
-0.19474059,0
-0.22553342,0
-0.21859637,0
-0.19758094,0
-0.22130546,0
-0.20041594,0
-0.17987469,0
-0.1604547,0
-0.16786687,0
-0.13233039,0
0.11857894,0
0.22920642,0
0.28744594,0
0.28280498,0
0.26351794,0
0.23465384,0
0.23265204,0
0.21211703,0
0.20202494,0
0.19193005,0
0.12465576,0
0.19286025,0
0.16699093,0
0.19039828,0
0.15990254,0
0.0014190972,0
-0.21513276,0
-0.2354015,0
-0.22724844,0
-0.22090998,0
-0.19823702,0
-0.21143075,0
-0.18672074,0
-0.13278181,0
-0.192585,0
-0.14664002,0
-0.016970903,0
0.21573023,0
0.24036681,0
0.29691233,0
0.30516001,0
0.26340377,0
0.24888676,0
0.1949026,0
0.205258,0
0.23897136,0
0.19432065,0
0.19232642,0
0.18998583,0
0.18225749,0
0.18539216,0
0.14640028,0
0.11717099,0
-0.087797172,0
-0.17174112,0
-0.23348431,0
-0.18490793,0
-0.18877005,0
-0.16766621,0
-0.19477604,0
-0.17764133,0
-0.18378068,0
-0.17871354,0
0.027112678,0
0.17822662,0
0.29110699,0
0.32494702,0
0.29926407,0
0.25868214,0
0.25095649,0
0.21453704,0
0.22914108,0
0.19880165,0
0.16502627,0
0.16759016,0
0.16515056,0
0.17001927,0
0.15954217,0
0.046797353,0
-0.17574303,0
-0.21060108,0
-0.19439785,0
-0.17936974,0
-0.2043853,0
-0.19652998,0
-0.17775366,0
-0.18476631,0
-0.17502104,0
-0.13268008,0
0.11240729,0
0.23296449,0
0.31627379,0
0.29798863,0
0.2610306,0
0.26279318,0
0.27037967,0
0.21901924,0
0.21602891,0
0.19860035,0
0.1467036,0
0.21669968,0
0.15923895,0
0.17436678,0
0.16726052,0
0.12819492,0
-0.15455952,0
-0.21301917,0
-0.21946062,0
-0.21245906,0
-0.19261924,0
-0.21608979,0
-0.16404499,0
-0.15681134,0
-0.17058191,0
-0.14550976,0
-0.034013607,0
0.14517584,0
0.22439008,0
0.28534313,0
0.30139284,0
0.28333531,0
0.21352418,0
0.21525168,0
0.20981425,0
0.21956834,0
0.13951723,0
0.14948967,0
0.11048631,0
0.14982558,0
0.15808262,0
0.10643543,0
0.039981707,0
-0.17669988,0
-0.1870079,0
-0.1852084,0
-0.20994161,0
-0.20355437,0
-0.16612648,0
-0.15575313,0
-0.17675007,0
-0.16294668,0
-0.15173891,0
-0.10882633,0
0.11999797,0
0.24824583,0
0.25971442,0
0.27973371,0
0.2491101,0
0.25902537,0
0.25278288,0
0.17512766,0
0.2138036,0
0.1538079,0
0.1904828,0
0.11484575,0
0.14004178,0
0.16118309,0
0.1202074,0
-0.035646931,0
-0.2241769,0
-0.19816333,0
-0.22837564,0
-0.23466749,0
-0.15218159,0
-0.19543136,0
-0.1809479,0
-0.16396812,0
-0.15745663,0
-0.17131241,0
-0.028876019,0
0.18353018,0
0.2896586,0
0.24815237,0
0.26201438,0
0.25792843,0
0.24293325,0
0.22948163,0
0.22628371,0
0.17028813,0
0.1662441,0
0.18722164,0
0.16348045,0
0.1732806,0
0.20436839,0
0.10727466,0
-0.1476673,0
-0.20116628,0
-0.23673947,0
-0.1711062,0
-0.19503388,0
-0.20336608,0
-0.17602064,0
-0.15697405,0
-0.19701522,0
-0.14988947,0
-0.023032253,0
0.21792222,0
0.24229011,0
0.30412769,0
0.30425111,0
0.2357409,0
0.22922525,0
0.19293219,0
0.21548966,0
0.22634261,0
0.19740943,0
0.20990787,0
0.17056688,0
0.15413558,0
0.15534659,0
0.061861685,0
-0.20610209,0
-0.22588974,0
-0.24165868,0
-0.19818736,0
-0.22506268,0
-0.19444128,0
-0.14686881,0
-0.19525852,0
-0.19904598,0
-0.17587746,0
0.039249724,0
0.23527117,0
0.27361482,0
0.31989512,0
0.29970043,0
0.26705555,0
0.23782735,0
0.20645009,0
0.26247863,0
0.20534354,0
0.19168841,0
0.19220993,0
0.19103404,0
0.17479141,0
0.15990849,0
0.13444741,0
-0.16877552,0
-0.21072282,0
-0.21460144,0
-0.22328696,0
-0.19739912,0
-0.15982252,0
-0.17532704,0
-0.19139673,0
-0.19455644,0
-0.17873078,0
-0.16747071,0
0.046630919,0
0.20748948,0
0.32538652,0
0.2763697,0
0.31594255,0
0.26200824,0
0.21867344,0
0.22570386,0
0.21856264,0
0.19000224,0
0.16634822,0
0.20785509,0
0.20432689,0
0.17444833,0
0.16336587,0
0.13353481,0
-0.023037581,0
-0.19228776,0
-0.20735864,0
-0.2201669,0
-0.21250155,0
-0.19997576,0
-0.18425848,0
-0.19102774,0
-0.18448041,0
-0.16690079,0
0.04474815,0
0.22966046,0
0.2916704,0
0.32089216,0
0.3064851,0
0.30951935,0
0.26587268,0
0.23599511,0
0.22599906,0
0.22154676,0
0.17740612,0
0.17597255,0
0.19116792,0
0.19809781,0
0.17952639,0
0.11546937,0
-0.16117574,0
-0.20562103,0
-0.23388164,0
-0.24626785,0
-0.19519764,0
-0.20093574,0
-0.19113661,0
-0.14509562,0
-0.19224894,0
-0.15100479,0
0.070938754,0
0.21752607,0
0.27310542,0
0.33189901,0
0.31809516,0
0.30053382,0
0.26224822,0
0.23055903,0
0.23418333,0
0.21575046,0
0.15631088,0
0.16687281,0
0.17117408,0
0.14695672,0
0.1501001,0
-0.039518383,0
-0.17759244,0
-0.20955113,0
-0.25273427,0
-0.20348244,0
-0.2055365,0
-0.21162224,0
-0.20312296,0
-0.17139622,0
-0.18761558,0
-0.1933014,0
-0.093135796,0
0.13436295,0
0.27225895,0
0.30241847,0
0.30473221,0
0.30576771,0
0.27242645,0
0.24213933,0
0.19144206,0
0.16962907,0
0.17508803,0
0.20896722,0
0.17399894,0
0.18590806,0
0.18087692,0
0.14487893,0
-0.060035477,0
-0.20331121,0
-0.20762222,0
-0.22759054,0
-0.17637769,0
-0.20100472,0
-0.18476094,0
-0.15936811,0
-0.18075064,0
-0.14931827,0
-0.067009836,0
0.1533268,0
0.26679769,0
0.27192437,0
0.28097512,0
0.24434912,0
0.25342995,0
0.26293667,0
0.19868226,0
0.18182072,0
0.21091469,0
0.15539339,0
0.1422838,0
0.13367551,0
0.19001438,0
0.13974053,0
0.075440376,0
-0.14698663,0
-0.23692542,0
-0.22924449,0
-0.21477487,0
-0.19392896,0
-0.22706095,0
-0.15831224,0
-0.15400091,0
-0.18637586,0
-0.17318186,0
-0.10020455,0
0.077017102,0
0.25354299,0
0.3102651,0
0.28468346,0
0.30144634,0
0.26811149,0
0.19184488,0
0.24125059,0
0.21036228,0
0.17267668,0
0.16567704,0
0.14030388,0
0.15464772,0
0.13268226,0
0.11379272,0
-0.065314542,0
-0.21283152,0
-0.22932285,0
-0.19492689,0
-0.183139,0
-0.20555274,0
-0.17504984,0
-0.15491746,0
-0.18410678,0
-0.17518724,0
-0.14760147,0
0.080813484,0
0.20809732,0
0.27157662,0
0.249865,0
0.26274618,0
0.27372824,0
0.27108698,0
0.221476,0
0.21504398,0
0.29893823,0
0.28146648,0
0.35477221,0
0.31450954,0
0.27753615,0
0.041591851,0
-0.12626016,0
-0.25324311,0
-0.20956862,0
-0.22974771,0
-0.204915,0
-0.20800084,0
-0.1865123,0
-0.18887958,0
-0.24312893,0
-0.18778127,0
0.026908837,0
0.20832906,0
0.30227816,0
0.30949438,0
0.28128651,0
0.29732524,0
0.22141001,0
0.25509205,0
0.22029062,0
0.22070768,0
0.19885278,0
0.19195214,0
0.17140234,0
0.18432522,0
0.16191235,0
0.17556734,0
-0.02820661,0
-0.22951482,0
-0.24014127,0
-0.2078367,0
-0.20143802,0
-0.19752352,0
-0.20738031,0
-0.18140132,0
-0.18409591,0
-0.18314871,0
0.021416536,0
0.19910631,0
0.26945635,0
0.30600745,0
0.31879855,0
0.30215438,0
0.26907611,0
0.2371365,0
0.27035721,0
0.21253646,0
0.18616388,0
0.19522782,0
0.21461912,0
0.20478184,0
0.14434836,0
0.10051482,0
-0.10510124,0
-0.18979297,0
-0.19195614,0
-0.21546607,0
-0.19647226,0
-0.22954278,0
-0.21503292,0
-0.19894868,0
-0.21039773,0
-0.15349753,0
-0.046458631,0
0.23047057,0
0.2608702,0
0.30464764,0
0.32623004,0
0.25405613,0
0.21834784,0
0.22998858,0
0.1873674,0
0.19734851,0
0.18654885,0
0.15989756,0
0.165064,0
0.19453064,0
0.12181356,0
0.07185781,0
-0.11031648,0
-0.19864676,0
-0.20039194,0
-0.252566,0
-0.18885514,0
-0.20600735,0
-0.18963262,0
-0.17539844,0
-0.16068695,0
-0.15792039,0
-0.16048795,0
0.030784357,0
0.20243874,0
0.25790195,0
0.2941906,0
0.29063714,0
0.27437364,0
0.25528636,0
0.24029719,0
0.2088061,0
0.20201764,0
0.15767747,0
0.1251971,0
0.15494201,0
0.13634832,0
0.14531674,0
0.076084514,0
-0.11481003,0
-0.22706632,0
-0.19669622,0
-0.22823516,0
-0.21755843,0
-0.19350595,0
-0.18698604,0
-0.15784669,0
-0.19720943,0
-0.17896032,0
-0.1732689,0
0.066566692,0
0.22642528,0
0.28893647,0
0.29217428,0
0.29393641,0
0.24799032,0
0.22589747,0
0.24208296,0
0.17054974,0
0.19657248,0
0.14532086,0
0.15337927,0
0.13684244,0
0.1448919,0
0.14743655,0
0.080991552,0
-0.17681953,0
-0.23340822,0
-0.20822801,0
-0.20607821,0
-0.19908409,0
-0.17603116,0
-0.16199299,0
-0.17158755,0
-0.21012544,0
-0.16023717,0
-0.068494675,0
0.15895502,0
0.21936516,0
0.3064242,0
0.29279358,0
0.31347097,0
0.26395914,0
0.20955641,0
0.16132815,0
0.17235629,0
0.17611749,0
0.14810461,0
0.13751637,0
0.15579872,0
0.16296985,0
0.1104801,0
-0.039889685,0
-0.22232048,0
-0.23567955,0
-0.17572171,0
-0.23332174,0
-0.13961775,0
-0.17854768,0
-0.22548042,0
-0.1807598,0
-0.1769895,0
-0.1688893,0
0.10788451,0
0.21900807,0
0.27892142,0
0.31439009,0
0.28565636,0
0.25618525,0
0.23292746,0
0.2012562,0
0.20594994,0
0.17486781,0
0.14515968,0
0.11888724,0
0.16522124,0
0.19256682,0
0.15851909,0
0.018943741,0
-0.23883772,0
-0.2221887,0
-0.25196058,0
-0.18418698,0
-0.17387707,0
-0.18874917,0
-0.12244632,0
-0.16734408,0
-0.15722519,0
-0.16443906,0
-0.03222348,0
0.18282774,0
0.30025473,0
0.28656103,0
0.27784672,0
0.32329513,0
0.34625951,0
0.38379918,0
0.35843537,0
0.335295,0
0.32518593,0
0.33592363,0
0.31733887,0
0.2696525,0
-0.0016886483,0
-0.15926001,0
-0.15965427,0
-0.22990898,0
-0.23837929,0
-0.22358292,0
-0.19616564,0
-0.20479967,0
-0.16633313,0
-0.23617219,0
-0.15973233,0
0.12411876,0
0.23959107,0
0.33916704,0
0.36038427,0
0.39905845,0
0.38189253,0
0.35676404,0
0.32273909,0
0.32695664,0
0.32821751,0
0.28441808,0
0.31503293,0
0.30131036,0
0.26929126,0
0.26482585,0
0.09838304,0
-0.10756,0
-0.18685056,0
-0.17740798,0
-0.25607254,0
-0.19882625,0
-0.20694046,0
-0.20227506,0
-0.19166928,0
-0.21626544,0
-0.1699655,0
-0.11344836,0
0.13202861,0
0.30209271,0
0.30652279,0
0.34689,0
0.39709055,0
0.37728523,0
0.35373257,0
0.30520215,0
0.31031128,0
0.30799236,0
0.28974882,0
0.28801318,0
0.29182282,0
0.24891302,0
0.23445872,0
0.10728518,0
-0.10011499,0
-0.18825265,0
-0.21415677,0
-0.21841524,0
-0.20858834,0
-0.17440294,0
-0.18050449,0
-0.18765022,0
-0.2267962,0
-0.086244548,0
0.17832297,0
0.25304527,0
0.25834276,0
0.2799698,0
0.30988925,0
0.21434788,0
0.24640772,0
0.23338886,0
0.1929347,0
0.18840568,0
0.18613891,0
0.18296886,0
0.15029025,0
0.15999219,0
0.11197697,0
-0.038143046,0
-0.22021043,0
-0.24204366,0
-0.22698963,0
-0.20183075,0
-0.20581176,0
-0.18365515,0
-0.21266463,0
-0.15936719,0
-0.17780653,0
-0.035720256,0
0.15167236,0
0.23811772,0
0.30163091,0
0.25571393,0
0.26947504,0
0.24338866,0
0.20795584,0
0.2174875,0
0.17724594,0
0.18454035,0
0.16444982,0
0.16009164,0
0.18753884,0
0.14830593,0
0.12236521,0
-0.048293152,0
-0.25405665,0
-0.2313861,0
-0.24082134,0
-0.22206322,0
-0.2217521,0
-0.23222184,0
-0.23967593,0
-0.22668201,0
-0.19040198,0
-0.22617472,0
0.0022151454,0
0.18563492,0
0.23861507,0
0.30804258,0
0.36885836,0
0.325817,0
0.32081165,0
0.27997648,0
0.22125695,0
0.23217796,0
0.20672474,0
0.23121731,0
0.19969501,0
0.21325664,0
0.22324198,0
0.11432818,0
-0.11116818,0
-0.17735795,0
-0.21891829,0
-0.26217689,0
-0.22865244,0
-0.20506562,0
-0.20651983,0
-0.2037947,0
-0.14879734,0
-0.14860453,0
0.022205846,0
0.20327292,0
0.30281413,0
0.31268644,0
0.32790929,0
0.32672964,0
0.30898519,0
0.22973677,0
0.21339361,0
0.19982714,0
0.19329176,0
0.21015411,0
0.20523494,0
0.19837075,0
0.1946438,0
0.029258362,0
-0.21468805,0
-0.23306558,0
-0.19478999,0
-0.22112359,0
-0.22370769,0
-0.20082763,0
-0.19540924,0
-0.16468921,0
-0.15557743,0
-0.17454511,0
0.051291712,0
0.18896652,0
0.28179035,0
0.32202844,0
0.32090732,0
0.27518229,0
0.22351958,0
0.2533954,0
0.23845517,0
0.19540398,0
0.21084066,0
0.18328007,0
0.15361706,0
0.21364849,0
0.17583395,0
0.15541946,0
0.035213046,0
-0.1717549,0
-0.23835662,0
-0.22543782,0
-0.20265047,0
-0.18380679,0
-0.18870522,0
-0.17729072,0
-0.20342993,0
-0.16280332,0
-0.16832439,0
0.049160756,0
0.20641199,0
0.24196005,0
0.31030117,0
0.27814242,0
0.26058013,0
0.24470885,0
0.22118159,0
0.21223783,0
0.19387545,0
0.16616983,0
0.15235998,0
0.19729547,0
0.18662543,0
0.17477886,0
0.082504987,0
-0.13869829,0
-0.22527471,0
-0.26250411,0
-0.19446232,0
-0.21237861,0
-0.18670317,0
-0.21437088,0
-0.13865254,0
-0.2181499,0
-0.16192799,0
0.056964134,0
0.16259743,0
0.31046698,0
0.33555899,0
0.28939036,0
0.25176507,0
0.19903786,0
0.19754441,0
0.19695784,0
0.18484653,0
0.15675703,0
0.2098,0
0.13773765,0
0.14759833,0
0.12565721,0
0.0052711614,0
-0.19272123,0
-0.22183236,0
-0.21696433,0
-0.23787395,0
-0.19073326,0
-0.16352275,0
-0.21268944,0
-0.18487273,0
-0.18596801,0
-0.1633694,0
-0.0093633944,0
0.18022582,0
0.27140649,0
0.27621363,0
0.26024019,0
0.28045229,0
0.2484594,0
0.22054867,0
0.18607063,0
0.16881449,0
0.2148012,0
0.16499039,0
0.16698933,0
0.14886665,0
0.14256894,0
0.045508646,0
-0.18789491,0
-0.22987213,0
-0.22640383,0
-0.17164708,0
-0.19337143,0
-0.16402589,0
-0.16391848,0
-0.17391581,0
-0.16886826,0
-0.19159406,0
-0.039270382,0
0.19767399,0
0.25459577,0
0.30645628,0
0.3008097,0
0.29991773,0
0.27504171,0
0.21378354,0
0.20660771,0
0.201393,0
0.16307445,0
0.14597025,0
0.177427,0
0.16631844,0
0.17047838,0
0.12803823,0
0.12086738,0
-0.10744896,0
-0.2009959,0
-0.22438889,0
-0.2177872,0
-0.19967377,0
-0.20146591,0
-0.23417217,0
-0.15654461,0
-0.16779985,0
-0.11387985,0
0.12911014,0
0.28057462,0
0.27589417,0
0.30284944,0
0.31123737,0
0.24553114,0
0.20582813,0
0.20036938,0
0.19240954,0
0.19384904,0
0.14755311,0
0.1478217,0
0.12880737,0
0.17015355,0
0.10154545,0
-0.085190728,0
-0.2089568,0
-0.24846085,0
-0.18992903,0
-0.19422042,0
-0.20179402,0
-0.18572599,0
-0.15813618,0
-0.16369875,0
-0.18094774,0
-0.036273612,0
0.18328131,0
0.28895354,0
0.31626438,0
0.26848098,0
0.29328022,0
0.25458213,0
0.23468611,0
0.22662398,0
0.19308905,0
0.18839734,0
0.19430504,0
0.14917644,0
0.1702246,0
0.15755839,0
0.11776978,0
0.093706336,0
-0.14475955,0
