Data,Label
-1474.7365,0
-1451.0394,0
-1385.2934,0
-1338.3841,0
-1336.8659,0
-1382.7319,0
-1378.4992,0
-1385.316,0
-1354.0458,0
-1340.8808,0
-1346.0431,0
-1335.4107,0
-1308.9331,0
-1276.2912,0
-1266.0592,0
-1233.6313,0
-1207.7946,0
-1195.1488,0
-1154.1916,0
-1101.7812,0
-1052.9544,0
-1012.2429,0
-990.41593,0
-982.11504,0
-957.86054,0
-949.56125,0
-910.18807,0
-885.40769,0
-846.96262,0
-801.75251,0
-800.59191,0
-793.21492,0
-776.33992,0
-747.56047,0
-678.96502,0
-610.01867,0
-570.84481,0
-552.09155,0
-508.92069,0
-496.45942,0
-464.52187,0
-409.30731,0
-387.10935,0
-325.18391,0
-254.01491,0
-202.72672,0
-177.0567,0
-142.58602,0
-83.948585,0
-84.995131,0
-60.709626,0
-21.180046,0
18.823408,0
26.812811,0
34.304437,0
52.89004,0
90.568538,0
126.87301,0
192.33282,0
227.2741,0
345.89397,0
383.26012,0
455.21855,0
492.23964,0
528.15455,0
581.15516,0
606.33208,0
643.8646,0
701.2383,0
708.45784,0
705.37276,0
727.71563,0
744.28333,0
774.05176,0
777.27737,0
832.64003,0
881.61603,0
915.94669,0
936.3378,0
950.247,0
944.17206,0
994.80009,0
1055.8394,0
1033.7129,0
1054.5743,0
1050.5386,0
1046.295,0
1045.1352,0
1073.8457,0
1085.7528,0
1114.6748,0
1150.5284,0
1171.389,0
1215.7615,0
1218.2593,0
1224.9649,0
1260.3964,0
1313.1119,0
1379.3346,0
1393.5856,0
1492.4278,0
1550.5917,0
1543.4656,0
1570.474,0
1611.437,0
1642.73,0
1649.1432,0
1712.6421,0
1727.2266,0
1696.2445,0
1677.4784,0
1669.8242,0
1674.1635,0
1675.6438,0
1681.5682,0
1697.3288,0
1678.3115,0
1691.2035,0
1682.2849,0
1657.4094,0
1679.0619,0
1681.3908,0
1695.0238,0
1679.5085,0
1687.8424,0
1701.1257,0
1689.204,0
1684.7868,0
1640.6999,0
1627.7977,0
1616.1091,0
1607.9855,0
1556.5411,0
1531.2079,0
1548.3182,0
1563.8759,0
1537.7038,0
1494.007,0
1472.8005,0
1433.7673,0
1389.0999,0
1394.8187,0
1383.7257,0
1388.7176,0
1357.8681,0
1346.3122,0
1313.4709,0
1262.4328,0
1242.9318,0
1197.1175,0
1223.5746,0
1145.1889,0
1101.232,0
1118.2967,0
1080.9818,0
1052.2732,0
1022.6694,0
989.86991,0
962.43852,0
931.57043,0
917.27238,0
903.00387,0
913.34176,0
925.55948,0
858.22526,0
830.28777,0
805.56677,0
786.97786,0
778.62289,0
769.79326,0
759.06006,0
721.18487,0
716.62084,0
721.04568,0
742.01648,0
714.96685,0
722.41283,0
693.9177,0
637.59451,0
655.58746,0
648.5189,0
641.03959,0
610.16017,0
612.21479,0
632.68053,0
644.50718,0
625.55599,0
611.80588,0
575.86756,0
540.63578,0
504.44964,0
495.38876,0
451.84506,0
404.33915,0
335.73639,0
306.65221,0
287.89583,0
314.51371,0
292.97273,0
269.61717,0
272.19026,0
200.36055,0
197.90559,0
167.12135,0
114.60121,0
70.15303,0
63.458178,0
77.592894,0
66.562385,0
24.082784,0
2.0696074,0
-0.021935779,0
10.329898,0
-63.413557,0
-76.013107,0
-54.553831,0
-82.700191,0
-95.73075,0
-91.98215,0
-121.25822,0
-131.09925,0
-113.31616,0
-103.71369,0
-124.48216,0
-167.70328,0
-175.21259,0
-153.38641,0
-176.90869,0
-157.64661,0
-148.99509,0
-170.96615,0
-206.41035,0
-217.12347,0
-224.54644,0
-255.65639,0
-281.55833,0
-302.02783,0
-320.29921,0
-358.11442,0
-345.32892,0
-334.67583,0
-338.22199,0
-357.87334,0
-372.55991,0
-356.546,0
-360.58182,0
-407.70581,0
-400.07904,0
-404.54211,0
-413.53037,0
-431.0344,0
-474.70516,0
-484.15835,0
-537.78368,0
-539.88317,0
-512.43354,0
-501.08417,0
-516.00726,0
-574.6639,0
-539.72381,0
-556.9658,0
-577.63722,0
-580.42534,0
-598.87044,0
-602.75535,0
-622.52382,0
-673.96806,0
-640.91437,0
-685.66679,0
-678.43174,0
-669.36431,0
-707.20745,0
-769.64107,0
-752.49992,0
-746.78937,0
-697.12457,0
-685.20845,0
-739.23253,0
-759.85612,0
-786.60015,0
-826.36033,0
-846.83502,0
-832.89309,0
-848.06415,0
-883.26657,0
-884.63218,0
-926.71685,0
-930.474,0
-943.75305,0
-940.63876,0
-963.56429,0
-1021.8718,0
-1027.5883,0
-1053.338,0
-1057.9674,0
-1072.112,0
-1038.0821,0
-1053.6013,0
-1063.6448,0
-1084.1493,0
-1101.7883,0
-1107.8159,0
-1142.452,0
-1171.6902,0
-1147.2637,0
-1192.3601,0
-1222.7813,0
-1233.4987,0
-1264.0883,0
-1269.092,0
-1299.367,0
-1318.6454,0
-1305.388,0
-1323.3616,0
-1327.5742,0
-1319.5211,0
-1322.7232,0
-1293.2006,0
-1316.4545,0
-1322.6906,0
-1338.0673,0
-1374.8684,0
-1357.089,0
-1319.2077,0
-1394.5767,0
-1394.1316,0
-1448.4737,0
-1499.3443,0
-1477.476,0
-1453.3529,0
-1446.7507,0
-1398.26,0
-1426.788,0
-1427.5874,0
-1386.1504,0
-1345.5122,0
-1362.2072,0
-1359.4084,0
-1357.4444,0
-1347.6453,0
-1342.1517,0
-1295.5279,0
-1245.8177,0
-1255.1353,0
-1264.978,0
-1260.5986,0
-1253.4245,0
-1270.9118,0
-1207.1209,0
-1206.3671,0
-1211.1226,0
-1212.0521,0
-1210.4203,0
-1187.0706,0
-1156.8392,0
-1164.2728,0
-1143.1262,0
-1128.7699,0
-1099.739,0
-1079.5704,0
-1107.9649,0
-1131.6205,0
-1088.9702,0
-1084.5317,0
-1100.6348,0
-1108.9863,0
-1104.114,0
-1129.4016,0
-1141.733,0
-1139.7313,0
-1135.3488,0
-1165.3269,0
-1147.4365,0
-1154.2249,0
-1225.2069,0
-1222.4192,0
-1202.8566,0
-1216.0815,0
-1196.5819,0
-1257.9466,0
-1253.7075,0
-1242.847,0
-1270.9795,0
-1204.5414,0
-1220.3889,0
-1256.4993,0
-1252.3443,0
-1221.7158,0
-1187.8635,0
-1211.9869,0
-1187.4513,0
-1173.9992,0
-1203.853,0
-1243.2224,0
-1260.8638,0
-1223.8672,0
-1212.5758,0
-1219.4011,0
-1254.5448,0
-1305.9226,0
-1313.9154,0
-1281.9539,0
-1296.2688,0
-1316.7105,0
-1327.4383,0
-1340.336,0
-1334.9686,0
-1315.039,0
-1294.0131,0
-1335.897,0
-1368.4544,0
-1318.5041,0
-1313.2975,0
-1316.3736,0
-1347.4075,0
-1326.3293,0
-1312.2447,0
-1350.7189,0
-1308.4148,0
-1324.498,0
-1356.8295,0
-1328.3705,0
-1324.5901,0
-1368.5045,0
-1363.2826,0
-1335.1474,0
-1329.1004,0
-1346.6013,0
-1303.5826,0
-1346.5256,0
-1292.9157,0
-1322.7286,0
-1335.7824,0
-1330.6575,0
-1346.2844,0
-1326.6393,0
-1333.6746,0
-1327.7394,0
-1340.2692,0
-1357.5581,0
-1373.7756,0
-1412.6245,0
-1443.4297,0
-1465.0526,0
-1419.9511,0
-1336.7628,0
-1366.3801,0
-1379.602,0
-1400.9367,0
-1382.9063,0
-1411.7877,0
-1438.055,0
-1479.5335,0
-1469.3187,0
-1457.7557,0
-1437.3729,0
-1462.8143,0
-1483.909,0
-1506.466,0
-1542.1372,0
-1539.5389,0
-1501.6215,0
-1524.0472,0
-1503.0094,0
-1485.4959,0
-1422.0987,0
-1432.6108,0
-1461.3853,0
-1448.1865,0
-1506.5657,0
-1499.6463,0
-1472.88,0
-1506.3401,0
-1498.4663,0
-1444.3084,0
-1459.8388,0
-1460.6204,0
-1450.7872,0
-1464.5673,0
-1479.1536,0
-1446.7704,0
-1429.6617,0
-1396.4491,0
-1379.2313,0
-1355.3296,0
-1349.9871,0
-1349.6995,0
-1308.0146,0
-1300.248,0
-1309.648,0
-1308.5194,0
-1296.6107,0
-1278.717,0
-1226.5993,0
-1167.389,0
-1183.3425,0
-1207.7964,0
-1178.1325,0
-1170.9682,0
-1123.29,0
-1065.9793,0
-1016.8769,0
-982.4194,0
-980.58358,0
-929.74962,0
-886.10026,0
-901.54481,0
-847.51953,0
-787.70461,0
-739.05216,0
-713.28327,0
-666.2295,0
-618.3529,0
-567.66803,0
-551.17745,0
-536.23199,0
-534.76558,0
-485.77576,0
-448.66571,0
-426.63528,0
-369.95288,0
-334.54962,0
-306.80493,0
-282.65906,0
-245.11528,0
-222.75252,0
-189.01712,0
-150.56469,0
-112.45208,0
-101.5979,0
-85.201712,0
-58.064649,0
-28.042747,0
-5.1904364,0
5.2825822,0
27.978475,0
51.237309,0
43.167998,0
57.339127,0
59.142351,0
79.245849,0
92.955286,0
106.98931,0
117.09301,0
135.98709,0
161.04381,0
206.94279,0
218.23046,0
228.5011,0
265.28575,0
287.0573,0
296.67518,0
346.72159,0
392.04242,0
447.75745,0
494.41515,0
528.69615,0
606.41438,0
626.21339,0
632.24862,0
697.27405,0
707.77502,0
718.07964,0
684.40793,0
681.13501,0
714.93333,0
724.36452,0
719.95975,0
691.36952,0
699.86101,0
723.63217,0
752.12023,0
755.60521,0
766.22295,0
814.99414,0
796.66444,0
832.30417,0
860.81673,0
837.87251,0
846.21882,0
896.64484,0
943.5233,0
977.71316,0
972.92954,0
1005.0093,0
1027.4887,0
1044.6741,0
1043.2255,0
1108.6942,0
1126.0789,0
1141.7856,0
1179.3336,0
1232.7371,0
1296.2081,0
1308.5339,0
1285.6883,0
1274.8302,0
1251.4975,0
1217.4251,0
1266.1778,0
1267.7076,0
1250.8532,0
1239.2781,0
1217.1446,0
1189.3662,0
1181.0223,0
1151.3279,0
1100.0008,0
1063.7114,0
1024.4849,0
983.23281,0
911.29568,0
915.35994,0
914.3756,0
893.77393,0
886.43423,0
835.51704,0
779.07894,0
763.90284,0
752.71915,0
756.80081,0
707.97782,0
679.41359,0
682.62795,0
688.1861,0
656.1842,0
660.61757,0
604.13458,0
569.77189,0
578.17684,0
572.22349,0
527.76427,0
535.33852,0
503.19791,0
465.62821,0
416.80795,0
355.43199,0
321.41841,0
333.37073,0
293.67533,0
281.57144,0
267.9949,0
295.60127,0
285.77493,0
236.74727,0
243.23155,0
226.47738,0
242.43964,0
248.29526,0
236.62007,0
213.30387,0
154.54415,0
157.28611,0
107.4296,0
89.846667,0
73.276155,0
49.384758,0
14.099094,0
-11.664876,0
-68.917516,0
-115.21095,0
-137.85334,0
-123.05704,0
-125.78643,0
-170.71922,0
-165.13683,0
-199.15254,0
-194.10115,0
-201.41369,0
-230.05557,0
-239.05581,0
-242.7519,0
-268.86193,0
-306.52094,0
-344.34227,0
-408.3051,0
-433.35048,0
-465.72286,0
-474.60894,0
-482.24607,0
-486.6221,0
-522.85321,0
-511.28864,0
-564.9392,0
-544.75122,0
-523.6342,0
-504.02669,0
-495.11656,0
-522.7253,0
-556.72744,0
-548.25768,0
-608.68637,0
-586.605,0
-644.1116,0
-669.01646,0
-683.44545,0
-696.54208,0
-697.31083,0
-755.68337,0
-767.24401,0
-770.29905,0
-797.34925,0
-782.02981,0
-803.2634,0
-796.93352,0
-779.86094,0
-756.27828,0
-770.23677,0
-775.71223,0
-767.95607,0
-770.14756,0
-724.83938,0
-735.65022,0
-773.52236,0
-788.34162,0
-805.9205,0
-838.69363,0
-854.16901,0
-888.53838,0
-900.42387,0
-909.25285,0
-896.6179,0
-937.33073,0
-944.44789,0
-946.6669,0
-975.11246,0
-981.71444,0
-998.7848,0
-998.11201,0
-1031.2513,0
-1041.886,0
-1076.8507,0
-1060.9426,0
-1127.4409,0
-1120.1191,0
-1141.4541,0
-1191.7636,0
-1212.8163,0
-1199.8467,0
-1149.538,0
-1144.2994,0
-1134.8907,0
-1076.2756,0
-1101.4347,0
-1058.0528,0
-1081.6219,0
-1050.327,0
-1042.9223,0
-1002.5977,0
-992.38222,0
-1033.2702,0
-1011.8767,0
-1010.5673,0
-1012.2207,0
-1049.4605,0
-1069.9618,0
-1109.2894,0
-1129.6716,0
-1154.4206,0
-1172.9677,0
-1154.7505,0
-1155.1626,0
-1189.8407,0
-1199.6789,0
-1205.074,0
-1212.0023,0
-1219.3462,0
-1239.724,0
-1231.6509,0
-1235.8734,0
-1231.2937,0
-1270.4873,0
-1295.1679,0
-1315.3992,0
-1337.1072,0
-1369.6329,0
-1373.0506,0
-1387.312,0
-1414.9121,0
-1440.683,0
-1444.8186,0
-1468.0291,0
-1439.4796,0
-1453.6291,0
-1390.9271,0
-1417.6881,0
-1436.5505,0
-1408.5918,0
-1395.7355,0
-1390.3222,0
-1452.226,0
-1438.7858,0
-1460.2091,0
-1481.785,0
-1490.9306,0
-1556.0709,0
-1555.4102,0
-1582.711,0
-1578.0592,0
-1615.482,0
-1625.8,0
-1592.2558,0
-1579.7582,0
-1567.2643,0
-1575.054,0
-1558.1952,0
-1534.6546,0
-1506.4648,0
-1492.4695,0
-1450.5201,0
-1463.3851,0
-1511.1828,0
-1500.8495,0
-1491.9483,0
-1495.1404,0
-1512.7429,0
-1520.051,0
-1509.3847,0
-1526.7082,0
-1559.1686,0
-1581.3416,0
-1589.4842,0
-1560.6174,0
-1559.2369,0
-1581.4454,0
-1543.4338,0
-1521.6362,0
-1528.2432,0
-1516.5171,0
-1483.4761,0
-1470.989,0
-1461.4992,0
-1477.1791,0
-1505.43,0
-1490.8,0
-1522.0548,0
-1496.9013,0
-1497.0459,0
-1492.6361,0
-1541.5023,0
-1503.403,0
-1434.3191,0
-1469.6947,0
-1449.802,0
-1462.8681,0
-1486.3225,0
-1466.6462,0
-1432.2347,0
-1416.2751,0
-1452.7647,0
-1476.2397,0
-1446.7607,0
-1477.0361,0
-1478.2725,0
-1509.2922,0
-1503.0479,0
-1479.5946,0
-1484.4542,0
-1514.6828,0
-1541.947,0
-1526.3132,0
-1472.2308,0
-1427.9951,0
-1435.4295,0
-1379.7141,0
-1321.0434,0
-1306.24,0
-1331.4957,0
-1297.2313,0
-1286.0325,0
-1253.5194,0
-1219.0388,0
-1194.1725,0
-1163.0634,0
-1145.9876,0
-1104.0007,0
-1086.7118,0
-1061.8265,0
-1050.004,0
-1041.0736,0
-1038.4667,0
-1059.1786,0
-1047.1794,0
-1055.1584,0
-1017.3588,0
-1017.0121,0
-1006.4536,0
-1035.1268,0
-1028.9359,0
-1033.279,0
-997.70261,0
-1060.6662,0
-1101.2065,0
-1069.6907,0
-1099.9236,0
-1074.313,0
-1036.8872,0
-1022.0809,0
-1027.3554,0
-1022.7933,0
-996.81153,0
-994.22219,0
-1020.1169,0
-1028.5889,0
-1058.2491,0
-1035.4878,0
-1043.2397,0
-1074.4831,0
-1067.052,0
-1002.6034,0
-1001.0225,0
-1025.0463,0
-1077.6286,0
-1113.3062,0
-1085.0639,0
-1116.4537,0
-1179.5837,0
-1198.9073,0
-1183.8325,0
-1205.2026,0
-1194.6892,0
-1198.4557,0
-1211.0358,0
-1240.7535,0
-1249.0605,0
-1276.0565,0
-1255.3461,0
-1282.1028,0
-1300.7549,0
-1270.9843,0
-1293.8047,0
-1314.821,0
-1293.1768,0
-1317.1148,0
-1287.0254,0
-1294.0116,0
-1305.2228,0
-1336.5222,0
-1325.552,0
-1345.9565,0
-1375.0305,0
-1366.5816,0
-1347.2247,0
-1324.5332,0
-1332.0028,0
-1296.0994,0
-1292.2239,0
-1260.4885,0
-1253.8,0
-1257.8333,0
-1235.8858,0
-1263.6278,0
-1234.4528,0
-1230.9669,0
-1204.182,0
-1165.2036,0
-1150.2019,0
-1113.3258,0
-1084.2905,0
-1075.9218,0
-1100.4053,0
-1084.4693,0
-1049.135,0
-1001.4596,0
-988.22586,0
-964.42922,0
-958.21162,0
-930.54911,0
-901.53801,0
-870.34916,0
-848.31357,0
-770.84477,0
-759.07498,0
-735.87361,0
-698.78078,0
-707.73028,0
-666.97177,0
-698.9989,0
-636.73274,0
-592.25235,0
-609.65106,0
-526.29436,0
-496.88021,0
-456.09727,0
-431.41704,0
-422.26179,0
-389.58992,0
-341.01014,0
-287.89811,0
-241.12927,0
-188.81992,0
-138.75758,0
-125.65067,0
-106.57841,0
-98.319721,0
-86.419176,0
-56.757014,0
-33.677424,0
-33.765811,0
-11.370288,0
9.4415519,0
7.8657176,0
23.606214,0
30.756588,0
61.143186,0
73.915378,0
90.656338,0
106.31532,0
118.33198,0
118.64216,0
160.26766,0
190.29952,0
199.96876,0
188.88027,0
235.91421,0
323.19238,0
316.26041,0
351.54952,0
426.45247,0
504.09657,0
556.89219,0
592.21187,0
582.40707,0
642.36431,0
665.96068,0
722.9613,0
791.97173,0
810.83866,0
876.90933,0
876.8129,0
897.72149,0
938.23288,0
906.688,0
933.97795,0
941.36758,0
980.34503,0
1027.6962,0
1039.1734,0
993.96156,0
1021.4682,0
1032.2533,0
1039.0113,0
1071.7297,0
1077.2035,0
1089.5004,0
1095.8325,0
1132.8859,0
1142.5327,0
1162.7313,0
1175.4036,0
1248.3771,0
1278.7937,0
1275.5266,0
1329.0552,0
1400.7236,0
1399.1117,0
1436.351,0
1443.9219,0
1453.478,0
1472.1157,0
1533.242,0
1530.8046,0
1519.0673,0
1569.3871,0
1547.4084,0
1524.332,0
1509.3757,0
1541.7763,0
1554.2989,0
1521.6564,0
1512.225,0
1501.7871,0
1468.2856,0
1471.7221,0
1446.7125,0
1445.0026,0
1462.5486,0
1430.0115,0
1419.4028,0
1425.8086,0
1424.4804,0
1381.4683,0
1395.9312,0
1387.8991,0
1376.1568,0
1358.4159,0
1341.9317,0
1314.8484,0
1288.7766,0
1322.1689,0
1310.1154,0
1279.9795,0
1282.1157,0
1279.8334,0
1266.6602,0
1242.5888,0
1250.5514,0
1231.0224,0
1175.0443,0
1161.9995,0
1163.4684,0
1100.8943,0
1064.3163,0
1095.5799,0
1039.8933,0
984.45089,0
984.48546,0
967.23834,0
956.92136,0
936.65631,0
928.91293,0
904.18437,0
884.71019,0
914.25567,0
895.31248,0
881.42405,0
892.76284,0
866.26266,0
846.94529,0
818.4668,0
804.0775,0
736.69859,0
702.64198,0
706.229,0
691.46929,0
667.93087,0
650.19618,0
594.92792,0
571.74673,0
561.301,0
538.67034,0
536.23382,0
585.58014,0
532.10593,0
532.20539,0
531.6902,0
491.18339,0
496.03977,0
499.91766,0
458.80972,0
420.22063,0
396.26651,0
356.77041,0
321.79623,0
285.59423,0
290.93154,0
260.94083,0
214.47737,0
160.90183,0
179.43998,0
166.8502,0
121.36948,0
131.13442,0
128.15542,0
108.47832,0
128.46315,0
116.74865,0
108.79947,0
75.950498,0
33.978645,0
31.119395,0
-14.916777,0
-12.993734,0
-23.196048,0
-87.114947,0
-126.92977,0
-102.5533,0
-136.18653,0
-145.24891,0
-170.67393,0
-180.56457,0
-196.90626,0
-159.71663,0
-188.47157,0
-191.60539,0
-190.61959,0
-170.74312,0
-146.19528,0
-181.00417,0
-144.15053,0
-174.07153,0
-194.94054,0
-208.81956,0
-294.59667,0
-280.03928,0
-332.23538,0
-380.58031,0
-376.21157,0
-400.07768,0
-445.84295,0
-437.98819,0
-459.38258,0
-514.21473,0
-517.65814,0
-534.47155,0
-542.3713,0
-586.55492,0
-593.49141,0
-622.76082,0
-655.37931,0
-712.8053,0
-727.18441,0
-725.50281,0
-750.48605,0
-776.63209,0
-796.99975,0
-817.37008,0
-850.71283,0
-868.15626,0
-859.16354,0
-846.00836,0
-851.71478,0
-820.43048,0
-872.16589,0
-883.88284,0
-887.76132,0
-896.32607,0
-919.58957,0
-911.90632,0
-895.68115,0
-882.46817,0
-883.04498,0
-878.98627,0
-928.81678,0
-908.04846,0
-934.5207,0
-911.36477,0
-916.33676,0
-945.40662,0
-907.25541,0
-933.43452,0
-938.94618,0
-947.97746,0
-987.34056,0
-970.5582,0
-991.92621,0
-970.30687,0
-976.86987,0
-996.68652,0
-1040.2743,0
-1010.4904,0
-1007.6018,0
-1002.7205,0
-979.1654,0
-938.84248,0
-938.46746,0
-975.82217,0
-954.37473,0
-958.15808,0
-918.45948,0
-892.54188,0
-876.14237,0
-901.18578,0
-909.0051,0
-934.81854,0
-903.17675,0
-888.73836,0
-892.76862,0
-888.15813,0
-881.09669,0
-866.64191,0
-868.02285,0
-881.26069,0
-897.49071,0
-837.65109,0
-823.70176,0
-802.9861,0
-799.20592,0
-767.56133,0
-801.36308,0
-822.08238,0
-810.42875,0
-812.431,0
-835.1445,0
-810.55592,0
-820.64412,0
-816.32021,0
-844.79003,0
-881.86016,0
-880.97378,0
-920.81799,0
-946.87669,0
-942.69701,0
-966.76401,0
-950.40769,0
-1004.1513,0
-1000.9225,0
-1060.4655,0
-1067.6097,0
-1085.5235,0
-1065.8684,0
-1097.9021,0
-1120.2577,0
-1141.8346,0
-1129.5253,0
-1191.0604,0
-1192.6435,0
-1193.1038,0
-1226.9792,0
-1236.1356,0
-1244.8211,0
-1277.033,0
-1306.206,0
-1322.1717,0
-1331.045,0
-1328.7666,0
-1367.4677,0
-1372.8896,0
-1357.3456,0
-1359.7706,0
-1343.3067,0
-1333.8437,0
-1333.022,0
-1353.381,0
-1362.33,0
-1382.8668,0
-1342.734,0
-1345.656,0
-1300.0004,0
-1318.4311,0
-1279.3881,0
-1269.5603,0
-1308.0553,0
-1334.2063,0
-1327.1212,0
-1325.9125,0
-1315.6361,0
-1311.2549,0
-1341.5766,0
-1329.3961,0
-1338.4168,0
-1355.7145,0
-1356.1357,0
-1373.1671,0
-1370.0962,0
-1404.2048,0
-1375.1522,0
-1399.5023,0
-1350.331,0
-1312.6681,0
-1294.1318,0
-1288.8659,0
-1258.2676,0
-1288.8393,0
-1238.6145,0
-1280.7538,0
-1286.2674,0
-1327.1327,0
-1338.4424,0
-1264.343,0
-1226.6845,0
-1239.9705,0
-1224.8704,0
-1213.2799,0
-1204.2142,0
-1159.6301,0
-1111.821,0
-1071.2407,0
-1100.2666,0
-1071.5358,0
-1058.9921,0
-1060.9888,0
-1085.7957,0
-1080.9016,0
-1032.7565,0
-1000.4465,0
-1022.9502,0
-1045.1181,0
-1038.56,0
-1060.9401,0
-1079.663,0
-1091.4998,0
-1101.2163,0
-1074.2417,0
-1047.3508,0
-1064.2103,0
-1062.5124,0
-1106.3772,0
-1124.6196,0
-1130.5775,0
-1139.3343,0
-1140.7558,0
-1109.6806,0
-1094.7432,0
-1060.2409,0
-1023.7539,0
-1012.199,0
-1021.7901,0
-979.94354,0
-995.48337,0
-1047.5196,0
-1053.3859,0
-1063.9506,0
-1098.9593,0
-1037.6377,0
-1079.992,0
-1091.1937,0
-1092.6392,0
-1061.0424,0
-1065.2971,0
-1107.2124,0
-1127.9295,0
-1129.7874,0
-1116.2745,0
-1110.9925,0
-1118.3716,0
-1149.0881,0
-1211.5742,0
-1236.1306,0
-1230.9187,0
-1271.7305,0
-1258.9405,0
-1278.81,0
-1244.5483,0
-1291.4503,0
-1293.6152,0
-1292.4143,0
-1296.1986,0
-1286.8221,0
-1296.2792,0
-1311.8715,0
-1290.2001,0
-1280.9886,0
-1269.0635,0
-1317.4356,0
-1297.2226,0
-1265.1389,0
-1249.2044,0
-1178.4381,0
-1148.3066,0
-1097.6274,0
-1077.1098,0
-1061.4575,0
-1064.6709,0
-1037.8502,0
-1079.4619,0
-1087.6129,0
-1078.2254,0
-1022.3443,0
-1005.0725,0
-985.06297,0
-947.50474,0
-898.82984,0
-869.16542,0
-852.57056,0
-908.47139,0
-883.83787,0
-844.98519,0
-810.13905,0
-774.01628,0
-740.99903,0
-740.94904,0
-721.37468,0
-731.36067,0
-691.22487,0
-656.95967,0
-642.87279,0
-646.60608,0
-588.58334,0
-576.0807,0
-556.56588,0
-535.47151,0
-498.36481,0
-451.41222,0
-461.77036,0
-402.05587,0
-413.1999,0
-385.22087,0
-383.65018,0
-371.31826,0
-306.72502,0
-281.78364,0
-205.152,0
-185.1951,0
-180.11312,0
-138.07781,0
-104.04669,0
-103.27521,0
-106.67509,0
-154.13468,0
-105.40563,0
-106.9394,0
-87.648509,0
-41.228674,0
14.851674,0
15.510609,0
81.548528,0
148.76106,0
198.42579,0
190.53687,0
185.67977,0
232.35546,0
288.06179,0
306.1125,0
309.66445,0
332.23716,0
367.70093,0
387.63917,0
436.27677,0
495.13836,0
477.13392,0
511.04075,0
530.80289,0
565.30327,0
628.04655,0
653.86231,0
670.08283,0
752.11804,0
820.91912,0
840.58648,0
912.30472,0
936.92691,0
956.64074,0
934.42194,0
946.55344,0
995.91787,0
1063.1866,0
1092.1458,0
1107.9047,0
1173.3654,0
1191.0527,0
1186.5388,0
1227.7809,0
1195.4897,0
1190.8753,0
1213.6895,0
1247.7952,0
1244.0804,0
1315.4106,0
1341.4936,0
1375.3838,0
1392.9276,0
1378.7066,0
1394.3825,0
1416.4142,0
1388.6335,0
1413.0675,0
1431.5806,0
1385.6094,0
1374.7112,0
1363.1589,0
1346.5096,0
1285.6841,0
1238.8306,0
1180.5844,0
1162.8223,0
1143.348,0
1135.5224,0
1094.682,0
1077.4555,0
1010.0437,0
1044.9972,0
1042.8739,0
1022.7828,0
993.13159,0
976.6433,0
932.54604,0
936.97808,0
883.02595,0
857.01534,0
828.40539,0
780.2412,0
769.12668,0
748.76764,0
741.79716,0
727.03493,0
656.46242,0
610.09891,0
614.6051,0
605.37114,0
565.12726,0
558.87817,0
597.4538,0
570.16955,0
552.70732,0
531.71094,0
507.79228,0
488.84685,0
461.38667,0
393.74225,0
384.24949,0
398.92755,0
348.09124,0
400.51902,0
382.99334,0
341.7816,0
304.71633,0
300.899,0
288.59922,0
237.70292,0
198.37047,0
185.47388,0
189.93853,0
175.29199,0
185.12055,0
198.52249,0
144.65767,0
112.98488,0
94.396654,0
123.36083,0
77.416451,0
77.425481,0
27.469915,0
3.4948893,0
-2.5038907,0
-29.019955,0
-27.163665,0
-69.663429,0
-113.15382,0
-134.77328,0
-154.52111,0
-181.39938,0
-202.6979,0
-210.36836,0
-196.24965,0
-193.05674,0
-209.80784,0
-198.62809,0
-228.03974,0
-287.24661,0
-322.46534,0
-280.20091,0
-329.62098,0
-377.56292,0
-390.64298,0
-376.32498,0
-375.71817,0
-351.30651,0
-346.71924,0
-329.60076,0
-312.85678,0
-324.32664,0
-357.30381,0
-354.56318,0
-388.82317,0
-399.15621,0
-412.38353,0
-369.10908,0
-406.12701,0
-445.01112,0
-417.65509,0
-441.22221,0
-466.9123,0
-502.62263,0
-479.33774,0
-508.63669,0
-545.98691,0
-555.87406,0
-544.49274,0
-560.69694,0
-586.05108,0
-614.50733,0
-647.522,0
-677.09858,0
-723.2054,0
-769.41752,0
-805.50824,0
-825.04654,0
-777.72413,0
-796.49815,0
-804.53609,0
-795.06611,0
-778.04143,0
-754.3785,0
-757.5648,0
-773.71975,0
-776.908,0
-781.32939,0
-787.67371,0
-785.62289,0
-755.89734,0
-757.39544,0
-792.31788,0
-755.40276,0
-793.16169,0
-786.60012,0
-797.27229,0
-812.38648,0
-853.71493,0
-861.18828,0
-944.44463,0
-988.77892,0
-998.4905,0
-1009.1563,0
-997.49638,0
-1022.2187,0
-1049.5827,0
-1049.2904,0
-1066.9777,0
-1098.6031,0
-1064.8384,0
-1108.4361,0
-1100.816,0
-1054.819,0
-1044.0585,0
-1054.5389,0
-1073.1401,0
-1060.1034,0
-1049.8344,0
-1087.498,0
-1059.6303,0
-1076.7847,0
-1076.8972,0
-1092.6515,0
-1075.6432,0
-1080.0249,0
-1037.321,0
-1024.3414,0
-1015.5643,0
-1061.0116,0
-1030.2426,0
-1004.9289,0
-992.17307,0
-1020.1498,0
-1083.1761,0
-1111.3641,0
-1129.9223,0
-1165.4464,0
-1172.9228,0
-1199.91,0
-1205.7229,0
-1222.2711,0
-1243.807,0
-1261.8053,0
