Data,Label
12.790815,0
17.631398,0
22.60388,0
24.410407,0
25.927203,0
27.14116,0
28.621156,0
28.770308,0
28.821859,0
28.947537,0
28.862723,0
26.642514,0
22.424757,0
20.483633,0
18.65063,0
17.371337,0
16.764237,0
16.365688,0
14.413847,0
14.875927,0
15.031969,0
13.154896,0
12.624755,0
12.55162,0
12.482425,0
17.371021,0
20.970102,0
23.633417,0
26.213829,0
28.072297,0
29.017446,0
29.468151,0
28.347983,0
27.791915,0
26.042287,0
24.437332,0
21.847079,0
19.398743,0
18.131088,0
16.9482,0
15.920147,0
15.052398,0
14.285787,0
13.797151,0
13.38484,0
13.342353,0
12.74379,0
12.686123,0
13.943909,0
16.852747,0
19.049147,0
21.228137,0
23.160574,0
24.194393,0
25.014582,0
24.072535,0
23.23022,0
22.263061,0
21.74039,0
18.917467,0
16.542682,0
15.694126,0
15.313933,0
15.286546,0
14.615373,0
14.3791,0
14.471483,0
14.421311,0
13.905583,0
12.978583,0
12.782312,0
12.267103,0
12.720563,0
13.954895,0
16.028115,0
16.486175,0
17.294444,0
18.462569,0
18.610883,0
16.244222,0
15.250023,0
15.473726,0
12.617046,0
12.284218,0
11.600856,0
11.696944,0
11.387806,0
11.656678,0
11.601578,0
11.003854,0
10.738008,0
10.91952,0
10.479836,0
9.6913637,0
9.604404,0
9.7269935,0
10.049336,0
11.649752,0
12.505165,0
13.673767,0
13.897017,0
12.414336,0
13.566653,0
14.330863,0
14.466542,0
15.097049,0
14.986583,0
14.279649,0
13.642366,0
12.745399,0
12.63842,0
12.491074,0
11.492258,0
10.502431,0
10.430403,0
11.320519,0
11.974656,0
11.892634,0
11.6578,0
10.264466,0
10.384586,0
13.586044,0
14.810229,0
15.281749,0
16.573012,0
17.597457,0
18.416451,0
19.33108,0
19.980209,0
20.06154,0
20.43271,0
19.297261,0
17.084366,0
16.160007,0
15.016716,0
13.941054,0
12.851728,0
12.058967,0
11.408789,0
10.919656,0
10.632941,0
10.2886,0
9.7270046,0
9.2633266,0
9.536005,0
11.536751,0
12.912775,0
12.799555,0
14.380131,0
16.056546,0
17.149745,0
18.184567,0
19.096525,0
19.435145,0
18.642808,0
17.269567,0
16.076768,0
15.79354,0
15.038202,0
13.671965,0
12.833532,0
13.263494,0
13.483097,0
13.24633,0
12.233144,0
11.232494,0
10.670113,0
10.60061,0
10.710526,0
12.935849,0
14.653587,0
15.872872,0
16.930942,0
18.730168,0
20.165593,0
21.33837,0
22.177607,0
22.556443,0
22.54991,0
21.373965,0
19.016269,0
16.780947,0
15.443849,0
14.217848,0
13.304909,0
12.760461,0
11.80263,0
11.605011,0
11.445648,0
10.962253,0
10.515819,0
9.9491574,0
10.426499,0
13.909183,0
17.42268,0
20.580689,0
23.50937,0
25.576135,0
26.484245,0
26.86521,0
26.671753,0
26.308636,0
24.683951,0
22.298919,0
20.136576,0
18.314006,0
16.439129,0
15.369204,0
14.33809,0
13.420916,0
12.883305,0
12.226056,0
11.483602,0
11.176122,0
11.042673,0
10.832362,0
11.525645,0
14.667454,0
17.528796,0
19.302158,0
21.00551,0
22.359441,0
23.349148,0
23.813623,0
24.582819,0
24.669827,0
24.387009,0
22.156825,0
19.52852,0
17.599971,0
16.329942,0
14.86033,0
13.472117,0
12.331475,0
11.130268,0
10.489127,0
10.276941,0
10.230778,0
10.063178,0
9.6437918,0
10.417914,0
11.597258,0
12.762855,0
14.12317,0
16.055392,0
18.654613,0
20.481982,0
21.551828,0
21.807621,0
21.728806,0
21.136361,0
19.774114,0
18.03587,0
17.171484,0
15.889959,0
14.880957,0
14.725627,0
15.151397,0
14.824731,0
13.829243,0
12.847233,0
12.344248,0
12.080298,0
11.206841,0
11.979945,0
14.06146,0
15.564296,0
16.826499,0
17.579647,0
18.818813,0
19.802046,0
20.818589,0
20.780402,0
20.865625,0
19.538069,0
18.048406,0
16.472067,0
15.430366,0
14.202745,0
13.562388,0
12.534911,0
11.39093,0
10.626347,0
10.228247,0
11.237731,0
10.120829,0
9.2835977,0
9.7996879,0
10.686008,0
12.891344,0
15.378542,0
17.372361,0
19.234573,0
20.756707,0
22.167139,0
22.922683,0
23.133057,0
23.137174,0
22.328206,0
21.001392,0
19.184317,0
17.724299,0
15.529074,0
14.622689,0
13.81723,0
13.949253,0
14.148367,0
13.478144,0
12.735936,0
12.319662,0
13.075196,0
13.709198,0
15.1768,0
19.834738,0
23.58241,0
24.802395,0
26.119111,0
27.430463,0
28.480988,0
29.249455,0
29.932721,0
30.055803,0
29.549259,0
27.108654,0
24.458408,0
22.667033,0
19.869739,0
18.430811,0
17.264892,0
17.031068,0
16.804341,0
16.344865,0
16.646158,0
16.492247,0
16.192523,0
15.269161,0
16.898242,0
23.241315,0
26.08538,0
27.044009,0
28.200802,0
29.408334,0
30.003656,0
31.000031,0
31.406391,0
31.315819,0
30.857904,0
28.712767,0
25.272928,0
23.491618,0
21.359752,0
19.864102,0
18.177418,0
17.845508,0
