Data,Label
-0.82869718,0
-0.77390669,0
-0.86975233,0
-1.0976382,0
-1.1172674,0
-1.0964895,0
-1.0884231,0
-1.0857857,0
-1.0836542,0
-1.0874615,0
-1.0974542,0
-1.1418536,0
-1.2638339,0
-1.4961669,0
-1.7649426,0
-1.9343367,0
-1.9128473,0
-1.2770477,0
-0.58866,0
-0.20587714,0
-0.49519169,0
-1.126068,0
-1.5768992,0
-1.9275141,0
-1.8856278,0
-1.6294079,0
-1.2978453,0
-0.96118168,0
-0.84056387,0
-0.87826089,0
-1.0147836,0
-1.1100198,0
-1.0864824,0
-1.092799,0
-1.0874385,0
-1.0938859,0
-1.0941128,0
-1.0929606,0
-1.103979,0
-1.1666892,0
-1.3500707,0
-1.6323012,0
-1.8730459,0
-1.9933856,0
-1.6638818,0
-0.9435211,0
-0.36456537,0
-0.26954822,0
-0.73421824,0
-1.2843184,0
-1.7249434,0
-1.9118621,0
-1.6806641,0
-1.3938559,0
-1.1494936,0
-1.1390198,0
-1.0866623,0
-1.0282663,0
-1.0275372,0
-1.0390768,0
-1.1187167,0
-1.0819029,0
-1.101051,0
-1.0956631,0
-1.1004517,0
-1.0943276,0
-1.0861157,0
-1.0862443,0
-1.0975015,0
-1.1391498,0
-1.2888896,0
-1.5061704,0
-1.7274981,0
-1.8581241,0
-1.8660771,0
-1.7150744,0
-0.8379525,0
-0.29465565,0
-0.10339596,0
-0.68716538,0
-1.1129345,0
-1.3649369,0
-1.6071341,0
-1.6479582,0
-1.4392515,0
-1.1299572,0
-1.0650496,0
-1.1126231,0
-1.1139062,0
-1.00022,0
-0.99545951,0
-1.0826065,0
-1.0992007,0
-1.1005121,0
-1.0936587,0
-1.093243,0
-1.0891628,0
-1.0908763,0
-1.0897869,0
-1.0892299,0
-1.0802069,0
-1.0810125,0
-1.0780181,0
-1.0835003,0
-1.0885035,0
-1.0903807,0
-1.0889466,0
-1.0859102,0
-1.0863922,0
-1.0871077,0
-1.0874561,0
-1.0820162,0
-1.0800522,0
-1.0799443,0
-1.0831824,0
-1.0778222,0
-1.0685958,0
-1.0652527,0
-1.0686103,0
-1.07381,0
-1.0741382,0
-1.0755334,0
-1.0770541,0
-1.0742782,0
-1.0693394,0
-1.0681633,0
-1.0717016,0
-1.0743205,0
-1.0733156,0
-1.0715515,0
-1.0722533,0
-1.0740111,0
-1.0749268,0
-1.0748846,0
-1.0743917,0
-1.0737558,0
-1.0722761,0
-1.0708777,0
-1.0723299,0
-1.0719347,0
-1.0728217,0
-1.0728918,0
-1.0729675,0
-1.0711039,0
-1.0685088,0
-1.0678816,0
-1.0687513,0
-1.0711726,0
-1.0730143,0
-1.072174,0
-1.0708857,0
-1.073323,0
-1.0790928,0
-1.0828275,0
-1.0815629,0
-1.0785435,0
-1.0771607,0
-1.0764951,0
-1.0752711,0
-1.0753848,0
-1.0787173,0
-1.0835201,0
-1.0853965,0
-1.0843461,0
-1.0839842,0
-1.0826236,0
-1.0817413,0
-1.0820888,0
-1.0825934,0
-1.0854913,0
-1.0899943,0
-1.1010151,0
-1.1067358,0
-1.1173562,0
-1.1732021,0
-1.2517622,0
-1.3017624,0
-1.3171164,0
-1.3666501,0
-1.4855453,0
-1.3262805,0
-1.130754,0
-0.92505025,0
-0.85773953,0
-0.83508941,0
-0.89877215,0
-1.2183731,0
-1.595407,0
-1.8107016,0
-1.7505964,0
-1.5250847,0
-1.2659368,0
-1.0817158,0
-0.9072512,0
-0.85359349,0
-0.94335733,0
-1.0381457,0
-1.0964201,0
-1.0812425,0
-1.0995496,0
-1.0936571,0
-1.0924892,0
-1.0933247,0
-1.103512,0
-1.1149561,0
-1.1599452,0
-1.2300793,0
-1.3028477,0
-1.4081666,0
-1.6184182,0
-1.8271014,0
-2.0012144,0
-1.6305609,0
-1.1162498,0
-0.75488116,0
-0.97141847,0
-1.4675777,0
-1.827678,0
-1.8520141,0
-1.5359918,0
-1.1413997,0
-0.77108778,0
-0.67017128,0
-0.75673033,0
-0.96680642,0
-1.1102931,0
-1.0871491,0
-1.093872,0
-1.0889971,0
-1.092152,0
-1.0879009,0
-1.0982545,0
-1.103671,0
-1.1644194,0
-1.3181222,0
-1.5618188,0
-1.802637,0
-1.9495234,0
-1.8217097,0
-1.0774516,0
-0.46866854,0
-0.27720276,0
-0.91347108,0
-1.5288576,0
-1.7551695,0
-1.6389305,0
-1.1687805,0
-0.87376828,0
-0.81768664,0
-0.98232868,0
-1.1205138,0
-1.1011333,0
-1.0881228,0
-1.0839519,0
-1.0867941,0
-1.0872096,0
-1.1029756,0
-1.1052042,0
-1.1936964,0
-1.3288525,0
-1.5854708,0
-1.7894135,0
-1.9844115,0
-1.8605757,0
-1.1782963,0
-0.55707247,0
-0.27798745,0
-0.7433586,0
-1.2885203,0
-1.7442118,0
-1.9425609,0
-1.7137988,0
-1.386534,0
-0.90103914,0
-0.83957832,0
-0.86566402,0
-1.0784149,0
-1.1096184,0
-1.0922288,0
-1.096413,0
-1.0855249,0
-1.0955683,0
-1.0902096,0
-1.1075732,0
-1.1014496,0
-1.2641339,0
-1.590051,0
-1.8417142,0
-2.0576488,0
-1.5810223,0
-0.864888,0
-0.3297417,0
-0.38463564,0
-1.0650449,0
-1.5252015,0
-1.9207153,0
-1.8396597,0
-1.4596279,0
-1.1840463,0
-1.0599132,0
-1.1426855,0
-1.1027743,0
-1.0939923,0
-1.0840585,0
-1.0855144,0
-1.0880121,0
-1.0973401,0
-1.1111299,0
-1.1618811,0
-1.3077076,0
-1.5491605,0
-1.7675108,0
-1.9911035,0
-1.4050967,0
-0.80171611,0
-0.40690522,0
-0.91061247,0
-1.551794,0
-1.8703235,0
-1.8887326,0
-1.5787393,0
-1.2038513,0
-0.77077381,0
-0.67246857,0
-0.78541435,0
-1.0098169,0
-1.1187358,0
-1.073534,0
-1.0961958,0
-1.0804263,0
-1.1043836,0
-1.1071135,0
-1.182015,0
-1.3059568,0
-1.5159791,0
-1.7391536,0
-1.9221497,0
-1.9580861,0
-1.3295868,0
-0.67858273,0
-0.29260291,0
-0.67854572,0
-1.2935946,0
-1.7301309,0
-1.9757666,0
-1.8678037,0
-1.5092338,0
-0.91396505,0
-0.65187115,0
-0.75760899,0
-1.0507126,0
-1.1386976,0
-1.0810829,0
-1.0856551,0
-1.0825029,0
-1.090407,0
-1.0960286,0
-1.1192524,0
-1.2237235,0
-1.3604873,0
-1.6246328,0
-1.7897444,0
-2.0123096,0
-1.7703786,0
-1.0127623,0
-0.45237752,0
-0.30880316,0
-0.98055072,0
-1.4720841,0
-1.7712254,0
-1.6853405,0
-1.3286481,0
-0.93679433,0
-0.74261037,0
-0.82039998,0
-1.0167599,0
-1.1103194,0
-1.0895943,0
-1.0870931,0
-1.0866313,0
-1.0830329,0
-1.0806271,0
-1.0760023,0
-1.0773001,0
-1.0752422,0
-1.0891289,0
-1.1247071,0
-1.2465845,0
-1.3828141,0
-1.4992361,0
-1.5840452,0
-1.678057,0
-1.526383,0
-1.0182901,0
-0.52300924,0
-0.37870288,0
-0.62519739,0
-1.0076995,0
-1.4366889,0
-1.7917914,0
-1.8685075,0
-1.6310704,0
-1.3141173,0
-1.0708856,0
-1.020851,0
-1.0981442,0
-1.131075,0
-1.0869037,0
-1.0085328,0
-1.0297591,0
-1.0835522,0
-1.0998673,0
-1.0887514,0
-1.0902535,0
-1.0973376,0
-1.0980597,0
-1.0969612,0
-1.0940382,0
-1.0892437,0
-1.086882,0
-1.0859639,0
-1.0849432,0
-1.0855776,0
-1.0922361,0
-1.1197067,0
-1.1711522,0
-1.2202016,0
-1.2607643,0
-1.2643387,0
-1.3029869,0
-1.3734943,0
-1.5825085,0
-1.4077315,0
-0.76306582,0
-0.32566929,0
-0.24008225,0
-0.76181715,0
-1.2154226,0
-1.6372641,0
-1.7722799,0
-1.47081,0
-1.190525,0
-0.99745581,0
-1.0653972,0
-1.0688704,0
-1.0832487,0
-1.0296588,0
-1.0372625,0
-1.0645339,0
-1.0689328,0
-1.0828826,0
-1.0839501,0
-1.0854466,0
-1.0837144,0
-1.0851179,0
-1.0822035,0
-1.0779272,0
-1.071916,0
-1.0675705,0
-1.0683985,0
-1.0710393,0
-1.0757133,0
-1.0788892,0
-1.0795336,0
-1.0753474,0
-1.0721891,0
-1.0758621,0
-1.0812998,0
-1.0833463,0
-1.0793018,0
-1.0760946,0
-1.0794116,0
-1.0838928,0
-1.0892847,0
-1.0902299,0
-1.0940646,0
-1.1022323,0
-1.1187648,0
-1.1324457,0
-1.1089197,0
-1.0504556,0
-0.99581717,0
-0.99213675,0
-1.0313227,0
-1.0724918,0
-1.0981448,0
-1.1070704,0
-1.104947,0
-1.0974698,0
-1.0906645,0
-1.084036,0
-1.0662655,0
-1.0441622,0
-1.0215288,0
-1.0069508,0
-1.0101479,0
-1.0251566,0
-1.0494031,0
-1.071107,0
-1.08871,0
-1.1067866,0
-1.121939,0
-1.1259317,0
-1.1096851,0
-1.0749985,0
-1.0458412,0
-1.0368892,0
-1.0451866,0
-1.0668614,0
-1.076118,0
-1.078385,0
-1.0727498,0
-1.0709626,0
-1.0768505,0
-1.0780421,0
-1.0806092,0
-1.0752147,0
-1.0718767,0
-1.0731824,0
-1.0804742,0
-1.0894882,0
-1.0923328,0
-1.0885354,0
-1.0838702,0
-1.0829193,0
-1.0827053,0
-1.0838493,0
-1.0838319,0
-1.0836935,0
-1.0802204,0
-1.0764538,0
-1.0763639,0
-1.0796967,0
-1.0845314,0
-1.0823472,0
-1.0782736,0
-1.0759969,0
-1.0775197,0
-1.0787983,0
-1.0791354,0
-1.0795671,0
-1.0748774,0
-1.0625356,0
-1.0562261,0
-1.0625203,0
-1.0918393,0
-1.1683936,0
-1.2419812,0
-1.2547789,0
-1.1988957,0
-1.1005744,0
-0.95703159,0
-0.80559099,0
-0.68336504,0
-0.89665288,0
-1.180199,0
-1.4756594,0
-1.3547847,0
-1.1226651,0
-1.0782511,0
-1.1874734,0
-1.3296628,0
-1.2129229,0
-1.1469428,0
-1.0936894,0
-1.1130325,0
-1.0946092,0
-1.0993686,0
-1.0938745,0
-1.091311,0
-1.090413,0
-1.0907597,0
-1.0896746,0
-1.0850777,0
-1.0838219,0
-1.083765,0
-1.0799172,0
-1.0778815,0
-1.0784308,0
-1.07878,0
-1.0754438,0
-1.0710049,0
-1.0685886,0
-1.0697767,0
-1.0724336,0
-1.0777628,0
-1.0823047,0
-1.0814172,0
-1.0760368,0
-1.0742361,0
-1.0801049,0
-1.088882,0
-1.1011447,0
-1.1398155,0
-1.2144703,0
-1.2838325,0
-1.2945564,0
-1.2409857,0
-1.23625,0
-1.3232604,0
-1.5393101,0
-1.5969898,0
-1.2736524,0
-0.91307397,0
-0.72366156,0
-1.0226728,0
-1.4244131,0
-1.5165799,0
-1.2288452,0
-0.76053368,0
-0.88080982,0
-1.0573254,0
-1.2106727,0
-1.0694885,0
-1.0627419,0
-1.0991814,0
-1.0895361,0
-1.1035199,0
-1.1024303,0
-1.1043942,0
-1.0983366,0
-1.0984647,0
-1.0938,0
-1.0928077,0
-1.088986,0
-1.0845108,0
-1.0804358,0
-1.0826426,0
-1.0873558,0
-1.0880007,0
-1.0884606,0
-1.0862686,0
-1.086441,0
-1.0831501,0
-1.0830335,0
-1.0816308,0
-1.0836968,0
-1.0818227,0
-1.0855835,0
-1.090053,0
-1.118724,0
-1.3219647,0
-1.568214,0
-1.8385522,0
-1.9202614,0
-1.3423848,0
-0.67051182,0
-0.31777399,0
-0.82534104,0
-1.5042572,0
-1.8719864,0
-1.9595068,0
-1.8117362,0
-1.5208618,0
-1.2173838,0
-1.0238453,0
-0.95978751,0
-0.95074823,0
-0.95943635,0
-1.0038336,0
-1.0435735,0
-1.07253,0
-1.0855672,0
-1.0909577,0
-1.089835,0
-1.0843093,0
-1.0844177,0
-1.0870452,0
-1.0874684,0
-1.0934698,0
-1.1363,0
-1.3228258,0
-1.591876,0
-1.8571418,0
-1.9170547,0
-1.4996511,0
-1.033402,0
-0.82350482,0
-1.2517747,0
-1.7316259,0
-1.7969444,0
-1.4568414,0
-1.1713619,0
-0.97574927,0
-0.96337588,0
-0.94826559,0
-1.0382999,0
-1.1084224,0
-1.0822684,0
-1.0892618,0
-1.0803242,0
-1.0865727,0
-1.0825563,0
-1.0868716,0
-1.0908681,0
-1.1297134,0
-1.2173521,0
-1.3805787,0
-1.6303583,0
-1.8439143,0
-1.9642194,0
-1.5966157,0
-0.88137509,0
-0.3629924,0
-0.25941588,0
-0.76189962,0
-1.2642298,0
-1.7533052,0
-1.9195712,0
-1.8188877,0
-1.5461275,0
-1.282778,0
-1.0215823,0
-0.80926837,0
-0.82330977,0
-0.92704464,0
-1.1012984,0
-1.1028056,0
-1.0809297,0
-1.0992308,0
-1.0811288,0
-1.0925278,0
-1.1032197,0
-1.1688547,0
-1.25257,0
-1.4916348,0
-1.7294797,0
-1.9881903,0
-1.8241977,0
-1.0941126,0
-0.43381214,0
-0.26311759,0
-0.81718508,0
-1.4205365,0
-1.7872391,0
-1.9008558,0
-1.6439662,0
-1.2650366,0
-0.88088505,0
-0.6203121,0
-0.7400799,0
-0.90597584,0
-1.1329328,0
-1.1017696,0
-1.0879263,0
-1.0830713,0
-1.0797088,0
-1.0805319,0
-1.1528704,0
-1.2769333,0
-1.5231452,0
-1.7572811,0
-1.942517,0
-1.7713833,0
-1.0741839,0
-0.44734607,0
-0.29995218,0
-0.84372025,0
-1.4678722,0
-1.8411133,0
-1.910738,0
-1.6164014,0
-1.3006444,0
-0.95549199,0
-0.84172169,0
-0.89891729,0
-1.0129785,0
-1.1202263,0
-1.0770996,0
-1.0920563,0
-1.0850964,0
-1.090225,0
-1.084973,0
-1.0848565,0
-1.1321222,0
-1.33431,0
-1.6370668,0
-1.8898684,0
-1.9961488,0
-1.5980994,0
-0.86512797,0
-0.34860597,0
-0.42031158,0
-1.0776274,0
-1.6088546,0
-1.9018122,0
-1.80182,0
-1.3859782,0
-1.046694,0
-0.78571268,0
-0.81619467,0
-0.9228117,0
-1.0470983,0
-1.1224555,0
-1.0850856,0
-1.0983465,0
-1.0844367,0
-1.0956824,0
-1.0999432,0
-1.1441069,0
-1.2361011,0
-1.4105275,0
-1.6507579,0
-1.8459963,0
-1.7167526,0
-1.1861191,0
-0.88544099,0
-1.0815194,0
-1.6380727,0
-1.9338149,0
-1.7835285,0
-1.4156678,0
-0.8689001,0
-0.64707371,0
-0.73527264,0
-0.9951333,0
-1.1163599,0
-1.0900929,0
-1.0841164,0
-1.0849158,0
-1.0913454,0
-1.0972802,0
-1.1240782,0
-1.1922008,0
-1.4131795,0
-1.6231418,0
-1.9407615,0
-1.7364792,0
-1.1029069,0
-0.51922301,0
-0.39575948,0
-0.99441566,0
-1.4901626,0
-1.9038324,0
-1.9160166,0
-1.6659505,0
-1.2740397,0
-0.75697907,0
-0.61388584,0
-0.74440853,0
-1.0500754,0
-1.1383983,0
-1.0897633,0
-1.0854114,0
-1.0949203,0
-1.1148296,0
-1.1858056,0
-1.3140063,0
-1.4925309,0
-1.7411005,0
-1.8727819,0
-2.0517059,0
-1.500182,0
-0.806686,0
-0.20716833,0
-0.59570381,0
-1.3653606,0
-1.8673968,0
-1.8011536,0
-1.4066145,0
-0.96397719,0
-0.64970995,0
-0.73497974,0
-0.89489035,0
-1.1312105,0
-1.0901432,0
-1.0910157,0
-1.0780749,0
-1.0867204,0
-1.0933008,0
-1.1096118,0
-1.1558043,0
-1.340013,0
-1.6126871,0
-1.8688018,0
-1.968884,0
-1.6484889,0
-0.97307552,0
-0.47921152,0
-0.48555475,0
-1.0776137,0
-1.6025711,0
-1.6967162,0
-1.4558533,0
-0.97165155,0
-0.68035195,0
-0.69479088,0
-0.8862035,0
-1.1028555,0
-1.1091198,0
-1.0768126,0
-1.0842651,0
-1.087942,0
-1.1019094,0
-1.1551953,0
-1.2701514,0
-1.4739824,0
-1.7116361,0
-1.9049732,0
-1.9441327,0
-1.512821,0
-0.8542901,0
-0.38693241,0
-0.50618741,0
-1.2008758,0
-1.6786222,0
-1.7602572,0
-1.3833732,0
-0.92524928,0
-0.91897158,0
-0.96755459,0
-1.1535858,0
-1.0969904,0
-1.0698105,0
-1.0873086,0
-1.1024815,0
-1.1802997,0
-1.3195813,0
-1.5571599,0
-1.7825787,0
-1.9526219,0
-1.852087,0
-1.2478442,0
-0.55471808,0
-0.20967848,0
-0.61650369,0
-1.319019,0
-1.7954954,0
-1.9957623,0
-1.7475284,0
-1.4350468,0
-0.94785589,0
-0.65882306,0
-0.74197086,0
-0.89969593,0
-1.1210006,0
-1.0598921,0
-1.0900897,0
-1.0825423,0
-1.1102851,0
-1.1691338,0
-1.3080796,0
-1.5339753,0
-1.7783698,0
-1.9373688,0
-1.880122,0
-1.213882,0
-0.611131,0
-0.31893015,0
-0.83315498,0
-1.4452289,0
-1.8506348,0
-1.9134923,0
-1.541285,0
-1.1839251,0
-0.71627337,0
-0.6342551,0
-0.75856101,0
-0.99917637,0
-1.1518042,0
-1.0810422,0
-1.0922197,0
-1.0882553,0
-1.1031954,0
-1.1726842,0
-1.2998571,0
-1.4973025,0
-1.7111861,0
-1.9016663,0
-1.9345237,0
-1.405602,0
-0.70033662,0
-0.26379381,0
-0.57270579,0
-1.2672043,0
-1.7578197,0
-1.8027043,0
-1.4304574,0
-1.0316426,0
-0.63926716,0
-0.67198507,0
-0.81726995,0
-1.0903646,0
-1.1254486,0
-1.0746168,0
-1.0935421,0
-1.0696207,0
-1.1051894,0
-1.0727186,0
-1.2924091,0
-1.5673342,0
-1.934879,0
-1.7991933,0
-1.1383947,0
-0.53054364,0
-0.36394256,0
-0.93400133,0
-1.5039689,0
-1.9184307,0
-1.8904334,0
-1.5662778,0
-1.1720418,0
-0.72036681,0
-0.64513643,0
-0.75617973,0
-1.0297548,0
-1.1245172,0
-1.0919694,0
-1.0878909,0
-1.0890437,0
-1.0900722,0
-1.0925818,0
-1.1847794,0
-1.3819105,0
-1.6551364,0
-1.9168496,0
-1.4713521,0
-0.76314906,0
-0.22209062,0
-0.51364465,0
-1.234136,0
-1.7173207,0
-1.9793125,0
-1.8242011,0
-1.5275108,0
-1.061183,0
-0.66692822,0
-0.64984145,0
-0.85376669,0
-1.1057778,0
-1.1261419,0
-1.0764717,0
-1.0890914,0
-1.0831841,0
-1.0960417,0
-1.0951654,0
-1.1555241,0
-1.2852076,0
-1.5093915,0
-1.7486392,0
-1.9296468,0
-1.970607,0
-1.3882328,0
-0.91900246,0
-0.75150726,0
-1.3330874,0
-1.7914545,0
-1.9806684,0
-1.7635987,0
-1.3894286,0
-0.89582456,0
-0.63030236,0
-0.69639551,0
-0.9142149,0
-1.0972554,0
-1.0988266,0
-1.082558,0
-1.0853055,0
-1.0887076,0
-1.0988999,0
-1.1433546,0
-1.2637553,0
-1.4738595,0
-1.7146639,0
-1.9033093,0
-1.9506247,0
-1.5974845,0
-0.87223016,0
-0.46792268,0
-0.80762575,0
-1.5176127,0
-1.9613546,0
-1.8578824,0
-1.5954953,0
-1.1525265,0
-0.70552786,0
-0.71399161,0
-0.87588959,0
-1.1464279,0
-1.1035423,0
-1.0743932,0
-1.0842967,0
-1.0807412,0
-1.0989069,0
-1.1102101,0
-1.2027861,0
-1.3586886,0
-1.6253854,0
-1.8280373,0
-1.9979105,0
-1.8248811,0
-1.3018417,0
-0.77440349,0
-0.82087812,0
-1.3338397,0
-1.8696251,0
-1.8689124,0
-1.455016,0
-0.90076414,0
-0.56022286,0
-0.75719992,0
-0.95224065,0
-1.1489339,0
-1.0764237,0
-1.0891744,0
-1.0761793,0
-1.0857395,0
-1.0927389,0
-1.1208053,0
-1.238209,0
-1.4307406,0
-1.7054176,0
-1.9083876,0
-1.5225751,0
-0.88962468,0
-0.40468503,0
-0.60394897,0
-1.2133883,0
-1.6878967,0
-1.96161,0
-1.8344714,0
-1.3663029,0
-0.74705724,0
-0.53728527,0
-0.75653973,0
-1.0756193,0
-1.1422321,0
-1.0710717,0
-1.0823425,0
-1.0823806,0
-1.0869958,0
-1.1522209,0
-1.3323228,0
-1.602148,0
-1.8440758,0
-1.9557762,0
-1.6732003,0
-0.97676451,0
-0.45074241,0
-0.35568079,0
-0.92410516,0
-1.4583682,0
-1.8736478,0
-1.9346233,0
-1.6878315,0
-1.3108355,0
-0.97565722,0
-0.94463286,0
-1.025622,0
-1.1183676,0
-1.0902265,0
-1.0764852,0
-1.0816209,0
-1.0931205,0
-1.1382752,0
-1.2592136,0
-1.3982967,0
-1.6559211,0
-1.8043472,0
-2.0267305,0
-1.6302994,0
-0.89034196,0
-0.31709882,0
-0.33879721,0
-1.0588781,0
-1.5536364,0
-1.9492843,0
-1.9207918,0
-1.6728305,0
-1.2358205,0
-0.71755596,0
-0.58068881,0
-0.75422472,0
-1.0552822,0
-1.1439718,0
-1.083852,0
-1.0843677,0
-1.0998336,0
-1.1826125,0
-1.3227855,0
-1.5142649,0
-1.7420221,0
-1.8923384,0
-1.9289619,0
-1.2923225,0
-0.63253242,0
-0.25142572,0
-0.62908178,0
-1.2877277,0
-1.7210611,0
-1.984544,0
-1.8204149,0
-1.4918089,0
-0.97944861,0
-0.63635179,0
-0.67382856,0
-0.89397574,0
-1.1079845,0
-1.103007,0
-1.0874969,0
-1.0854426,0
-1.0984251,0
-1.0944254,0
-1.1492926,0
-1.2903034,0
-1.5400335,0
-1.7794445,0
-1.9516491,0
-1.9666984,0
-1.2705631,0
-0.63859703,0
-0.22832698,0
-0.7011879,0
-1.310135,0
-1.76126,0
-1.9665721,0
-1.7921098,0
-1.480817,0
-0.97196721,0
-0.62424578,0
-0.6474645,0
-0.90341428,0
-1.118424,0
-1.104342,0
-1.0797422,0
-1.0837172,0
-1.0832921,0
-1.0859864,0
-1.1173356,0
-1.1855371,0
-1.4250704,0
-1.6984549,0
-1.9306968,0
-1.6128226,0
-0.87164483,0
-0.38896336,0
-0.39196747,0
-1.0591032,0
-1.5349999,0
-1.9246967,0
-1.8986951,0
-1.565485,0
-1.1558638,0
-0.65731462,0
-0.62629315,0
-0.76686466,0
-1.0625516,0
-1.129521,0
-1.0835302,0
-1.08504,0
-1.0896378,0
-1.0889897,0
-1.1268921,0
-1.2206263,0
-1.4620964,0
-1.6803058,0
-1.9508347,0
-1.5530836,0
-0.86590359,0
-0.34123057,0
-0.52374101,0
-1.232904,0
-1.6914257,0
-1.9456718,0
-1.7037339,0
-1.2964115,0
-0.81842152,0
-0.61913334,0
-0.78249058,0
-0.9811454,0
-1.1503081,0
-1.0896259,0
-1.0895832,0
-1.082438,0
-1.0903888,0
-1.1201225,0
-1.2307377,0
-1.3809915,0
-1.6518125,0
-1.858048,0
-1.6306526,0
-0.96293974,0
-0.36403087,0
-0.66235492,0
-1.3534262,0
-1.9330089,0
-1.9158427,0
-1.5906207,0
-1.1659095,0
-0.68460148,0
-0.61411568,0
-0.7715697,0
-1.0249008,0
-1.1108991,0
-1.0688981,0
-1.1054683,0
-1.0942138,0
-1.2020522,0
-1.3258192,0
-1.5483728,0
-1.7417064,0
-1.9375819,0
-1.9084032,0
-1.2756631,0
-0.72242686,0
-0.66913014,0
-1.3327667,0
-1.8066752,0
-1.7556839,0
-1.3401667,0
-0.74141557,0
-0.56275658,0
-0.7009512,0
-1.0426449,0
-1.127982,0
-1.0865989,0
-1.0832297,0
-1.090596,0
-1.0849603,0
-1.1712841,0
-1.3078675,0
-1.5470967,0
-1.7602103,0
-1.9410622,0
-1.8437101,0
-1.2288365,0
-0.59206264,0
-0.33060015,0
-0.70920626,0
-1.2926922,0
-1.7304847,0
-1.9373993,0
-1.7493917,0
-1.3110937,0
-0.95380062,0
-0.92400588,0
-1.0370145,0
-1.1321392,0
-1.0790999,0
-1.0909731,0
-1.0845836,0
-1.0919175,0
-1.1025149,0
-1.1580813,0
-1.2979902,0
-1.4876589,0
-1.740608,0
-1.8865729,0
-2.0299023,0
-1.4864766,0
-0.89985552,0
-0.41472745,0
-0.7256685,0
-1.3311972,0
-1.7573929,0
-1.971046,0
-1.6145064,0
-1.2256842,0
-0.68728735,0
-0.57729871,0
-0.7561033,0
-0.98526233,0
-1.1505407,0
-1.0662097,0
-1.0921853,0
-1.0883488,0
-1.1085419,0
-1.1973197,0
-1.3737528,0
-1.6233128,0
-1.827544,0
-1.9619347,0
-1.7856173,0
-1.0893059,0
-0.53763885,0
-0.39504966,0
-1.0589794,0
-1.5966839,0
-1.9567724,0
-1.8615169,0
-1.4998253,0
-1.0653422,0
-0.58662151,0
-0.61686575,0
-0.7949296,0
-1.0866575,0
-1.1256105,0
-1.0718879,0
-1.0983188,0
-1.0900106,0
-1.1737129,0
-1.3156382,0
-1.6088245,0
-1.8130254,0
-2.0143861,0
-1.7046563,0
-1.0021008,0
-0.37976538,0
-0.25974324,0
-0.88813394,0
-1.4589057,0
-1.9118081,0
-1.9234977,0
-1.71014,0
-1.3239733,0
-0.80380075,0
-0.70825672,0
-0.79854857,0
-1.1003636,0
-1.1082655,0
-1.0876853,0
-1.0846502,0
-1.0939644,0
-1.1143207,0
-1.2103784,0
-1.3600087,0
-1.6275489,0
-1.8533466,0
-1.7922329,0
-1.1495284,0
-0.52382422,0
-0.36354177,0
-0.94557983,0
-1.5763729,0
-1.9437802,0
-1.9162768,0
-1.5955428,0
-1.1923752,0
-0.72456612,0
-0.62918895,0
-0.784252,0
-1.0402755,0
-1.1394799,0
-1.0770875,0
-1.086161,0
-1.0817661,0
-1.0908472,0
-1.127357,0
-1.214511,0
-1.362963,0
-1.5607146,0
-1.7890351,0
-1.7741991,0
-1.1595034,0
-0.53992396,0
-0.28008533,0
-0.95231817,0
-1.5724264,0
-1.8649487,0
-1.5291964,0
-1.038464,0
-0.64545235,0
-0.6885323,0
-0.89833803,0
-1.1020617,0
-1.1128249,0
-1.0675416,0
-1.0904993,0
-1.0822114,0
-1.1087579,0
-1.1840069,0
-1.4111122,0
-1.6114361,0
-1.9258105,0
-1.6531808,0
-0.99552425,0
-0.36931025,0
-0.4041493,0
-1.2090515,0
-1.7159341,0
-1.9120664,0
-1.5464713,0
-1.1083826,0
-0.59717608,0
-0.6028803,0
-0.79084775,0
-1.1157164,0
-1.1102432,0
-1.0863122,0
-1.0894351,0
-1.1042123,0
-1.1374635,0
-1.2657174,0
-1.4181698,0
-1.661795,0
-1.8219291,0
-1.9976216,0
-1.7071653,0
-1.120831,0
-0.56379593,0
-0.53935511,0
-1.0609069,0
-1.6114072,0
-1.8054225,0
-1.5994905,0
-1.0279897,0
-0.56180487,0
-0.52545034,0
-0.78892951,0
-1.1008573,0
-1.1150245,0
-1.0885775,0
-1.0853609,0
-1.094614,0
-1.1052765,0
-1.169473,0
-1.3079315,0
-1.544004,0
-1.780735,0
-1.9478953,0
-1.9088104,0
-1.2344445,0
-0.62209576,0
-0.33045556,0
-0.91421428,0
-1.5234761,0
-1.9039807,0
-1.9446172,0
-1.654705,0
-1.2851004,0
-0.95121658,0
-0.94495423,0
-1.0374017,0
-1.1129744,0
-1.1038043,0
-1.0752778,0
-1.0928941,0
-1.0949059,0
-1.168103,0
-1.2971633,0
-1.4601331,0
-1.6780622,0
-1.8338318,0
-1.9674423,0
-1.6034555,0
-0.90139431,0
-0.42373719,0
-0.49957575,0
-1.205062,0
-1.6731496,0
-1.9785959,0
-1.817181,0
-1.4783636,0
-1.0174639,0
-0.65765291,0
-0.68178292,0
-0.85820887,0
-1.0828983,0
-1.1036072,0
-1.0839584,0
-1.0854753,0
-1.0976542,0
-1.1348964,0
-1.279872,0
-1.5311424,0
-1.7870322,0
-1.9676701,0
-1.8448401,0
-1.3253527,0
-0.64494668,0
-0.57618115,0
-1.1169118,0
-1.7817763,0
-1.9352258,0
-1.6408623,0
-1.2247229,0
-0.71381112,0
-0.57316942,0
-0.72210308,0
