Data,Label
3968.2687,0
3934.8508,0
3961.5514,0
3999.7534,0
4037.9219,0
3981.8843,0
3918.7484,0
3878.2395,0
3893.661,0
3868.2597,0
3861.8546,0
3850.9762,0
3851.8327,0
3856.3559,0
3828.2174,0
3790.2166,0
3794.2119,0
3788.0203,0
3804.9254,0
3775.7578,0
3722.2497,0
3719.6573,0
3716.8058,0
3720.6219,0
3765.0177,0
3749.8158,0
3762.6579,0
3740.5112,0
3812.1579,0
3822.8927,0
3783.9928,0
3766.0611,0
3779.3307,0
3786.2357,0
3765.8286,0
3765.5525,0
3737.2475,0
3788.9713,0
3741.0791,0
3739.921,0
3709.1724,0
3689.2672,0
3729.4329,0
3711.2449,0
3714.9219,0
3712.1682,0
3717.4095,0
3723.8505,0
3716.566,0
3742.7344,0
3739.5975,0
3709.0982,0
3698.6841,0
3659.804,0
3635.1532,0
3583.6454,0
3586.1533,0
3573.9918,0
3596.3192,0
3584.0078,0
3556.4603,0
3513.6139,0
3532.8934,0
3499.8464,0
3473.9403,0
3454.2487,0
3442.2373,0
3412.4466,0
3375.7543,0
3370.217,0
3376.7827,0
3382.45,0
3370.1256,0
3329.1861,0
3387.5773,0
3340.3262,0
3324.4709,0
3328.1858,0
3336.397,0
3302.8621,0
3289.208,0
3318.6266,0
3354.2422,0
3433.0087,0
3505.8425,0
3613.5229,0
3745.5751,0
3942.4028,0
4098.7138,0
4332.5311,0
4527.5159,0
4737.1893,0
4978.4749,0
5164.1494,0
5385.1252,0
5614.6417,0
5820.2272,0
6036.6046,0
6244.2731,0
6427.1881,0
6577.5514,0
6738.6143,0
6900.5803,0
7051.8324,0
7170.4641,0
7242.4254,0
7305.5189,0
7325.2926,0
7298.1712,0
7177.4588,0
7085.0486,0
6981.1485,0
6880.2873,0
6742.6049,0
6586.4176,0
6456.5242,0
6337.8023,0
6193.7617,0
6052.7736,0
5919.931,0
5781.9605,0
5658.1684,0
5551.4906,0
5467.1664,0
5393.3803,0
5289.3801,0
5243.0388,0
5185.8161,0
5108.1494,0
5088.5628,0
5089.0451,0
5066.1728,0
5051.9342,0
5011.7572,0
4949.0099,0
4914.55,0
4911.8018,0
4951.4403,0
4934.0025,0
4919.0457,0
4886.4477,0
4894.7396,0
4935.2116,0
4911.9742,0
4890.9389,0
4932.3196,0
4890.9395,0
4917.0711,0
4903.4319,0
4891.0961,0
4883.1109,0
4864.6514,0
4804.6788,0
4751.057,0
4655.9334,0
4612.775,0
4597.2507,0
4524.997,0
4511.6635,0
4531.1293,0
4535.8794,0
4509.4342,0
4480.7519,0
4493.9859,0
4481.3115,0
4454.2627,0
4420.5678,0
4405.1538,0
4416.2055,0
4432.476,0
4463.0172,0
4499.6026,0
4570.0276,0
4626.7174,0
4626.6676,0
4676.2304,0
4688.7265,0
4666.8853,0
4694.5468,0
4730.3645,0
4725.5138,0
4751.765,0
4764.5524,0
4727.186,0
4735.4325,0
4784.5646,0
4811.6762,0
4861.0818,0
4859.7631,0
4869.9565,0
4848.3287,0
4872.7811,0
4825.8902,0
4802.1891,0
4740.443,0
4710.9025,0
4654.6566,0
4664.2426,0
4629.6308,0
4588.8459,0
4528.9283,0
4484.4609,0
4479.2675,0
4477.9885,0
4423.3939,0
4420.3835,0
4396.3426,0
4348.8095,0
4341.6798,0
4322.3755,0
4273.9563,0
4290.3484,0
4301.6059,0
4338.5843,0
4289.0323,0
4215.3211,0
4201.838,0
4236.7784,0
4220.338,0
4180.816,0
4166.8992,0
4150.8361,0
4177.7089,0
4114.3194,0
4098.2129,0
4065.3399,0
4049.9677,0
4071.5848,0
4087.9791,0
4063.8197,0
4035.6294,0
4049.7706,0
4045.5244,0
4056.1972,0
4054.0789,0
4010.6821,0
3971.8151,0
3973.6166,0
3930.3505,0
3889.6787,0
3881.4407,0
3901.2301,0
3886.3223,0
3890.7711,0
3842.4694,0
3870.4108,0
3862.0043,0
3860.9151,0
3827.0235,0
3774.0354,0
3795.7287,0
3770.5725,0
3743.8751,0
3702.7926,0
3669.1743,0
3688.7681,0
3704.9012,0
3677.6789,0
3648.4657,0
3645.9286,0
3651.251,0
3672.0986,0
3687.086,0
3634.13,0
3614.7992,0
3603.6837,0
3610.9979,0
3673.2077,0
3636.4902,0
3622.0347,0
3623.742,0
3630.5163,0
3642.3974,0
3603.0704,0
3594.4671,0
3589.8395,0
3607.9836,0
3590.6583,0
3563.3703,0
3563.3188,0
3562.3723,0
3550.7789,0
3533.1544,0
3499.6957,0
3471.3376,0
3480.2695,0
3553.9818,0
3533.2786,0
3527.7081,0
3494.1627,0
3460.5102,0
3422.2309,0
3408.916,0
3337.3577,0
3369.2558,0
3405.5358,0
3417.2229,0
3414.866,0
3393.7431,0
3422.7525,0
3478.8619,0
3441.8829,0
3457.2452,0
3487.5267,0
3494.2096,0
3501.9447,0
3460.9827,0
3439.9477,0
3460.2051,0
3428.1869,0
3385.483,0
3331.903,0
3307.2066,0
3251.7038,0
3235.0793,0
3194.3512,0
3174.6094,0
3207.5952,0
3128.019,0
3095.4264,0
3075.2347,0
3099.4015,0
3074.2759,0
2998.3832,0
3016.0771,0
2951.745,0
2913.0523,0
2923.4358,0
2940.7556,0
2972.2591,0
2963.1744,0
2986.8537,0
3060.6199,0
3118.7961,0
3207.0481,0
3314.427,0
3468.199,0
3610.9812,0
3776.9805,0
3959.5943,0
4209.6622,0
4489.9938,0
4754.7253,0
4970.5024,0
5280.0422,0
5512.9864,0
5726.0392,0
5904.5921,0
6108.4975,0
6281.3857,0
6390.4551,0
6525.1818,0
6671.1184,0
6771.7186,0
6813.7551,0
6851.5906,0
6827.4859,0
6801.4445,0
6714.9939,0
6628.0408,0
6579.9908,0
6433.1606,0
6298.3195,0
6165.5844,0
6017.789,0
5833.8012,0
5686.4785,0
5556.692,0
5405.4765,0
5326.2298,0
5231.3515,0
5183.7972,0
5077.5676,0
5009.6394,0
4977.0029,0
4926.6705,0
4906.2814,0
4893.7176,0
4835.1407,0
4793.8674,0
4738.4907,0
4727.5839,0
4697.6265,0
4681.5085,0
4677.0773,0
4710.6084,0
4750.3552,0
4725.5969,0
4743.9557,0
4793.4135,0
4841.0465,0
4884.0062,0
4842.1455,0
4832.4184,0
4823.2346,0
4810.5974,0
4794.4496,0
4772.4302,0
4775.3736,0
4751.9229,0
4716.1875,0
4706.6706,0
4657.0532,0
4617.9184,0
4570.4995,0
4562.319,0
4531.2914,0
4525.581,0
4506.3428,0
4523.2905,0
4485.3379,0
4418.8191,0
4430.6593,0
4397.3164,0
4370.0592,0
4375.0659,0
4391.6213,0
4410.8653,0
4421.501,0
4399.5786,0
4411.4861,0
4424.8552,0
4433.5055,0
4450.1598,0
4446.1049,0
4459.4343,0
4442.112,0
4473.9215,0
4480.4747,0
4515.9029,0
4527.8159,0
4583.9003,0
4637.3452,0
4643.0834,0
4644.3398,0
4645.4298,0
4616.6377,0
4621.5277,0
4631.6858,0
4644.6722,0
4642.5229,0
4624.0909,0
4576.4397,0
4570.443,0
4564.7787,0
4560.7733,0
4522.3195,0
4522.0942,0
4496.371,0
4488.2406,0
4457.9475,0
4465.8667,0
4413.6695,0
4388.5147,0
4364.9601,0
4378.8587,0
4314.7066,0
4289.8696,0
4285.1542,0
4260.7893,0
4203.1747,0
4173.2789,0
4178.7902,0
4158.7616,0
4174.5769,0
4129.3873,0
4118.3922,0
4104.6471,0
4099.7724,0
4086.2875,0
4090.3692,0
4048.7975,0
4010.8601,0
3982.8294,0
3996.6681,0
3978.595,0
3930.9762,0
3924.4917,0
3890.1302,0
3905.2365,0
3866.2791,0
3828.4211,0
3802.2077,0
3793.471,0
3809.7479,0
3815.6981,0
3806.8473,0
3813.1648,0
3814.1561,0
3814.0043,0
3768.3965,0
3746.8414,0
3738.3182,0
3755.3456,0
3773.6112,0
3758.5564,0
3736.1056,0
3753.0048,0
3707.7744,0
3685.4393,0
3671.5417,0
3665.0145,0
3671.2866,0
3638.1973,0
3659.6903,0
3665.291,0
3664.7405,0
3652.2867,0
3629.7283,0
3614.9246,0
3610.223,0
3602.1903,0
3622.1248,0
3579.2443,0
3600.3453,0
3574.9849,0
3576.7758,0
3592.7069,0
3608.7626,0
3565.1582,0
3563.0087,0
3550.2386,0
3526.3047,0
3530.8546,0
3533.6496,0
3517.7034,0
3534.1773,0
3541.6306,0
3580.7706,0
3582.4025,0
3527.8894,0
3543.0212,0
3581.693,0
3552.4048,0
3553.7075,0
3539.8029,0
3534.3007,0
3523.5539,0
3518.6139,0
3483.5299,0
3468.1324,0
3483.3065,0
3488.2596,0
3469.5311,0
3434.7254,0
3438.7956,0
3426.3297,0
3440.533,0
3460.0894,0
3468.3534,0
3472.0929,0
3483.2249,0
3505.8451,0
3484.0769,0
3531.0217,0
3477.673,0
3455.655,0
3413.0748,0
3458.3162,0
3461.0208,0
3443.1967,0
3414.0471,0
3406.9771,0
3394.1274,0
3427.0199,0
3389.9242,0
3379.7083,0
3373.1135,0
3356.8636,0
3314.2486,0
3342.5504,0
3366.3383,0
3387.6067,0
3400.282,0
3433.6243,0
3403.5818,0
3401.9556,0
3390.8527,0
3325.9771,0
3324.958,0
3359.245,0
3391.1533,0
3413.6217,0
3432.6362,0
3503.367,0
3529.3963,0
3588.9522,0
3642.2883,0
3753.6823,0
3904.5602,0
4037.103,0
4154.2765,0
4305.0038,0
4492.894,0
4693.0127,0
4939.2012,0
5166.2124,0
5424.7851,0
5645.1196,0
5857.548,0
6059.0231,0
6269.8219,0
6445.1967,0
6595.5205,0
6767.0908,0
6865.404,0
7043.936,0
7145.7083,0
7295.7245,0
7343.1691,0
7376.1385,0
7351.5423,0
7406.6592,0
7375.6903,0
7298.6562,0
7178.5403,0
7062.4924,0
6938.1524,0
6758.7311,0
6597.2759,0
6449.1806,0
6297.449,0
6156.9688,0
5991.0775,0
5854.3568,0
5664.4067,0
5550.2574,0
5445.6117,0
5410.5965,0
5392.7879,0
5281.0473,0
5180.2434,0
5127.8328,0
5057.1975,0
5007.7605,0
4978.9865,0
4930.7409,0
4896.4779,0
4917.9078,0
4891.4953,0
4868.1913,0
4864.6205,0
4883.9004,0
4923.8292,0
4920.7046,0
4913.3872,0
4906.4988,0
4853.9756,0
4803.2655,0
4793.4847,0
4790.2062,0
4756.8154,0
4765.2233,0
4725.6329,0
4739.9042,0
4723.7114,0
4700.694,0
4637.137,0
4587.0633,0
4542.7702,0
4514.93,0
4493.2408,0
4491.8922,0
4402.5556,0
4370.5694,0
4361.1016,0
4388.9871,0
4366.2671,0
4366.4934,0
4400.8675,0
4418.0406,0
4440.2867,0
4443.2127,0
4441.3836,0
4433.6317,0
4447.4443,0
4510.6574,0
4532.5661,0
4575.2139,0
4583.8161,0
4607.847,0
4637.8099,0
4657.22,0
4682.5366,0
4679.9506,0
4682.177,0
4648.136,0
4673.1397,0
4689.1202,0
4684.8748,0
4647.7534,0
4638.9949,0
4680.9165,0
4680.4549,0
4618.1185,0
4621.1868,0
4614.8325,0
4564.4757,0
4561.6197,0
4557.3338,0
4574.8121,0
4544.0925,0
4525.7935,0
4506.9201,0
4449.6815,0
4360.8231,0
4306.9212,0
4278.5864,0
4228.0898,0
4219.0419,0
4159.4352,0
4128.8075,0
4063.6185,0
4040.4172,0
4044.2249,0
4014.2627,0
3994.0359,0
3941.0117,0
3939.7433,0
3910.6714,0
3909.146,0
3907.1932,0
3886.5987,0
3863.0884,0
3876.4872,0
3857.1172,0
3818.4062,0
3819.1229,0
3836.5381,0
3796.0975,0
3795.8523,0
3818.1178,0
3806.9316,0
3806.5232,0
3789.3747,0
3810.8713,0
3819.0528,0
3813.8128,0
3802.9751,0
3815.2297,0
3795.7284,0
3842.8679,0
3864.5618,0
3842.6183,0
3806.4539,0
3824.9095,0
3804.8166,0
3786.163,0
3768.2547,0
3752.783,0
3785.051,0
3733.2559,0
3708.5239,0
3723.4588,0
3729.3997,0
3711.6844,0
3743.9812,0
3796.914,0
3803.0424,0
3799.9155,0
3797.2062,0
3797.8854,0
3814.6484,0
3819.8623,0
3823.5502,0
3818.8296,0
3822.6417,0
3770.6946,0
3773.795,0
3761.1174,0
3761.5863,0
3739.6509,0
3691.0692,0
3706.8198,0
3691.84,0
3699.7038,0
3721.1584,0
3759.4304,0
3744.4411,0
3717.0626,0
3736.3289,0
3709.6279,0
3696.014,0
3679.466,0
3669.8747,0
3652.9613,0
3615.7409,0
3584.8126,0
3602.6468,0
3590.5648,0
3567.1588,0
3562.7382,0
3523.0741,0
3489.6932,0
3485.0984,0
3464.111,0
3485.8638,0
3486.2627,0
3516.742,0
3505.9255,0
3525.9261,0
3454.8684,0
3434.4365,0
3430.2619,0
3400.2009,0
3362.4264,0
3357.644,0
3343.71,0
3304.9925,0
3297.87,0
3283.9944,0
3292.2084,0
3331.9403,0
3297.1121,0
3308.1573,0
3287.474,0
3318.2215,0
3293.2199,0
3297.8525,0
3289.5969,0
3300.8391,0
3325.8169,0
3357.3493,0
3421.043,0
3468.6765,0
3544.4583,0
3609.937,0
3726.5171,0
3875.9758,0
4049.5118,0
4214.1483,0
4366.5642,0
4587.3029,0
4821.1463,0
5035.9035,0
5248.3386,0
5499.5689,0
5751.7199,0
5973.1885,0
6168.724,0
6330.2478,0
6490.5463,0
6661.3564,0
6783.0652,0
6878.8854,0
6931.5918,0
7025.7496,0
7060.9757,0
7056.1833,0
7005.3707,0
6978.9712,0
6888.6135,0
6825.5307,0
6736.2792,0
6581.2508,0
6433.9472,0
6309.6086,0
6183.0179,0
6084.9496,0
5926.0215,0
5801.0993,0
5696.268,0
5573.3036,0
5419.1094,0
5359.2116,0
5267.5981,0
5207.6005,0
5089.3918,0
5030.549,0
4985.1052,0
4931.591,0
4882.3057,0
4834.8785,0
4838.3341,0
4828.7905,0
4792.1083,0
4778.2614,0
4769.3984,0
4731.867,0
4714.9472,0
4704.7241,0
4715.054,0
4722.3456,0
4712.7957,0
4716.586,0
4729.7493,0
4761.4298,0
4761.1246,0
4736.3532,0
4713.8906,0
4722.7034,0
4677.5051,0
4670.0459,0
4634.2417,0
4675.9797,0
4703.2405,0
4705.4813,0
4688.8608,0
4636.4917,0
4624.5663,0
4614.5962,0
4572.4769,0
4526.7105,0
4513.3784,0
4511.1727,0
4497.2941,0
4528.7197,0
4549.3564,0
4521.2896,0
4447.9117,0
4505.8908,0
4524.3169,0
4560.7549,0
4600.1678,0
4611.8865,0
4627.5814,0
4650.9243,0
4648.3564,0
4643.5085,0
4682.441,0
4760.3756,0
4807.2952,0
4791.699,0
4783.9129,0
4757.2871,0
4754.76,0
4770.0884,0
4765.1789,0
4785.2267,0
4813.2319,0
4784.1662,0
4794.602,0
4793.7153,0
4799.4256,0
4764.3401,0
4708.6083,0
4704.7989,0
4697.9669,0
4646.818,0
4614.4265,0
4619.3337,0
4552.6387,0
4575.5356,0
4543.0479,0
4495.5303,0
4431.3045,0
4361.1354,0
4303.0698,0
4284.0455,0
4279.6437,0
4202.4042,0
4171.7455,0
4165.2302,0
4135.7331,0
4110.1396,0
4121.797,0
4148.4362,0
4099.3174,0
4076.2675,0
4044.9589,0
4079.1247,0
4057.5162,0
4016.5546,0
3984.2432,0
3944.7552,0
3919.3186,0
3862.8644,0
3840.6821,0
3838.9607,0
3822.0858,0
3778.3098,0
3757.0497,0
3764.4384,0
3799.5843,0
3828.3218,0
3846.6499,0
3805.7347,0
3771.4214,0
3793.375,0
3804.9372,0
3808.6882,0
3809.406,0
3786.7527,0
3767.6624,0
3794.7551,0
3789.3446,0
3827.0107,0
3770.4812,0
3725.7844,0
3685.4708,0
3669.3208,0
3628.0663,0
3670.7223,0
3621.8898,0
3602.659,0
3611.0265,0
3594.3834,0
3591.8506,0
3615.3676,0
3609.3748,0
3621.2894,0
3645.7132,0
3635.6296,0
3642.5258,0
3634.4685,0
3616.5419,0
3590.7618,0
3537.1328,0
3550.2486,0
3527.1107,0
3551.6999,0
3546.5127,0
3503.8578,0
3515.8785,0
3490.8159,0
3446.6161,0
3457.6334,0
3454.2204,0
3488.653,0
3462.6616,0
3437.8684,0
3445.5129,0
3420.3322,0
3418.7539,0
3388.5516,0
3389.0646,0
3399.0527,0
3450.2906,0
3459.2559,0
3445.3822,0
3446.3938,0
3422.3295,0
3435.1174,0
3431.8513,0
3436.7017,0
3410.2163,0
3398.5413,0
3338.4875,0
3373.6548,0
3375.8179,0
3399.0051,0
3384.4631,0
3397.9124,0
3394.3137,0
3359.2388,0
3365.347,0
3313.0678,0
3343.1783,0
3315.5457,0
3322.0828,0
3273.3206,0
3248.3778,0
3238.7527,0
3256.8937,0
3251.271,0
3241.8007,0
3238.6541,0
3239.6542,0
3276.1306,0
3242.7149,0
3218.3295,0
3234.5109,0
3216.9285,0
3247.5853,0
3210.5809,0
3210.2286,0
3255.0185,0
3254.4801,0
3283.3546,0
3322.4825,0
3391.3168,0
3529.7258,0
3652.8502,0
3812.2552,0
3910.6525,0
4087.8074,0
4241.2732,0
4435.4251,0
4610.2286,0
4824.8364,0
5041.7939,0
5290.8021,0
5494.6059,0
5702.7055,0
5921.2661,0
6133.2883,0
6303.1394,0
6455.1571,0
6601.8262,0
6771.6031,0
6851.1048,0
6946.6479,0
7015.8484,0
7044.7736,0
7057.2899,0
7048.8499,0
6976.7134,0
6919.0657,0
6771.2331,0
6636.741,0
6494.127,0
6388.5055,0
6250.0671,0
6133.1414,0
6000.9569,0
5849.7336,0
5719.7627,0
5651.0144,0
5540.5775,0
5395.1239,0
5294.3879,0
5235.8991,0
5149.9979,0
5054.4485,0
5008.0425,0
4957.4062,0
4949.5678,0
4952.4951,0
4927.3164,0
4921.3132,0
4886.8085,0
4916.1925,0
4852.9134,0
4820.1191,0
4789.1992,0
4820.0771,0
4829.9121,0
4858.6016,0
4872.1093,0
4889.6049,0
4891.3495,0
4868.2322,0
4872.2064,0
4880.3197,0
4871.5729,0
4901.1525,0
4912.5294,0
4900.142,0
4924.3653,0
4917.5973,0
4845.2296,0
4835.0914,0
4804.0917,0
4783.394,0
4768.977,0
4704.9411,0
4721.8473,0
4698.7285,0
4707.5445,0
4723.5967,0
4724.0668,0
4687.3146,0
4671.8731,0
4662.6472,0
4629.2429,0
4610.9513,0
4592.8455,0
4608.3303,0
4599.0636,0
4611.4635,0
4656.9685,0
4673.7383,0
4680.8107,0
4733.3582,0
4737.4873,0
4736.217,0
4776.2176,0
4759.6308,0
4741.3405,0
4771.1428,0
4799.1025,0
4820.5351,0
4770.5088,0
4840.1809,0
4835.7575,0
4857.4811,0
4844.1204,0
4823.1038,0
4819.4574,0
4798.0234,0
4789.7266,0
4793.7335,0
4775.543,0
4714.9259,0
4687.0321,0
4681.8414,0
4615.1061,0
4567.4132,0
4525.413,0
4457.4483,0
4465.9546,0
4457.7391,0
4420.0251,0
4397.409,0
4356.1503,0
4330.428,0
4332.7237,0
4275.937,0
4270.0288,0
4240.2278,0
4216.843,0
4220.7013,0
4237.4414,0
4237.9269,0
4209.8772,0
4228.1215,0
4221.3757,0
4231.9686,0
4200.0877,0
4153.423,0
4142.9226,0
4115.759,0
4100.5118,0
4107.1044,0
4051.3936,0
4054.3432,0
4039.108,0
4033.805,0
4026.2022,0
4039.1849,0
4035.8592,0
4009.8308,0
3981.1323,0
4018.3779,0
3998.7429,0
4034.054,0
4007.3679,0
3973.0931,0
3955.0399,0
3974.8858,0
3943.2812,0
3973.5319,0
3934.8532,0
3961.4017,0
3971.6126,0
3938.7734,0
3906.5794,0
3917.9595,0
3885.925,0
3868.7811,0
3866.4174,0
3831.2206,0
3790.3452,0
3812.0385,0
3786.2859,0
3795.9657,0
3760.0649,0
3768.1902,0
3731.3026,0
3737.0686,0
3732.236,0
3707.1694,0
3718.8268,0
3691.3481,0
3667.3666,0
3649.0381,0
3603.9291,0
3622.7911,0
3617.3369,0
3640.9481,0
3644.3049,0
3636.4394,0
3624.5399,0
3608.4143,0
3618.0832,0
3639.7809,0
3638.3659,0
3639.6451,0
3631.9073,0
3616.3988,0
3557.5212,0
3522.9343,0
3504.1967,0
3506.0119,0
3528.1127,0
3529.0237,0
3460.6482,0
3423.8738,0
3457.1442,0
3442.6583,0
3364.9998,0
3396.2875,0
3383.66,0
3384.248,0
3356.9383,0
3340.4846,0
3369.4797,0
3345.9487,0
3335.5989,0
3352.3228,0
3321.8604,0
3345.7661,0
3373.0184,0
3361.703,0
3349.0149,0
3374.0207,0
3338.9921,0
3346.7413,0
3272.7131,0
3315.9855,0
3308.1839,0
3322.5783,0
3304.8428,0
3284.7577,0
3270.5495,0
3271.7843,0
3289.6693,0
3310.1807,0
3293.9336,0
3289.8473,0
3279.5579,0
3302.3832,0
3330.2239,0
3361.6925,0
3358.6217,0
3414.8985,0
3481.6892,0
3596.492,0
3732.6537,0
3872.4705,0
4089.6899,0
4313.5192,0
4542.0497,0
4726.1587,0
4941.0031,0
5124.668,0
5324.8243,0
5584.3361,0
5814.6934,0
5998.0921,0
6212.0665,0
6442.2507,0
6566.4534,0
6698.3655,0
6817.9141,0
6952.0624,0
7035.9828,0
7087.7963,0
7163.9258,0
7151.6113,0
7084.9893,0
7024.4517,0
6896.5384,0
6766.8149,0
6651.6035,0
6518.1577,0
6373.3917,0
6238.1946,0
6089.0143,0
6009.8363,0
5832.4824,0
5722.4854,0
5607.0978,0
5517.2984,0
5392.5035,0
5315.7027,0
5223.9387,0
5162.7977,0
5065.8307,0
5004.6337,0
4944.3759,0
4930.0431,0
4831.1577,0
4784.0688,0
4774.9887,0
4771.6635,0
4765.6743,0
4763.9579,0
4734.4857,0
4736.3059,0
4749.5016,0
4751.2459,0
4777.9168,0
4753.5352,0
4756.8858,0
4714.6736,0
4723.0323,0
4719.0177,0
4697.7843,0
4699.7789,0
4678.4991,0
4667.599,0
4577.1284,0
4553.8555,0
4522.8165,0
4492.4991,0
4470.5065,0
4459.5699,0
4438.6359,0
4370.8605,0
4344.915,0
4362.3525,0
4355.941,0
4328.1977,0
4279.4647,0
4326.7678,0
4371.3734,0
4375.4958,0
4433.6231,0
4429.0599,0
4436.6029,0
4435.3883,0
4458.4038,0
4460.4984,0
4495.1529,0
4560.1468,0
4610.2928,0
4659.1477,0
4682.0703,0
4733.7985,0
4725.8043,0
4795.3894,0
4790.1012,0
4865.2024,0
4883.2508,0
4894.7797,0
4892.1077,0
4881.3538,0
4886.6851,0
4872.0828,0
4835.1751,0
4806.8529,0
4775.5062,0
4746.9714,0
4723.709,0
4740.3626,0
4741.8215,0
4706.7267,0
4680.372,0
4633.1752,0
4600.6116,0
4559.5291,0
4488.1145,0
4474.2164,0
4489.192,0
4458.2435,0
4424.482,0
4376.3771,0
4353.5958,0
4317.5165,0
4319.0982,0
4306.4956,0
4300.6666,0
4293.1403,0
4312.5509,0
4316.7332,0
4283.2294,0
4220.5249,0
4200.6104,0
4137.0094,0
4126.0345,0
4102.569,0
4111.2973,0
4056.3358,0
4067.4505,0
4079.9246,0
4009.1338,0
3973.6136,0
3971.7827,0
3949.1391,0
3894.6704,0
3904.322,0
3859.5762,0
3851.9637,0
3840.3806,0
3787.8707,0
3805.3778,0
3819.8154,0
3776.2886,0
3752.4071,0
3752.0913,0
3793.3186,0
3816.0344,0
3811.2474,0
3796.3791,0
3846.2544,0
3820.2742,0
3802.1994,0
3789.0384,0
3779.2587,0
3793.7924,0
3806.836,0
3823.4406,0
3862.2703,0
3854.9455,0
3793.8623,0
3820.5053,0
3787.6909,0
3812.1932,0
3794.0359,0
3797.6148,0
3771.5529,0
3750.2492,0
3733.0509,0
3735.1429,0
3755.9002,0
3761.8065,0
3724.8368,0
3721.9579,0
3738.5562,0
3748.1865,0
3779.9974,0
3793.8961,0
3783.2987,0
3777.5807,0
3768.7564,0
3735.9311,0
3771.9702,0
3748.3537,0
3712.8841,0
3711.4737,0
3702.0951,0
3741.9183,0
3761.0467,0
3773.7714,0
3755.9536,0
3808.544,0
3779.3509,0
3760.5848,0
3759.1485,0
3799.6547,0
3804.5731,0
3733.8121,0
3711.4113,0
3711.7874,0
3710.6191,0
3628.2281,0
3644.3186,0
3659.6796,0
3697.329,0
3685.4408,0
3647.8532,0
3614.8996,0
3614.1145,0
3561.1901,0
3602.5564,0
3624.2054,0
3623.9492,0
3654.4229,0
3622.4435,0
3687.5992,0
3715.1356,0
3790.2392,0
3870.5024,0
3962.1117,0
4135.0136,0
4319.4817,0
4483.1907,0
4668.6088,0
4892.2796,0
5100.2544,0
5336.4441,0
5549.1292,0
5763.2391,0
5995.1195,0
6231.8885,0
6429.5929,0
6598.5473,0
6792.0349,0
6933.6841,0
7112.1984,0
7201.4475,0
7289.5933,0
7304.468,0
7354.6351,0
7292.9509,0
7272.3681,0
7191.7675,0
7079.5316,0
6963.4535,0
6836.236,0
6679.9602,0
6527.3399,0
6380.9824,0
6211.6148,0
6086.5829,0
5922.5834,0
5850.9537,0
5724.2792,0
5612.1072,0
5479.2067,0
5400.6783,0
5339.7898,0
5254.1154,0
5178.8289,0
5149.9756,0
5084.455,0
5060.7625,0
5038.1253,0
5012.0089,0
5028.9732,0
4974.629,0
4980.1379,0
4976.7385,0
5009.3102,0
5025.0527,0
4996.8752,0
4959.2984,0
4948.6293,0
5002.4289,0
5009.5172,0
5031.8257,0
5030.0273,0
5043.0422,0
5006.3946,0
4984.9021,0
4987.4064,0
4945.7593,0
4937.3491,0
4889.0339,0
4914.2664,0
4830.2281,0
4813.9388,0
4809.6289,0
4780.72,0
4749.232,0
4745.3618,0
4748.3549,0
4708.1457,0
4726.1847,0
4672.3591,0
4687.951,0
4660.803,0
4662.4913,0
4689.6773,0
4691.6029,0
4686.5524,0
4708.0441,0
4693.5704,0
4712.6412,0
4701.1774,0
4720.6309,0
4787.782,0
4774.8616,0
4814.1801,0
4875.9672,0
4867.2049,0
4874.9512,0
4881.5663,0
4893.9455,0
4876.2657,0
4923.5916,0
4924.7637,0
4935.817,0
4906.3378,0
4885.6209,0
4872.0263,0
4891.9563,0
4864.145,0
4847.5513,0
4838.4029,0
4827.5112,0
4786.5799,0
4760.1032,0
4793.9309,0
4816.3928,0
4759.6404,0
4695.4317,0
4711.5441,0
4693.7781,0
4644.8291,0
4557.5738,0
4538.2763,0
4517.8813,0
4482.4036,0
4461.1072,0
4411.1508,0
4402.8992,0
4336.3866,0
4323.7931,0
4263.633,0
4287.072,0
4248.5021,0
4244.282,0
4242.2548,0
4202.2429,0
4196.7619,0
4214.2206,0
4176.4064,0
4165.8729,0
4128.2929,0
4127.0492,0
4157.9532,0
4074.3827,0
4119.1907,0
4072.9274,0
4010.2649,0
4012.3607,0
3997.0883,0
4001.967,0
3947.0225,0
3957.7076,0
3901.4924,0
3928.8568,0
3907.2312,0
3917.8241,0
3925.7775,0
3932.0911,0
3972.0836,0
3985.0779,0
4000.1329,0
3987.355,0
3976.0417,0
3890.4361,0
3880.4964,0
3821.8008,0
3816.3648,0
3771.0157,0
3800.801,0
3771.3772,0
3735.5449,0
3760.9079,0
3786.7553,0
3781.7175,0
3734.3639,0
3754.6399,0
3739.3191,0
3734.267,0
3718.7932,0
3709.1126,0
3694.2981,0
3712.0932,0
3699.4468,0
3723.3997,0
3716.0327,0
3668.8158,0
3674.4167,0
3668.974,0
3612.8096,0
3597.0944,0
3569.6137,0
3603.7852,0
3606.9824,0
3598.2011,0
3581.2272,0
3549.0149,0
3536.6924,0
3566.6587,0
3605.8165,0
3621.1558,0
3594.1801,0
3581.2427,0
3603.5483,0
3586.6097,0
3552.5819,0
3542.6512,0
3548.6588,0
3532.9576,0
3500.4065,0
3449.3793,0
3413.4664,0
3358.8799,0
3312.3013,0
3328.4679,0
3406.7839,0
3434.7973,0
3425.7336,0
3414.5606,0
3423.7908,0
3425.6927,0
3369.1544,0
3331.6026,0
3328.8974,0
3321.4146,0
3309.7609,0
3287.9674,0
3250.7689,0
3272.1158,0
