Data,Label
0.045361,0
0.045914,0
0.045608,0
0.045734,0
0.045505,0
0.045177,0
0.044766,0
0.044277,0
0.043299,0
0.042417,0
0.041505,0
0.040739,0
0.039756,0
0.039274,0
0.038616,0
0.037965,0
0.037581,0
0.037332,0
0.037492,0
299.3,0
298.9875,0
298.675,0
298.3625,0
298.55,0
298.2375,0
298.425,0
298.6125,0
298.3,0
298.9875,0
299.175,0
299.8625,0
300.05,0
300.7375,0
301.425,0
302.1125,0
302.3,0
302.9875,0
303.675,0
304.8625,0
305.05,0
305.7375,0
305.425,0
306.1125,0
306.8,0
306.4875,0
306.675,0
306.3625,0
307.05,0
306.7375,0
306.925,0
306.6125,0
0.045851,0
0.04138,0
0.036543,0
0.036543,0
0.037393,0
0.037425,0
0.037866,0
0.038257,0
0.038803,0
0.039325,0
0.039989,0
0.040772,0
0.041738,0
0.04231,0
0.04333,0
0.043906,0
0.044381,0
0.045594,0
0.045851,0
0.045688,0
0.045827,0
0.045528,0
0.045245,0
0.044775,0
0.0443,0
0.043327,0
0.042551,0
0.041694,0
0.04081,0
0.039919,0
0.039279,0
0.038499,0
0.038041,0
0.037666,0
0.037528,0
-318.25,0
-318.59375,0
-318.4375,0
-318.78125,0
-318.625,0
-318.96875,0
-318.8125,0
-319.15625,0
-319.5,0
-318.84375,0
-318.6875,0
-318.53125,0
-318.375,0
-317.21875,0
-317.0625,0
-316.40625,0
-315.75,0
-315.59375,0
-314.4375,0
-314.28125,0
-313.625,0
-313.46875,0
-312.3125,0
-312.65625,0
-311.5,0
-311.84375,0
-311.1875,0
-311.53125,0
-311.375,0
-310.71875,0
-311.0625,0
-311.40625,0
0.04569,0
0.041306,0
0.036251,0
0.036251,0
0.037334,0
0.037428,0
0.03786,0
0.038174,0
0.038567,0
0.039178,0
0.040045,0
0.040429,0
0.041498,0
0.042131,0
0.043008,0
0.043906,0
0.04457,0
0.045195,0
0.045435,0
0.045599,0
0.04569,0
0.045451,0
0.045285,0
0.044737,0
0.044352,0
0.043265,0
0.042525,0
0.041641,0
0.040979,0
0.039958,0
0.039391,0
0.038744,0
0.038118,0
0.037622,0
0.037414,0
-311.85,0
-311.75625,0
-312.1625,0
-312.56875,0
-312.975,0
-312.88125,0
-312.2875,0
-312.69375,0
-312.6,0
-313.00625,0
-312.9125,0
-312.81875,0
-312.225,0
-311.13125,0
-311.5375,0
-310.94375,0
-309.85,0
-309.75625,0
-308.6625,0
-308.56875,0
-307.975,0
-307.88125,0
-306.2875,0
-306.69375,0
-306.1,0
-306.50625,0
-305.9125,0
-306.31875,0
-306.225,0
-305.63125,0
-306.0375,0
-305.94375,0
0.043504,0
0.039274,0
0.034608,0
0.034608,0
0.035642,0
0.03564,0
0.035979,0
0.0364,0
0.036887,0
0.037327,0
0.037908,0
0.038634,0
0.039195,0
0.040009,0
0.041086,0
0.041721,0
0.042177,0
0.042821,0
0.043073,0
0.04346,0
0.043504,0
0.04316,0
0.042703,0
0.042443,0
0.042136,0
0.041417,0
0.040728,0
0.039536,0
0.038954,0
0.037924,0
0.037334,0
0.036797,0
0.036062,0
0.035883,0
0.035622,0
-309.0,0
-309.625,0
-310.25,0
-310.875,0
-312.0,0
-313.625,0
-313.75,0
-314.875,0
-315.5,0
-315.625,0
-316.75,0
-316.875,0
-317.0,0
-317.625,0
-317.75,0
-318.375,0
-318.5,0
-318.625,0
-318.75,0
-318.875,0
-318.5,0
-319.125,0
-319.25,0
-320.375,0
-320.0,0
-320.625,0
-320.75,0
-321.875,0
-323.0,0
-323.125,0
-324.25,0
-324.875,0
0.045819,0
0.041351,0
0.03729,0
0.03729,0
0.037614,0
0.037994,0
0.038302,0
0.03889,0
0.039369,0
0.04001,0
0.040868,0
0.041441,0
0.042211,0
0.042926,0
0.043926,0
0.044434,0
0.045215,0
0.045645,0
0.045343,0
0.045819,0
0.045502,0
0.045046,0
0.044598,0
0.04405,0
0.043077,0
0.042518,0
0.041509,0
0.040735,0
0.039768,0
0.039464,0
0.038658,0
0.038175,0
0.037715,0
0.037625,0
0.037483,0
301.2,0
300.825,0
300.95,0
300.575,0
300.2,0
300.825,0
300.45,0
300.075,0
300.7,0
300.825,0
301.45,0
301.575,0
301.7,0
302.825,0
303.45,0
303.575,0
304.2,0
304.825,0
305.45,0
306.075,0
305.7,0
307.325,0
306.95,0
307.575,0
308.2,0
307.825,0
307.95,0
307.575,0
308.2,0
307.825,0
307.95,0
307.575,0
0.045701,0
0.041349,0
0.036568,0
0.036568,0
0.037601,0
0.037802,0
0.038186,0
0.038466,0
0.039172,0
0.039297,0
0.040047,0
0.040783,0
0.041667,0
0.042222,0
0.04316,0
0.043995,0
0.044759,0
0.045405,0
0.045544,0
0.045356,0
0.045701,0
0.04542,0
0.045082,0
0.044478,0
0.044122,0
0.043086,0
0.042421,0
0.041338,0
0.040637,0
0.039823,0
0.039067,0
0.038636,0
0.038091,0
0.037729,0
0.037514,0
-317.3,0
-317.175,0
-317.55,0
-317.425,0
-317.3,0
-318.175,0
-317.05,0
-317.425,0
-317.8,0
-317.675,0
-317.05,0
-317.425,0
-316.8,0
-316.175,0
-315.55,0
-315.425,0
-314.3,0
-314.175,0
-313.05,0
-312.925,0
-312.3,0
-312.175,0
-311.55,0
-310.925,0
-310.8,0
-310.675,0
-310.05,0
-310.425,0
-310.3,0
-310.175,0
-310.05,0
-309.925,0
0.045817,0
0.041328,0
0.036625,0
0.036625,0
0.037526,0
0.037704,0
0.037946,0
0.038427,0
0.038902,0
0.039482,0
0.040173,0
0.040999,0
0.041746,0
0.042505,0
0.043225,0
0.044107,0
0.044491,0
0.045212,0
0.045817,0
0.045589,0
0.045716,0
0.045315,0
0.044938,0
0.044231,0
0.043891,0
0.043168,0
0.042239,0
0.041372,0
0.040599,0
0.039796,0
0.039131,0
0.038596,0
0.037948,0
0.037621,0
0.037452,0
-310.35,0
-310.75625,0
-310.6625,0
-311.06875,0
-310.975,0
-311.38125,0
-311.7875,0
-311.69375,0
-312.1,0
-311.50625,0
-311.4125,0
-311.31875,0
-310.225,0
-309.63125,0
-310.0375,0
-308.94375,0
-308.85,0
-307.75625,0
-307.6625,0
-307.06875,0
-306.475,0
-306.38125,0
-305.2875,0
-305.69375,0
-305.1,0
-305.00625,0
-304.9125,0
-304.81875,0
-305.225,0
-304.63125,0
-305.0375,0
-304.94375,0
0.043454,0
0.039295,0
0.034707,0
0.034707,0
0.035657,0
0.035811,0
0.036144,0
0.036595,0
0.037172,0
0.037531,0
0.038389,0
0.038745,0
0.039691,0
0.040645,0
0.041402,0
0.041767,0
0.042477,0
0.042886,0
0.043347,0
0.042929,0
0.043454,0
0.042978,0
0.042903,0
0.042241,0
0.042081,0
0.041085,0
0.040087,0
0.039345,0
0.038471,0
0.037689,0
0.037257,0
0.036705,0
0.03609,0
0.035732,0
0.035445,0
-307.45,0
-308.54375,0
-309.1375,0
-310.23125,0
-310.825,0
-311.91875,0
-312.5125,0
-313.10625,0
-314.2,0
-314.79375,0
-314.8875,0
-315.98125,0
-316.075,0
-315.66875,0
-316.7625,0
-316.35625,0
-316.45,0
-316.54375,0
-317.1375,0
-317.23125,0
-316.825,0
-317.91875,0
-317.5125,0
-318.60625,0
-318.2,0
-318.79375,0
-319.8875,0
-320.48125,0
-321.575,0
-321.16875,0
-322.2625,0
-323.35625,0
0.045927,0
0.041384,0
0.037133,0
0.037133,0
0.037708,0
0.038028,0
0.038268,0
0.038906,0
0.03938,0
0.040298,0
0.040922,0
0.041836,0
0.042636,0
0.04347,0
0.044217,0
0.044797,0
0.04554,0
0.045762,0
0.045906,0
0.045927,0
0.045475,0
0.045065,0
0.044452,0
0.044104,0
0.043213,0
0.042345,0
0.041389,0
0.040513,0
0.039654,0
0.038931,0
0.038478,0
0.037845,0
0.037571,0
0.03718,0
0.037342,0
302.2,0
302.825,0
302.45,0
302.075,0
301.7,0
302.325,0
302.45,0
302.075,0
302.2,0
302.325,0
302.95,0
303.575,0
303.7,0
304.325,0
304.45,0
306.075,0
305.7,0
306.825,0
306.95,0
307.575,0
307.7,0
308.325,0
308.95,0
309.575,0
309.7,0
309.825,0
309.45,0
309.575,0
310.2,0
309.825,0
309.95,0
310.075,0
0.046002,0
0.041379,0
0.036378,0
0.036378,0
0.037245,0
0.03744,0
0.037875,0
0.038304,0
0.038789,0
0.039459,0
0.040309,0
0.041047,0
0.041568,0
0.042489,0
0.043284,0
0.044216,0
0.044807,0
0.045325,0
0.045967,0
0.046002,0
0.045887,0
0.045786,0
0.045316,0
0.04466,0
0.04424,0
0.043366,0
0.04243,0
0.041326,0
0.040709,0
0.039761,0
0.039215,0
0.03829,0
0.037794,0
0.037546,0
0.037308,0
-314.75,0
-315.59375,0
-315.4375,0
-315.78125,0
-315.625,0
-315.96875,0
-315.8125,0
-315.65625,0
-316.5,0
-315.84375,0
-315.1875,0
-315.03125,0
-314.875,0
-313.71875,0
-314.0625,0
-313.40625,0
-312.25,0
-311.59375,0
-311.4375,0
-310.28125,0
-309.625,0
-309.46875,0
-308.8125,0
-308.15625,0
-308.0,0
-307.84375,0
-307.6875,0
-307.53125,0
-307.875,0
-307.21875,0
-307.0625,0
-307.90625,0
0.0436,0
0.03931,0
0.034432,0
0.034432,0
0.035428,0
0.03545,0
0.035993,0
0.036428,0
0.037079,0
0.037264,0
0.038071,0
0.03869,0
14.275,1
15.18125,1
15.5875,1
14.99375,1
15.9,1
16.80625,1
17.2125,1
17.61875,1
18.025,1
18.43125,1
18.8375,1
19.24375,1
0.050201,1
0.048934,1
0.046579,1
0.04941,1
0.049209,1
0.048687,1
0.048551,1
0.048256,1
0.048239,1
0.04799,1
0.047955,1
0.047794,1
0.047947,1
0.047623,1
0.046579,1
0.04832,1
0.048473,1
0.048659,1
0.048798,1
0.049192,1
0.049092,1
0.049069,1
0.049341,1
0.04972,1
0.049669,1
0.0497,1
0.049874,1
0.050201,1
0.0499,1
0.049854,1
0.049774,1
0.049965,1
0.049501,1
0.049365,1
0.049185,1
19.35,1
20.06875,1
20.2875,1
20.50625,1
20.725,1
20.94375,1
21.1625,1
21.38125,1
21.6,1
20.81875,1
21.0375,1
21.75625,1
21.975,1
21.69375,1
22.4125,1
22.63125,1
22.85,1
0.039624,0
0.040401,0
0.041387,0
0.041934,0
0.042679,0
0.043168,0
0.0436,0
0.043595,0
0.043507,0
0.043254,0
0.042821,0
0.042729,0
0.041887,0
0.041514,0
0.040234,0
0.039317,0
0.038656,0
0.037889,0
0.037197,0
0.036539,0
0.036047,0
0.035591,0
0.035506,0
-310.1,0
-310.7875,0
-311.975,0
-313.1625,0
-314.35,0
-315.0375,0
-315.225,0
-316.4125,0
-316.6,0
-317.7875,0
-318.475,0
-319.1625,0
-319.85,0
-320.0375,0
-320.725,0
-320.4125,0
-320.1,0
-320.7875,0
-320.975,0
-321.1625,0
-320.85,0
-322.5375,0
-321.725,0
-322.9125,0
-323.1,0
-323.2875,0
-324.475,0
-325.1625,0
-326.35,0
-326.5375,0
-327.725,0
-328.4125,0
0.045913,0
0.041351,0
0.03703,0
0.03703,0
0.037231,0
0.037767,0
0.03798,0
0.038638,0
0.039072,0
0.039977,0
0.040597,0
0.041728,0
0.042368,0
0.043101,0
0.044084,0
0.044551,0
0.045492,0
0.045768,0
0.04572,0
0.045913,0
0.045633,0
0.045145,0
0.044793,0
0.044364,0
0.043408,0
0.042473,0
0.041683,0
0.040781,0
0.039982,0
0.03928,0
0.038678,0
0.037985,0
0.037335,0
0.037355,0
0.03732,0
297.25,0
297.40625,0
297.0625,0
296.71875,0
296.875,0
297.03125,0
296.6875,0
297.34375,0
297.0,0
297.15625,0
297.8125,0
297.96875,0
299.125,0
298.78125,0
299.9375,0
301.09375,0
300.75,0
302.40625,0
302.0625,0
303.21875,0
303.375,0
304.03125,0
303.6875,0
304.34375,0
305.0,0
305.15625,0
305.3125,0
304.46875,0
305.625,0
305.78125,0
304.9375,0
305.09375,0
0.045772,0
0.041342,0
0.03706,0
0.03706,0
0.037438,0
0.037829,0
0.038156,0
0.038574,0
0.039064,0
0.03995,0
0.040606,0
0.041554,0
0.042188,0
0.043093,0
0.044047,0
0.044554,0
0.045339,0
0.045701,0
0.045559,0
0.045772,0
0.045517,0
0.045248,0
0.044766,0
0.044471,0
0.043339,0
0.042608,0
0.041554,0
0.040832,0
0.039986,0
0.03924,0
0.038555,0
0.038075,0
0.037518,0
0.037479,0
0.037284,0
304.75,0
304.90625,0
304.5625,0
304.21875,0
304.375,0
304.53125,0
304.6875,0
304.34375,0
304.5,0
305.15625,0
304.8125,0
305.46875,0
306.125,0
306.28125,0
306.9375,0
308.09375,0
308.25,0
308.90625,0
309.0625,0
310.21875,0
310.375,0
311.03125,0
310.6875,0
311.84375,0
312.0,0
312.15625,0
312.3125,0
311.46875,0
312.625,0
312.78125,0
311.9375,0
312.09375,0
0.043397,0
0.039237,0
0.034564,0
0.034564,0
0.035519,0
0.035519,0
0.035884,0
0.036288,0
0.036802,0
0.037227,0
0.037942,0
0.038613,0
0.039406,0
0.039965,0
0.040698,0
0.04169,0
0.042151,0
0.042939,0
0.043397,0
0.04327,0
0.043224,0
0.043076,0
0.042893,0
0.042354,0
0.042018,0
0.041267,0
0.040693,0
0.039625,0
0.038822,0
0.037932,0
0.037373,0
0.036862,0
0.036166,0
0.035766,0
0.035633,0
-315.15,0
-316.36875,0
-317.0875,0
-318.30625,0
-319.525,0
-320.24375,0
-321.4625,0
-321.68125,0
-322.9,0
-323.61875,0
-323.8375,0
-324.55625,0
-325.275,0
-325.99375,0
-326.2125,0
-326.43125,0
-327.15,0
-326.86875,0
-327.5875,0
-327.80625,0
-327.525,0
-328.74375,0
-328.4625,0
-329.68125,0
-329.9,0
-330.61875,0
-331.3375,0
-331.55625,0
-333.275,0
-333.49375,0
-334.7125,0
-335.43125,0
0.046011,0
0.041392,0
0.037325,0
0.037325,0
0.03747,0
0.03785,0
0.038314,0
0.038906,0
0.039348,0
0.039942,0
0.040887,0
0.041533,0
0.042172,0
0.042994,0
0.043976,0
0.044321,0
0.045098,0
0.045726,0
0.045659,0
0.046011,0
0.045487,0
0.045212,0
0.04475,0
0.044007,0
0.043323,0
0.042651,0
0.041648,0
0.040848,0
0.040214,0
0.039303,0
0.038626,0
0.03806,0
0.037705,0
0.037603,0
0.037579,0
290.25,0
290.40625,0
290.5625,0
290.21875,0
289.875,0
290.03125,0
289.6875,0
290.34375,0
290.0,0
290.15625,0
290.8125,0
290.96875,0
291.125,0
291.78125,0
292.9375,0
293.09375,0
293.75,0
294.40625,0
294.5625,0
295.71875,0
295.375,0
296.03125,0
296.6875,0
296.84375,0
297.0,0
297.65625,0
297.8125,0
297.46875,0
297.125,0
297.78125,0
296.9375,0
297.09375,0
0.045716,0
0.04136,0
0.03738,0
0.03738,0
0.037672,0
0.03803,0
0.038385,0
0.039041,0
0.039346,0
0.040151,0
0.04069,0
0.041563,0
0.042283,0
0.043127,0
0.043842,0
0.044431,0
0.045259,0
0.04561,0
0.045428,0
0.045716,0
0.045252,0
0.045291,0
0.044696,0
0.043885,0
0.043335,0
0.04235,0
0.041532,0
0.040685,0
0.039916,0
0.039295,0
0.03861,0
0.038049,0
0.037673,0
0.037483,0
0.037527,0
297.3,0
296.9875,0
296.675,0
296.3625,0
297.05,0
296.2375,0
296.425,0
296.6125,0
296.8,0
297.4875,0
297.175,0
297.8625,0
298.05,0
298.7375,0
299.425,0
300.6125,0
300.8,0
300.9875,0
301.675,0
302.8625,0
302.55,0
303.7375,0
303.425,0
304.1125,0
304.3,0
304.4875,0
304.175,0
304.3625,0
304.55,0
304.7375,0
303.925,0
304.1125,0
0.0459,0
0.041376,0
0.037307,0
0.037307,0
0.037654,0
0.037901,0
0.038356,0
0.038976,0
0.039444,0
0.040197,0
0.040955,0
0.041763,0
0.042505,0
0.043279,0
0.043855,0
0.044424,0
0.04515,0
0.045599,0
0.045599,0
0.0459,0
0.045335,0
0.045032,0
0.044564,0
0.04418,0
0.043174,0
0.042407,0
0.041623,0
0.040743,0
0.039949,0
0.039155,0
0.038662,0
0.038028,0
0.037558,0
0.037421,0
0.037347,0
304.25,0
303.90625,0
303.5625,0
303.21875,0
302.875,0
303.03125,0
303.1875,0
303.34375,0
303.5,0
303.65625,0
303.8125,0
304.46875,0
304.625,0
305.28125,0
305.9375,0
306.09375,0
306.75,0
307.40625,0
308.0625,0
308.21875,0
308.875,0
309.53125,0
309.6875,0
309.84375,0
310.0,0
310.15625,0
310.3125,0
310.46875,0
310.625,0
310.78125,0
309.9375,0
310.09375,0
0.045832,0
0.041303,0
0.036396,0
0.036396,0
0.037335,0
0.037639,0
0.037801,0
0.038232,0
0.038755,0
0.039281,0
0.040208,0
0.040869,0
0.041605,0
0.042402,0
0.043259,0
0.044121,0
0.044751,0
0.045172,0
0.045748,0
0.045707,0
0.045832,0
0.045192,0
0.044997,0
0.044575,0
0.044461,0
0.043186,0
0.042292,0
0.041261,0
0.040499,0
0.039756,0
0.039112,0
0.038441,0
0.037942,0
0.037554,0
0.037303,0
-314.7,0
-315.0125,0
-315.325,0
-315.6375,0
-315.45,0
-315.7625,0
-315.575,0
-315.3875,0
-315.7,0
-315.5125,0
-315.325,0
-314.6375,0
-313.95,0
-313.2625,0
-313.575,0
-312.3875,0
-311.7,0
-311.5125,0
-311.325,0
-310.1375,0
-309.95,0
-309.7625,0
-308.575,0
-308.8875,0
-308.2,0
-308.0125,0
-308.325,0
-307.6375,0
-308.45,0
-307.7625,0
-308.075,0
-307.8875,0
0.043718,0
0.039289,0
0.034612,0
0.034612,0
0.035609,0
0.035676,0
0.036098,0
0.036597,0
0.036937,0
0.037398,0
0.038133,0
0.038808,0
0.039353,0
0.040214,0
0.041021,0
0.041741,0
0.042411,0
0.043138,0
0.043718,0
0.043518,0
0.043498,0
0.043271,0
0.042632,0
0.042431,0
0.041994,0
0.041368,0
0.040494,0
0.039422,0
0.038415,0
0.03786,0
0.037024,0
0.036597,0
0.035821,0
0.035815,0
0.035613,0
-310.2,0
-311.95,0
-312.7,0
-313.95,0
-314.7,0
-315.95,0
-316.7,0
-317.95,0
-319.2,0
-319.45,0
-320.2,0
-320.45,0
-321.7,0
-321.95,0
-322.2,0
-322.95,0
-322.7,0
-323.45,0
-323.2,0
-323.95,0
-324.2,0
-324.95,0
-325.2,0
-325.45,0
-326.2,0
-326.95,0
-327.2,0
-328.45,0
-329.7,0
-329.95,0
-331.7,0
-332.45,0
0.045956,0
0.041405,0
0.03717,0
0.03717,0
0.037404,0
0.038116,0
0.03833,0
0.038946,0
0.039415,0
0.040211,0
0.040998,0
0.041808,0
0.04241,0
0.043283,0
0.044114,0
0.044893,0
0.045567,0
0.045906,0
0.045956,0
0.045899,0
0.045672,0
0.04514,0
0.044564,0
0.044088,0
0.04317,0
0.04251,0
0.04147,0
0.040491,0
0.039688,0
0.039158,0
0.038458,0
0.037859,0
0.037498,0
0.037326,0
0.037448,0
293.3,0
293.4875,0
293.175,0
293.3625,0
293.05,0
293.2375,0
293.425,0
293.6125,0
293.3,0
293.9875,0
293.675,0
294.8625,0
295.55,0
295.7375,0
295.925,0
297.1125,0
297.3,0
297.9875,0
298.675,0
299.8625,0
300.05,0
300.7375,0
300.425,0
301.1125,0
301.3,0
301.4875,0
301.675,0
301.3625,0
302.55,0
301.7375,0
301.925,0
301.6125,0
0.045853,0
0.041373,0
0.037152,0
0.037152,0
0.037585,0
0.037917,0
0.038236,0
0.039169,0
0.039324,0
0.040179,0
0.040689,0
0.04168,0
0.042517,0
0.043348,0
0.044113,0
0.044572,0
0.045316,0
0.045853,0
0.045492,0
0.045837,0
0.045534,0
0.045212,0
0.044637,0
0.044052,0
0.043228,0
0.042332,0
0.041612,0
0.040715,0
0.039673,0
0.039143,0
0.038511,0
0.03785,0
0.037598,0
0.037426,0
0.037428,0
301.05,0
301.08125,0
300.6125,0
300.64375,0
300.175,0
300.20625,0
299.7375,0
299.76875,0
299.3,0
299.83125,0
299.8625,0
299.89375,0
300.425,0
300.95625,0
301.9875,0
302.01875,0
302.55,0
303.08125,0
303.6125,0
304.64375,0
304.175,0
304.70625,0
304.7375,0
305.26875,0
305.8,0
305.33125,0
305.3625,0
304.89375,0
305.425,0
304.95625,0
304.9875,0
304.51875,0
0.045944,0
0.041339,0
0.037219,0
0.037219,0
0.037583,0
0.037802,0
0.03819,0
0.038757,0
0.039363,0
0.040079,0
0.040745,0
0.041654,0
0.042388,0
0.043114,0
0.044051,0
0.044421,0
0.045396,0
0.045829,0
0.045524,0
0.045944,0
0.045383,0
0.045272,0
0.044694,0
0.044027,0
0.043146,0
0.042474,0
0.041557,0
0.040611,0
0.039786,0
0.03916,0
0.038446,0
0.038001,0
0.037509,0
0.037344,0
0.037369,0
304.55,0
304.89375,0
304.7375,0
305.08125,0
304.925,0
305.26875,0
305.1125,0
305.45625,0
305.8,0
306.14375,0
306.4875,0
307.33125,0
308.175,0
308.51875,0
309.3625,0
310.20625,0
310.55,0
311.89375,0
312.2375,0
313.58125,0
313.425,0
314.76875,0
315.1125,0
315.95625,0
316.3,0
316.64375,0
316.4875,0
316.83125,0
317.175,0
317.51875,0
317.8625,0
317.20625,0
0.043334,0
0.039231,0
0.034708,0
0.034708,0
0.035682,0
0.035706,0
0.03614,0
0.03622,0
0.036712,0
0.037419,0
0.038115,0
0.038705,0
0.039564,0
0.040208,0
0.040924,0
0.04165,0
0.042221,0
0.042774,0
0.043066,0
0.04332,0
0.043334,0
0.043018,0
0.042868,0
0.042445,0
0.041967,0
0.040939,0
0.040197,0
0.039412,0
0.038672,0
0.037968,0
0.037331,0
0.036715,0
0.036085,0
0.03575,0
0.035553,0
-310.2,0
-310.95,0
-312.2,0
-312.95,0
-314.2,0
-315.45,0
-316.2,0
-316.95,0
-318.2,0
-318.95,0
-319.7,0
-320.45,0
-320.7,0
-320.95,0
-321.7,0
-321.95,0
-322.2,0
-322.45,0
-323.2,0
-323.45,0
-323.2,0
-323.95,0
-324.2,0
-325.45,0
-325.7,0
-325.95,0
-326.7,0
-327.45,0
-329.2,0
-329.45,0
-330.2,0
-331.45,0
0.045671,0
0.041384,0
0.037335,0
0.037335,0
0.037541,0
0.038127,0
0.038311,0
0.038922,0
0.03934,0
0.040236,0
0.040929,0
0.041651,0
0.042408,0
0.043179,0
0.043955,0
0.044778,0
0.045496,0
0.045621,0
0.045631,0
0.045671,0
0.04541,0
0.045118,0
0.044798,0
0.043838,0
0.043262,0
0.042448,0
0.041432,0
0.04069,0
0.039922,0
0.038984,0
0.038652,0
0.037999,0
0.037743,0
0.037417,0
0.037451,0
294.25,0
294.40625,0
294.0625,0
294.21875,0
293.875,0
294.03125,0
294.1875,0
294.34375,0
294.0,0
294.15625,0
294.8125,0
295.46875,0
296.125,0
295.78125,0
296.9375,0
297.09375,0
297.25,0
298.40625,0
299.0625,0
299.71875,0
299.875,0
300.03125,0
300.6875,0
300.84375,0
301.0,0
301.65625,0
301.3125,0
300.46875,0
301.625,0
301.78125,0
301.4375,0
301.09375,0
0.045915,0
0.041378,0
0.037294,0
0.037392,0
0.037586,0
0.038008,0
0.03852,0
0.038967,0
0.039476,0
0.040109,0
0.041013,0
0.041744,0
0.042608,0
0.043173,0
0.044148,0
0.044654,0
0.04534,0
0.045799,0
0.045709,0
0.045915,0
0.045383,0
0.044992,0
0.04437,0
0.043973,0
0.043065,0
0.042352,0
0.041408,0
0.040637,0
0.039802,0
0.039086,0
0.038583,0
0.037858,0
0.037699,0
0.037294,0
0.037422,0
301.3,0
300.9875,0
300.175,0
300.3625,0
300.05,0
300.2375,0
299.925,0
300.6125,0
300.3,0
300.9875,0
300.175,0
301.8625,0
302.55,0
302.2375,0
302.925,0
303.6125,0
304.3,0
304.9875,0
305.675,0
305.8625,0
306.55,0
307.2375,0
306.925,0
307.6125,0
307.8,0
307.9875,0
308.175,0
307.3625,0
308.05,0
307.7375,0
307.925,0
308.1125,0
0.045782,0
0.041343,0
0.036524,0
0.036524,0
0.037439,0
0.037721,0
0.038078,0
0.038438,0
0.039139,0
0.039491,0
0.040288,0
0.041177,0
0.042077,0
0.042585,0
0.043467,0
0.044314,0
0.044761,0
0.045435,0
0.045698,0
0.04565,0
0.045782,0
0.04516,0
0.045175,0
0.044373,0
0.043806,0
0.042829,0
0.042152,0
0.04125,0
0.040418,0
0.039583,0
0.039055,0
0.038305,0
0.037857,0
0.037503,0
0.037446,0
-316.85,0
-317.75625,0
-317.6625,0
-318.06875,0
-317.975,0
-318.38125,0
-318.2875,0
-318.69375,0
-319.1,0
-318.50625,0
-318.4125,0
-318.31875,0
-317.725,0
-317.63125,0
-317.5375,0
-316.94375,0
-315.85,0
-315.75625,0
-315.1625,0
-315.06875,0
-313.975,0
-314.38125,0
-313.7875,0
-314.19375,0
-313.6,0
-313.00625,0
-312.9125,0
-313.31875,0
-313.225,0
-313.13125,0
-313.0375,0
-313.94375,0
0.045862,0
0.041314,0
0.036417,0
0.036417,0
0.037502,0
0.037569,0
0.037924,0
0.038303,0
0.038974,0
0.039617,0
0.040403,0
0.041034,0
0.04191,0
0.04257,0
0.043317,0
0.0443,0
0.044426,0
0.045341,0
0.045798,0
0.045704,0
0.045862,0
0.045414,0
0.044957,0
0.044375,0
0.043842,0
0.043098,0
0.042258,0
0.041216,0
0.040488,0
0.039591,0
0.038931,0
0.038229,0
0.037895,0
0.03748,0
0.037313,0
-313.65,0
-313.93125,0
-313.7125,0
-314.49375,0
-314.275,0
-314.55625,0
-314.3375,0
-314.61875,0
-313.9,0
-314.18125,0
-313.4625,0
-313.24375,0
-313.025,0
-312.30625,0
-312.0875,0
-311.86875,0
-310.65,0
-309.93125,0
-309.7125,0
-309.49375,0
-308.275,0
-308.55625,0
-307.3375,0
-307.61875,0
-306.9,0
-306.68125,0
-306.4625,0
-306.24375,0
-307.025,0
-306.30625,0
-306.0875,0
-305.86875,0
0.04357,0
0.039297,0
0.034615,0
0.034615,0
0.035766,0
0.035765,0
0.036004,0
0.036452,0
0.036984,0
0.037353,0
0.038265,0
0.038838,0
0.039791,0
0.04052,0
0.041348,0
0.042024,0
0.04257,0
0.043051,0
0.043472,0
0.043214,0
0.04357,0
0.043198,0
0.042901,0
0.042431,0
0.041955,0
23.06875,1
23.2875,1
23.50625,1
23.725,1
23.94375,1
24.1625,1
24.38125,1
24.6,1
24.81875,1
25.0375,1
25.25625,1
26.475,1
26.19375,1
26.4125,1
26.63125,1
0.046383,1
0.044932,1
0.042375,1
0.044872,1
0.044631,1
0.044295,1
0.044256,1
0.044205,1
0.044053,1
0.04419,1
0.044096,1
0.043849,1
0.043828,1
0.043663,1
0.042375,1
0.044142,1
0.044157,1
0.044285,1
0.04481,1
0.04493,1
0.045112,1
0.045478,1
0.045689,1
0.045841,1
0.045925,1
0.046095,1
0.046097,1
0.046383,1
0.046109,1
0.045932,1
0.04577,1
0.046011,1
0.045631,1
0.045582,1
0.045531,1
25.05,1
24.76875,1
24.4875,1
24.20625,1
23.925,1
23.64375,1
23.3625,1
23.08125,1
22.8,1
22.51875,1
22.2375,1
22.45625,1
21.675,1
21.39375,1
0.040983,0
0.040198,0
0.039285,0
0.038426,0
0.037702,0
0.037104,0
0.036595,0
0.036133,0
0.035531,0
0.035465,0
-309.15,0
-310.86875,0
-311.0875,0
-312.30625,0
-313.525,0
-314.24375,0
-315.4625,0
-316.18125,0
-316.9,0
-318.11875,0
-318.3375,0
-319.55625,0
-319.775,0
-319.49375,0
-320.2125,0
-320.93125,0
-321.15,0
-321.36875,0
-321.5875,0
-322.30625,0
-322.525,0
-323.24375,0
-322.9625,0
-324.18125,0
-324.4,0
-325.11875,0
-325.3375,0
-326.55625,0
-328.275,0
-328.49375,0
-329.7125,0
-330.43125,0
0.046024,0
0.041384,0
0.037079,0
0.037079,0
