Data,Label
45.702171,0
45.246637,0
44.784143,0
45.10934,0
45.402743,0
45.469064,0
45.59808,0
45.39966,0
45.403076,0
45.432056,0
45.526337,0
45.124255,0
45.175703,0
44.772228,0
45.01834,0
45.045696,0
45.017899,0
44.712468,0
44.668725,0
44.381519,0
44.392551,0
44.324421,0
44.461207,0
44.164599,0
43.778967,0
43.557567,0
43.780019,0
42.994696,0
42.80801,0
42.681189,0
43.031339,0
42.602588,0
42.87424,0
42.529683,0
41.849882,0
42.062498,0
41.907494,0
42.813432,0
43.180858,0
43.576208,0
44.134597,0
45.921341,0
47.12907,0
48.822957,0
50.963216,0
52.900754,0
55.369124,0
57.48715,0
59.252098,0
61.642758,0
63.205868,0
64.559708,0
66.112795,0
67.668613,0
68.764975,0
69.559416,0
70.721934,0
71.949854,0
72.685509,0
73.395614,0
73.935839,0
74.796031,0
75.719555,0
75.719124,0
76.163097,0
76.224532,0
75.472422,0
74.616552,0
74.115658,0
73.94553,0
73.488084,0
72.891677,0
72.382356,0
71.646163,0
71.153939,0
70.679495,0
70.202745,0
69.727828,0
68.987185,0
68.964795,0
68.182262,0
67.810607,0
67.148018,0
66.791159,0
66.550235,0
65.880722,0
65.689167,0
65.574539,0
64.942565,0
65.07142,0
65.287813,0
65.541455,0
65.150897,0
65.187317,0
65.123217,0
65.063466,0
64.975633,0
64.457516,0
64.364996,0
64.278826,0
63.800691,0
64.071487,0
64.155069,0
64.145403,0
63.948196,0
63.284914,0
62.777376,0
61.471777,0
60.302034,0
59.593855,0
58.956727,0
58.138869,0
57.304531,0
56.875815,0
57.042793,0
56.326154,0
55.628412,0
55.659472,0
55.61286,0
55.726627,0
55.473862,0
55.090677,0
55.112227,0
54.875261,0
54.889393,0
55.056159,0
54.940565,0
54.772772,0
55.107939,0
55.203683,0
55.110822,0
55.674778,0
55.651231,0
56.254666,0
56.126473,0
55.767952,0
55.904212,0
55.849763,0
55.56191,0
55.55706,0
55.122133,0
54.721871,0
54.964282,0
54.497141,0
54.436018,0
54.441498,0
54.074467,0
53.980203,0
53.678766,0
53.595045,0
53.096147,0
52.578131,0
51.700054,0
51.261747,0
50.480079,0
49.705101,0
49.380574,0
48.975725,0
48.700846,0
48.51405,0
48.451312,0
47.92012,0
47.924986,0
47.634544,0
47.410898,0
46.982363,0
46.885082,0
46.851007,0
47.206743,0
47.174997,0
47.217834,0
46.746254,0
46.848242,0
46.626036,0
46.182501,0
46.009316,0
46.176206,0
45.494849,0
45.910129,0
45.528853,0
45.87435,0
45.401104,0
45.383249,0
44.892086,0
44.575255,0
44.455239,0
44.530406,0
44.508272,0
44.99912,0
44.044173,0
43.720911,0
43.788735,0
43.300298,0
43.141532,0
42.999381,0
42.992273,0
42.595603,0
42.370086,0
42.670332,0
42.416479,0
42.406491,0
42.526405,0
42.397932,0
42.533183,0
42.197114,1
42.070995,1
41.615556,1
41.273078,1
41.07058,1
41.444204,1
42.236412,1
43.474522,1
46.228251,1
49.779597,1
53.411308,1
56.915271,1
60.038453,1
63.257443,1
65.945494,1
68.072944,1
69.633438,1
70.7249,1
72.389793,1
72.510103,1
72.329467,1
71.909146,1
71.001987,1
69.9415,1
69.120344,1
68.301775,1
66.97032,1
65.586871,1
64.847243,1
64.03547,1
63.288076,1
62.733362,1
62.094113,1
61.453928,1
60.9051,1
59.928301,1
59.980639,1
58.928663,1
57.794379,1
55.986344,1
54.216775,1
52.940238,1
52.159353,1
51.889742,1
52.038508,1
51.565569,1
51.423822,1
51.57845,1
52.28284,1
52.827122,1
52.740754,1
53.055087,1
53.233913,1
53.490408,1
53.667323,1
53.581127,1
52.940204,1
52.505793,1
52.280015,1
51.566983,1
50.805368,1
49.890368,1
49.49163,1
48.854581,1
47.713358,1
46.897849,1
46.75736,1
46.449628,1
46.400207,1
45.192043,1
44.843119,1
44.398246,1
44.408074,1
44.474086,1
44.212357,1
44.227574,1
43.578679,1
43.012443,1
42.952214,1
42.621787,1
42.590144,1
42.823327,1
42.3693,1
42.365675,1
42.195357,1
42.161503,1
42.344816,1
42.437727,1
42.222039,1
41.851529,1
41.657077,1
41.222018,1
40.972503,1
40.629005,1
40.628586,1
40.483161,1
40.589996,1
40.755351,1
40.687015,1
40.468011,1
40.542912,1
41.661407,1
42.751855,1
43.922561,1
44.912021,1
46.015981,1
47.778587,1
49.306031,1
51.393492,1
53.30285,1
54.869318,1
56.721708,1
58.428707,1
59.499146,1
60.839481,1
61.974436,1
63.335815,1
64.630277,1
65.695122,1
66.406316,1
67.847277,1
69.135711,1
69.830462,1
70.126257,1
70.375813,1
70.36346,1
70.771962,1
71.169748,1
71.331163,1
70.649058,1
70.262092,1
69.656706,1
68.947159,1
68.829489,1
67.746083,1
67.514864,1
66.728453,1
65.975859,1
65.108786,1
64.770506,1
64.394807,1
63.724063,1
62.810243,1
62.252604,1
62.068378,1
61.688519,1
61.229391,1
61.018283,1
60.053351,1
59.65665,1
59.370387,1
59.12005,1
58.598787,1
58.490365,1
57.895408,1
57.864971,1
57.886969,1
57.417208,1
56.551277,1
56.219902,1
56.046852,1
55.788921,1
55.01748,1
54.104462,1
52.960099,1
51.943331,1
51.325629,1
50.883161,1
49.962844,1
49.146086,1
48.945338,0
48.260936,0
47.903495,0
47.420982,0
48.004484,0
48.153028,0
48.535909,0
48.322429,0
48.269249,0
48.523763,0
48.416385,0
48.843231,0
49.093349,0
49.395718,0
49.467928,0
50.190977,0
50.303875,0
51.147901,0
51.428289,0
51.220104,0
51.468398,0
51.776467,0
51.843785,0
52.531727,0
52.749813,0
52.17747,0
51.600497,0
51.187113,0
50.686546,0
50.892868,0
50.772159,0
50.403089,0
50.555836,0
50.192176,0
49.962409,0
49.312793,0
49.511574,0
48.963611,0
48.873445,0
49.037459,0
48.01899,0
47.601943,0
46.958142,0
46.769885,0
46.841694,0
46.980211,0
46.930074,0
47.000364,0
46.046743,0
46.221264,0
46.206698,0
46.053788,0
45.935336,0
45.51724,0
45.410226,0
45.18821,0
45.031151,0
44.694392,0
44.784184,0
44.520922,0
44.266266,0
44.818678,0
44.490613,0
43.873046,0
44.120521,0
44.141384,0
44.320745,0
44.354771,0
43.940849,0
44.239104,0
44.49437,0
44.677111,0
44.594069,0
44.571615,0
44.630812,0
44.643317,0
45.004905,0
44.716099,0
45.089087,0
45.507232,0
45.440242,0
45.261142,0
45.216882,0
45.308887,0
44.817979,0
44.693891,0
44.830459,0
44.75171,0
44.344427,0
44.201508,0
44.236465,0
44.603117,0
44.452916,0
44.328649,0
44.459334,0
44.295927,0
43.915727,0
43.684256,0
43.438684,0
43.763647,0
43.992447,0
44.236995,0
44.997821,0
45.767186,0
47.06247,0
48.57322,0
49.748143,0
51.616113,0
53.119643,0
55.21344,0
56.7347,0
58.469899,0
59.563374,0
61.038243,0
62.726905,0
63.942785,0
65.0719,0
65.775012,0
67.263069,0
68.201186,0
69.248652,0
70.026914,0
70.732218,0
71.616585,0
72.728955,0
72.666745,0
72.988861,0
72.920855,0
73.437805,0
72.924339,0
72.462532,0
71.693169,0
70.624626,0
69.785081,0
69.554972,0
69.402721,0
68.752065,0
68.128271,0
67.809478,0
67.199819,0
66.908704,0
66.446167,0
65.653708,0
65.137662,0
64.265133,0
63.109879,0
62.450598,0
61.87578,0
61.469093,0
61.459457,0
60.887266,0
60.346515,0
59.767756,0
59.202177,0
58.682997,0
58.678398,0
58.048341,0
58.149895,0
57.784515,0
57.715881,0
57.458742,0
57.625828,0
57.352444,0
57.542164,0
56.857758,0
56.031683,0
54.938824,0
54.455373,0
53.657729,0
52.825725,0
51.842994,0
51.069033,0
50.254271,0
50.197611,0
49.629705,0
49.243,0
49.078441,0
48.700224,0
48.731377,0
48.132613,0
47.745371,0
48.094027,0
48.718554,0
49.198759,0
49.652585,0
49.642078,0
49.541095,0
49.901077,0
50.545694,0
50.841112,0
51.381446,0
51.541901,0
51.842584,0
52.317573,0
52.364045,0
52.897611,0
53.072157,0
53.369087,0
53.063112,0
52.857152,0
52.721696,0
52.661234,0
52.792232,0
52.937563,0
53.027884,0
52.842353,0
52.292339,0
52.347992,0
52.1992,0
51.687274,0
51.126571,0
50.852797,0
49.716283,0
49.583077,0
49.035199,0
48.890347,0
48.625439,0
48.267353,0
48.135292,0
47.530741,0
47.139323,0
46.98067,0
46.815353,0
46.980859,0
46.411224,0
46.158146,0
45.955178,0
45.477845,0
45.602686,0
45.761661,0
45.706697,0
45.99785,0
45.454406,0
45.299473,0
45.047666,0
44.924443,0
45.113462,0
45.087766,0
44.676843,0
44.436823,0
43.826336,0
43.394669,0
42.708035,0
42.635945,0
42.21871,0
41.973654,0
41.283256,0
41.14174,0
41.254077,0
41.598526,0
41.708351,0
41.77305,0
41.982604,0
41.753437,0
41.577089,0
41.774359,0
41.594528,0
41.400208,0
41.337,0
41.612744,0
41.954656,0
42.185634,0
42.031599,0
42.41065,0
42.559627,0
42.433475,0
42.219635,0
42.066278,0
41.874618,0
41.396606,0
41.610623,0
41.713501,0
42.147885,0
42.853737,0
43.653102,0
44.363699,0
45.632442,0
46.94728,0
48.794335,0
50.440425,0
51.996279,0
53.889293,0
55.829529,0
57.520908,0
59.150978,0
60.84307,0
61.973218,0
63.283694,0
64.730016,0
65.674307,0
66.93221,0
68.934546,0
70.12404,0
71.795815,0
72.404341,0
73.367482,0
74.186649,0
74.811065,0
74.955125,0
74.729408,0
74.352106,0
74.457593,0
73.670941,0
73.01968,0
72.472121,0
72.051861,0
71.429962,0
70.831011,0
69.941457,0
69.454519,0
68.265622,0
67.1722,0
66.672354,0
66.17382,0
65.638794,0
65.328848,0
64.497847,0
63.865451,0
63.591306,0
62.902692,0
62.920606,0
62.234044,0
62.242089,0
61.663541,0
61.161502,0
61.289466,0
61.100938,0
61.416195,0
61.135762,0
60.767499,0
60.79651,0
60.75687,0
60.653825,0
60.047204,0
59.966935,0
59.304775,0
58.728926,0
58.171237,0
57.377056,0
56.696897,0
56.674895,0
55.562265,0
54.2865,0
53.616375,0
52.969719,0
52.229674,0
52.116378,0
51.824662,0
51.511486,0
51.310425,0
51.319933,0
50.966902,0
50.223353,0
50.350619,0
50.432693,0
50.283482,0
49.872851,0
50.155076,0
50.031383,0
50.608067,0
51.139623,0
51.759935,0
52.678748,0
52.618641,0
52.834375,0
52.762554,0
52.561099,0
52.557777,0
52.471627,0
52.607354,0
52.865526,0
53.324249,0
53.891478,0
53.755552,0
53.992631,0
54.195003,0
53.964145,0
54.21108,0
54.166925,0
54.366095,0
53.997078,0
53.507365,0
53.152179,0
52.686009,0
52.547398,0
52.191214,0
51.866729,0
51.334244,0
51.000037,0
50.151201,0
49.899766,0
49.114374,0
48.985722,0
48.488763,0
48.248219,0
48.044336,0
47.798735,0
46.78186,0
46.623357,0
46.326937,0
46.662657,0
46.641881,0
46.749242,0
46.641663,0
47.013419,0
46.540336,0
46.454187,0
46.833469,0
46.867164,0
46.735239,0
46.712622,0
45.996557,0
46.214089,0
46.006794,0
45.869439,0
45.479273,0
45.344938,0
45.653714,0
46.062358,0
46.222899,0
46.014917,0
45.740822,0
45.201033,0
44.686177,0
44.809587,0
45.009019,0
44.9971,0
44.928183,0
44.893444,0
44.10974,0
43.685313,0
43.495186,0
43.473854,0
43.438833,0
43.362835,0
43.246362,0
43.049268,0
42.875065,0
43.010976,0
42.846294,0
43.095404,0
43.320915,0
43.636112,0
44.005903,0
44.509718,0
45.338788,0
46.723733,0
48.183294,0
50.298254,0
51.408681,0
53.309961,0
55.356515,0
57.236099,0
58.807135,0
60.47,0
61.629747,0
63.421844,0
64.767712,0
65.926545,0
66.881446,0
68.44479,0
69.845301,0
70.734486,0
71.763412,0
72.566428,0
73.751028,0
74.53076,0
74.903149,0
74.910989,0
74.910923,0
74.639622,0
74.290834,0
74.589386,0
74.31508,0
74.455332,0
73.826902,0
72.999699,0
72.8065,0
72.220464,0
71.601305,0
71.435681,0
70.916388,0
70.986619,0
70.289412,0
69.783624,0
69.273239,0
68.756821,0
69.026835,0
68.593199,0
68.037881,0
68.133173,0
68.127259,0
67.56321,0
67.685518,0
67.521812,0
67.578654,0
67.356938,0
67.20855,0
67.401659,0
67.256264,0
66.994557,0
67.199076,0
66.250841,0
65.739495,0
65.83438,0
65.366741,0
65.147049,0
64.963078,0
64.684172,0
63.815997,0
63.249487,0
62.25143,0
60.715172,0
59.917149,0
58.909801,0
57.906806,0
56.680241,0
56.244076,0
55.975126,0
55.774129,0
54.912201,0
54.92538,0
54.827509,0
54.269918,0
54.295971,0
53.550801,0
53.877493,0
54.014724,0
54.089385,0
54.089702,0
53.733378,0
54.009781,0
53.8323,0
54.156628,0
54.763374,0
55.055772,0
54.935008,0
55.223125,0
54.607822,0
54.674911,0
54.876525,0
54.546306,0
54.00421,0
54.026526,0
53.516046,0
53.248045,0
52.931985,0
52.853713,0
52.703776,0
51.771119,0
51.585625,0
51.3242,0
51.252876,0
50.89045,0
51.383979,0
50.824478,0
50.806636,0
50.569051,0
49.925322,0
49.804009,0
49.357959,0
49.212736,0
48.729259,0
48.389252,0
48.403364,0
48.644759,0
48.432197,0
48.50238,0
48.652595,0
48.164958,0
48.711305,0
48.613216,0
48.580343,0
48.514517,0
48.523137,0
48.044951,0
48.265278,0
47.79278,0
47.494069,0
47.255722,0
46.869738,0
47.35802,0
47.81155,0
48.333853,0
48.200495,0
48.126682,0
47.847705,0
47.730924,0
47.731413,0
47.207123,0
47.00929,0
46.984074,0
46.763469,0
46.989324,0
47.218287,0
47.003658,0
47.031325,0
46.66436,0
46.310361,0
45.915901,0
46.003239,0
45.742723,0
45.579541,0
45.358322,0
44.860534,0
44.171277,0
44.422508,0
44.318418,0
44.457561,0
44.524196,0
44.26461,0
44.84333,0
44.341733,0
44.24674,0
44.593351,0
44.703366,0
44.392326,0
45.115472,0
46.452526,0
47.332985,0
48.55202,0
50.009608,0
52.016612,0
53.721322,0
55.517103,0
57.7919,0
59.983436,0
61.502813,0
62.752887,0
64.371907,0
66.402805,0
67.879641,0
68.513296,0
69.213199,0
70.016938,0
70.424787,0
71.613801,0
72.648347,0
73.746502,0
74.892536,0
75.527249,0
76.087124,0
75.855886,0
76.113059,0
75.482778,0
74.975086,0
74.59409,0
74.068631,0
74.512547,0
73.800062,0
73.345658,0
73.024538,0
72.150976,0
71.730847,0
71.097986,0
70.145367,0
69.807063,0
68.991837,0
68.697403,0
67.628565,0
67.301412,0
66.673329,0
66.174543,0
66.270317,0
65.903879,0
65.31644,0
65.207496,0
65.297373,0
65.398008,0
65.071412,0
65.50915,0
65.56118,0
65.606899,0
65.416025,0
65.969697,0
66.052225,0
66.000788,0
66.042323,0
66.139814,0
66.432206,0
66.261859,0
65.768221,0
64.90376,0
64.882124,0
64.252941,0
63.26336,0
61.963306,0
61.121548,0
60.811985,0
59.564675,0
58.374644,0
57.945294,0
57.279189,0
57.094479,0
56.644044,0
56.313566,0
56.463176,0
56.114135,0
55.965511,0
55.679605,0
55.937816,0
56.071464,0
55.970224,0
56.179157,0
56.384573,0
56.645446,0
57.269093,0
57.457815,0
57.517996,0
57.473779,0
57.631552,0
57.947497,0
58.37548,0
58.052261,0
57.787559,0
57.742394,0
58.197018,0
57.707663,0
57.901452,0
57.520435,0
57.050918,0
56.379902,0
56.286174,0
55.419565,0
55.386463,0
55.061191,0
54.253529,0
53.734629,0
53.344628,0
52.609857,0
52.141575,0
51.657256,0
51.548796,0
51.063478,0
50.648613,0
50.515426,0
50.483059,0
50.517051,0
50.112671,0
49.433255,0
49.274835,0
48.820969,0
48.728395,0
48.632193,0
48.499366,0
48.271614,0
47.69007,0
47.27082,0
47.133244,0
46.833258,0
46.307489,0
46.166805,0
45.917326,0
45.824403,0
45.45254,0
45.039168,0
44.597206,0
44.523576,0
44.489007,0
44.204205,0
44.189972,0
44.287637,0
44.144867,0
43.472849,0
43.692159,0
43.729964,0
43.976043,0
43.186155,0
43.054571,0
42.729174,0
42.718268,0
43.088075,0
43.121877,0
43.005596,0
43.398414,0
42.850947,0
42.986354,0
43.216873,0
43.111536,0
43.14755,0
42.990703,0
42.772897,0
42.951247,0
42.163048,0
42.095908,0
41.74323,0
41.309322,0
40.969426,0
41.295895,0
41.431228,0
41.417902,0
41.451003,0
42.07338,0
42.322446,0
43.178957,0
44.194323,0
45.492564,0
47.794749,0
49.366429,0
51.610161,0
53.677378,0
55.513029,0
57.268681,0
58.925071,0
60.73379,0
62.413801,0
64.063255,0
65.585454,0
67.702185,0
68.94628,0
70.141117,0
71.465656,0
72.460913,0
73.293008,0
74.341912,0
75.204384,0
75.761678,0
75.795792,0
76.323613,0
76.568772,0
76.115117,0
75.508866,0
74.667238,0
74.369468,0
73.520164,0
72.7605,0
72.330882,0
71.703423,0
71.078202,0
70.250109,0
69.344742,0
69.044332,0
68.571118,0
68.212578,0
67.661055,0
67.28403,0
67.00553,0
66.898979,0
66.339101,0
65.608983,0
64.736098,0
64.468695,0
64.182158,0
63.713053,0
64.40734,0
64.335113,0
64.140819,0
64.043602,0
63.33921,0
63.131603,0
62.928265,0
62.32075,0
61.389122,0
61.349356,0
61.097163,0
60.563158,0
60.754087,0
60.48229,0
59.556673,0
58.08306,0
57.252714,0
56.396897,0
55.272787,0
54.611933,0
54.080109,0
53.247207,0
52.628332,0
52.068528,0
52.164175,0
51.852831,0
51.956392,0
51.932071,0
52.272422,0
52.295081,0
52.334693,0
51.908545,0
52.059288,0
52.108833,0
52.546215,0
52.243607,0
52.430866,0
52.646477,0
52.50515,0
52.582744,0
52.584845,0
53.013934,0
53.134989,0
53.25044,0
52.898972,0
52.902082,0
53.224524,0
53.356663,0
53.209331,0
53.713367,0
53.68504,0
52.79952,0
52.058617,0
52.384785,0
51.869516,0
51.532822,0
50.905961,0
50.687901,0
50.401704,0
50.54938,0
50.530149,0
50.484136,0
50.226697,0
49.744453,0
49.196984,0
48.751219,0
48.322577,0
47.96661,0
47.8584,0
47.621422,0
47.704043,0
47.546627,0
47.757326,0
47.33822,0
47.341625,0
46.917517,0
46.865334,0
46.562742,0
46.144385,0
46.334161,0
45.892683,0
45.393866,0
46.077252,0
45.776611,0
45.742595,0
45.536717,0
45.327407,0
45.776168,0
45.927802,0
45.96375,0
45.848983,0
45.691469,0
45.809859,0
45.585297,0
45.49274,0
45.640446,0
45.742709,0
45.864671,0
45.789614,0
45.754824,0
45.499811,0
45.133431,0
44.986803,0
45.443715,0
45.031244,0
44.903575,0
44.959602,0
45.249722,0
45.358846,0
45.378473,0
45.373976,0
45.132336,0
44.748539,0
44.368241,0
44.477768,0
44.470451,0
44.424316,0
44.483818,0
44.414458,0
44.060449,0
43.817715,0
43.420774,0
43.537025,0
43.381248,0
43.548702,0
43.436295,0
43.519416,0
43.975584,0
45.035893,0
46.447688,0
47.474293,0
48.66782,0
50.234359,0
51.343707,0
53.04506,0
54.83883,0
56.415699,0
57.762325,0
58.886492,0
59.762542,0
61.509262,0
63.216276,0
64.604772,0
65.914327,0
66.588403,0
67.175106,0
68.14221,0
68.48105,0
69.100113,0
69.679383,0
70.426813,0
70.340047,0
70.979296,0
70.926744,0
70.58678,0
70.394431,0
70.265046,0
70.043063,0
69.273563,0
68.85281,0
68.143575,0
67.41912,0
66.197757,0
65.31879,0
64.79166,0
63.740149,0
63.089474,0
62.836278,0
61.579297,0
60.768015,0
60.382488,0
60.152135,0
59.655823,0
58.966166,0
58.585735,0
57.898591,0
57.739469,0
57.3891,0
57.419904,0
56.681709,0
56.235998,0
55.66528,0
55.975851,0
55.497404,0
55.443753,0
55.077494,0
54.596564,0
53.603544,0
52.995197,0
52.634821,0
52.036624,0
51.073737,0
50.159938,0
49.122667,0
48.26947,0
47.573518,0
47.856866,0
47.056311,0
46.664096,0
46.204343,0
46.050421,0
