Data,Label
15.772737,0
-21.395908,0
-11.781129,0
-16.197734,0
-35.676106,0
14.93667,0
-4.9747697,0
12.264677,0
-34.932805,0
-30.134346,0
-54.382029,0
-41.210469,0
-33.193264,0
-55.400354,0
-42.242899,0
-45.212441,0
-55.101962,0
-24.589548,0
-79.416001,0
-76.296069,0
-99.329212,0
-81.262059,0
-92.073726,0
-55.949907,0
-58.12345,0
-58.163975,0
-101.59352,0
-77.46924,0
-97.250764,0
-77.445847,0
-114.20379,0
-111.78991,0
-79.732112,0
-82.776973,0
-102.74286,0
-118.44794,0
-116.56933,0
-70.883935,0
-80.023246,0
-95.759473,0
-83.989793,0
-97.777,0
-94.954525,0
-96.950677,0
-82.025763,0
-77.110567,0
-67.403406,0
-79.03502,0
-62.331444,0
-81.257075,0
-63.243325,0
-99.405634,0
-83.777504,0
-66.585654,0
-65.517011,0
-51.452415,0
-54.515419,0
-53.095933,0
-29.3058,0
22.581357,0
15.810046,0
39.081211,0
37.472817,0
46.977341,0
43.575074,0
45.038352,0
38.414504,0
25.977877,0
8.9723993,0
-40.560824,0
-118.64604,0
-235.50824,0
-341.46216,0
-432.69121,0
-522.79691,0
-549.60392,0
-638.64155,0
-645.85461,0
-613.88343,0
-677.28404,0
-651.53583,0
-597.19198,0
-571.68755,0
-536.078,0
-498.46628,0
-446.66365,0
-394.6327,0
-322.76731,0
-288.7092,0
-220.62459,0
-183.74749,0
-108.53188,0
-95.733027,0
-42.036086,0
-54.938136,0
-8.8407407,0
12.297966,0
15.137821,0
16.963616,0
26.50739,0
36.949471,0
38.602462,0
17.136869,0
61.126726,0
33.487693,0
47.135355,0
91.262228,0
53.119342,0
87.687057,0
76.714055,0
115.02013,0
109.10752,0
109.28168,0
104.3088,0
117.33228,0
111.39747,0
94.066117,0
128.36742,0
117.93251,0
151.14007,0
145.65396,0
141.44256,0
159.93355,0
135.51558,0
164.72982,0
162.59209,0
132.86036,0
152.36032,0
187.86855,0
170.34232,0
155.99984,0
162.12644,0
184.98982,0
163.31529,0
162.33472,0
160.3182,0
181.9801,0
190.45757,0
157.1353,0
194.05744,0
223.3168,0
203.67544,0
170.48001,0
172.06302,0
168.02223,0
156.3619,0
163.08148,0
171.22598,0
134.34535,0
115.40277,0
150.45522,0
120.67242,0
97.957279,0
130.37375,0
89.643536,0
74.926302,0
93.477198,0
49.664184,0
73.837926,0
63.581916,0
66.090656,0
77.659026,0
82.442011,0
50.434419,0
32.578721,0
30.259851,0
72.340572,0
67.633546,0
55.36134,0
-6.5679277,0
63.993945,0
47.719398,0
20.840045,0
84.573485,0
65.710265,0
77.675465,0
19.733592,0
32.67361,0
49.01993,0
28.276883,0
27.992463,0
11.050458,0
35.916659,0
38.935267,0
23.178813,0
11.936732,0
47.770458,0
13.33521,0
24.099494,0
-6.2648989,0
26.011928,0
46.936577,0
10.774897,0
-2.2027487,0
20.894518,0
38.730501,0
9.876462,0
13.15615,0
-1.9062189,0
-12.4522,0
34.815045,0
5.5266514,0
-13.449521,0
-1.4829001,0
-7.3028389,0
-16.273974,0
12.952168,0
-3.6321036,0
24.995288,0
1.8013105,0
1.8544695,0
-8.5938021,0
12.124558,0
7.9561414,0
-25.306203,0
10.83964,0
-25.239966,0
3.1468949,0
18.222939,0
-8.7436789,0
-17.240918,0
-4.7375379,0
-14.291647,0
8.9846143,0
-12.798898,0
-22.51153,0
-18.441129,0
-26.227234,0
-44.919515,0
-56.437101,0
-32.74105,0
-64.609498,0
-23.215463,0
-69.572307,0
-71.878926,0
-77.972056,0
-61.453138,0
-40.158547,0
-32.980374,0
-92.896396,0
-30.792282,0
-85.943344,0
-60.053669,0
-91.414418,0
-46.47414,0
-50.36373,0
-83.912033,0
-66.886746,0
-84.431785,0
-55.22548,0
-52.168488,0
-79.957521,0
-108.04064,0
-72.897995,0
-46.721613,0
-77.360109,0
-86.428832,0
-57.736684,0
-25.566368,0
-77.662027,0
-67.319101,0
-85.234296,0
-70.213568,0
-17.840391,0
-77.742117,0
-66.953225,0
-53.282811,0
-51.3674,0
-90.863427,0
-77.318313,0
-92.878472,0
-78.700976,0
-63.185267,0
-45.273933,0
-42.477976,0
-63.477694,0
-14.745903,0
-7.8727207,0
9.7437701,0
69.10097,0
42.11293,0
56.295698,0
57.622638,0
41.991566,0
75.9579,0
76.078018,0
66.858808,0
48.276738,0
-10.904846,0
-93.666901,0
-188.31558,0
-310.87949,0
-413.55748,0
-472.77049,0
-555.71868,0
-574.46229,0
-647.70327,0
-638.62714,0
-642.98744,0
-613.05741,0
-585.17403,0
-604.13649,0
-532.37416,0
-502.96812,0
-411.37606,0
-396.47419,0
-341.79914,0
-257.72023,0
-218.25478,0
-171.53074,0
-85.858182,0
-87.254523,0
-22.365154,0
-48.235699,0
-18.207589,0
0.50672374,0
15.219661,0
25.039143,0
39.152553,0
38.250513,0
63.144008,0
71.821872,0
41.468897,0
85.701033,0
67.825551,0
77.886822,0
71.072866,0
80.798875,0
90.970396,0
90.073819,0
113.21226,0
104.92899,0
104.30215,0
117.78175,0
113.5816,0
152.12166,0
148.88417,0
140.61269,0
123.42876,0
118.90421,0
139.33422,0
137.5827,0
157.54233,0
166.49531,0
133.61504,0
165.6644,0
165.39618,0
136.58845,0
156.12782,0
195.69336,0
190.65811,0
211.55432,0
191.43992,0
168.18136,0
196.29519,0
187.57791,0
227.19818,0
196.37914,0
194.4525,0
219.42357,0
193.02141,0
205.44426,0
169.54029,0
190.75111,0
159.77146,0
186.61776,0
179.90122,0
179.71145,0
121.09353,0
174.1505,0
149.46775,0
166.80334,0
114.2921,0
113.61856,0
117.91841,0
103.92687,0
109.73602,0
116.34274,0
89.871857,0
106.11021,0
74.433404,0
76.079843,0
84.869152,0
74.181776,0
51.818044,0
39.396177,0
70.271251,0
55.913203,0
29.818418,0
66.967502,0
35.598076,0
40.624223,0
54.752566,0
26.491926,0
21.689933,0
54.761474,0
35.411482,0
28.793431,0
13.631258,0
15.963309,0
59.03442,0
16.640993,0
44.353118,0
36.970104,0
40.917235,0
18.513035,0
6.341514,0
-18.863027,0
7.0962186,0
2.5147705,0
-23.786116,0
-36.229573,0
23.196222,0
-20.278587,0
-30.954378,0
-35.516067,0
-8.9245798,0
-24.842797,0
-30.973187,0
-28.732193,0
-16.913832,0
-61.476498,0
-51.236104,0
-43.845109,0
-21.832965,0
-50.501494,0
-37.132728,0
-34.763237,0
-48.922998,0
-14.39866,0
-41.7583,0
-35.12547,0
-14.973872,0
-56.120604,0
-20.146353,0
-41.672578,0
-55.645749,0
-16.607627,0
-38.887283,0
-19.059544,0
-6.2995524,0
-44.237109,0
-64.234447,0
-77.840154,0
-48.370507,0
-48.884307,0
-65.723101,0
-52.848403,0
-53.757877,0
-58.457226,0
-61.351369,0
-30.435779,0
-36.240634,0
-45.386581,0
-37.793449,0
-90.239214,0
-63.836902,0
-52.842113,0
-93.049949,0
-47.872333,0
-64.442847,0
-76.10641,0
-82.829406,0
-116.15258,0
-94.698901,0
-83.798317,0
-67.861066,0
-71.256049,0
-70.570572,0
-38.008198,0
-54.600404,0
-55.129135,0
-39.88419,0
-76.581125,0
-53.005505,0
-62.231909,0
-52.859188,0
-45.716093,0
-26.828763,0
-78.530571,0
-31.713972,0
-53.559073,0
-37.753882,0
-41.612327,0
-21.545455,0
-59.177101,0
-34.714203,0
16.191288,0
-42.967139,0
-26.469052,0
21.801894,0
27.428617,0
65.979526,0
21.345769,0
64.162418,0
38.805221,0
87.488245,0
42.173288,0
63.245794,0
-17.691799,0
-31.609426,0
-83.347184,0
-179.67256,0
-322.95624,0
-383.22047,0
-535.16179,0
-528.77048,0
-629.52004,0
-628.37854,0
-605.95189,0
-627.7107,0
-586.98476,0
-564.739,0
-547.1509,0
-487.82273,0
-424.90636,0
-406.55953,0
-338.57324,0
-272.5937,0
-227.81309,0
-129.41486,0
-108.1108,0
-54.413603,0
-40.562679,0
-13.310439,0
0.2322682,0
14.584564,0
23.805941,0
24.275775,0
43.165838,0
45.290412,0
44.841372,0
35.319706,0
38.94121,0
62.630573,0
66.964024,0
66.618143,0
82.064415,0
75.538101,0
96.155546,0
105.20788,0
127.17021,0
106.40126,0
88.993917,0
137.58603,0
112.06551,0
127.60982,0
126.82795,0
134.59915,0
137.92482,0
122.52723,0
108.29816,0
133.27255,0
166.67739,0
118.36823,0
146.05607,0
171.91101,0
135.07509,0
170.26451,0
180.42044,0
177.07502,0
157.58651,0
212.44544,0
211.30652,0
181.49377,0
155.77694,0
181.92851,0
184.44304,0
198.95518,0
167.81662,0
179.99648,0
151.82524,0
130.39193,0
136.36115,0
148.28994,0
152.42264,0
112.18648,0
139.518,0
116.60136,0
105.28123,0
71.002011,0
92.117924,0
51.646931,0
63.100087,0
83.95075,0
37.741967,0
39.355228,0
42.187845,0
34.173449,0
2.6130671,0
50.115857,0
47.786476,0
42.875528,0
23.868597,0
37.306386,0
32.843722,0
35.4113,0
41.412908,0
45.151838,0
47.083109,0
49.9637,0
31.496573,0
58.285982,0
81.542052,0
27.964657,0
-12.525761,0
-3.684374,0
29.731305,0
11.234883,0
4.9564766,0
35.120803,0
25.076615,0
26.559458,0
-11.599354,0
-18.070679,0
15.624117,0
-2.2717453,0
1.2423288,0
-23.948258,0
10.042056,0
3.9010765,0
1.0517493,0
0.45916159,0
-23.731981,0
-2.2031482,0
-6.1643627,0
4.1472894,0
-22.571029,0
-29.505241,0
-39.895125,0
-18.990085,0
-16.602201,0
-62.373081,0
-40.646894,0
-77.05733,0
-54.246272,0
-55.430561,0
-50.505594,0
-61.88371,0
-55.548605,0
-24.487731,0
-49.619997,0
-53.753357,0
-43.698132,0
-76.359613,0
-59.429832,0
-88.229689,0
-99.966375,0
-19.649996,0
-70.53868,0
-33.265679,0
-91.897463,0
-72.748441,0
-71.156555,0
-95.637621,0
-91.41978,0
-59.727776,0
-119.36119,0
-97.90276,0
-76.96502,0
-64.836132,0
-60.390688,0
-83.882904,0
-76.441085,0
-98.455338,0
-98.378979,0
-85.242997,0
-58.078583,0
-60.179166,0
-104.34412,0
-82.022017,0
-57.887162,0
-72.745084,0
-85.329097,0
-76.869373,0
-75.969216,0
-64.251,0
-48.003083,0
-97.947934,0
-73.929594,0
-51.601356,0
-64.816803,0
-81.464923,0
-84.873157,0
-75.531439,0
-25.876942,0
-7.6375027,0
24.545409,0
31.814673,0
48.745454,0
55.244828,0
60.77874,0
61.390331,0
58.193903,0
23.610324,0
-0.62406902,0
-53.010551,0
-107.16577,0
-228.26445,0
-368.67105,0
-415.1847,0
-535.57051,0
-605.83722,0
-602.15165,0
-635.08192,0
-598.19032,0
-593.62096,0
-578.01839,0
-545.28665,0
-495.85719,0
-476.74876,0
-418.55233,0
-367.62195,0
-318.85648,0
-225.14861,0
-189.61743,0
-146.35662,0
-100.23346,0
-53.993413,0
-3.651722,0
-8.3415965,0
4.0439013,0
26.140377,0
5.0028275,0
11.31564,0
41.80221,0
59.485349,0
30.95393,0
63.061571,0
63.285617,0
37.896416,0
59.92695,0
92.60008,0
71.124018,0
86.520628,0
71.086987,0
54.736304,0
97.761901,0
131.40383,0
88.919945,0
109.36173,0
120.09571,0
142.48759,0
133.21199,0
121.20482,0
160.04982,0
134.61886,0
169.75359,0
138.15931,0
158.89162,0
174.51362,0
152.34003,0
154.1484,0
195.83895,0
165.4586,0
148.7424,0
198.08012,0
185.61083,0
174.62543,0
172.31472,0
202.29278,0
191.08822,0
171.96744,0
196.5893,0
205.09317,0
177.22271,0
132.3564,0
139.42039,0
170.83082,0
136.6597,0
139.06888,0
128.90082,0
132.27433,0
145.49741,0
118.54304,0
95.50035,0
89.172063,0
90.582446,0
79.463701,0
79.046254,0
63.88654,0
29.448989,0
27.847757,0
30.965987,0
10.666192,0
37.375516,0
22.403717,0
69.174123,0
33.187562,0
13.958657,0
8.1153447,0
34.043645,0
27.315084,0
10.46731,0
-16.949997,0
4.2837598,0
7.704731,0
55.944387,0
-27.424101,0
1.8138211,0
-0.38493638,0
12.693786,0
-3.1071022,0
36.96829,0
11.949159,0
49.212904,0
23.186455,0
59.745141,0
41.377755,0
38.79406,0
-17.953579,0
27.712395,0
26.344575,0
4.0381176,0
58.252395,0
25.845431,0
14.061364,0
28.666509,0
18.283042,0
27.744137,0
31.31817,0
9.021651,0
16.193546,0
9.6367027,0
34.93491,0
27.597399,0
15.419841,0
1.3300229,0
3.2906497,0
20.493886,0
6.8532516,0
21.166252,0
19.503516,0
17.081118,0
22.788429,0
33.367241,0
8.3937276,0
-19.562227,0
-17.578559,0
4.9036059,0
-23.039169,0
-29.37627,0
-30.359491,0
-54.708466,0
-54.038582,0
-56.355391,0
-30.589996,0
-48.22457,0
-48.300319,0
-31.122447,0
-35.480164,0
-44.454156,0
-37.739509,0
-59.738479,0
-66.10237,0
-40.23796,0
-70.683101,0
-72.564716,0
-66.128518,0
-56.110275,0
-70.997043,0
-78.561026,0
-60.568313,0
-62.976106,0
-47.208044,0
-59.447941,0
-64.739986,0
-64.126805,0
-57.874423,0
-83.193333,0
-79.338783,0
-82.844084,0
-33.122475,0
-64.69431,0
-76.832265,0
-87.856885,0
-57.697905,0
-53.45931,0
-73.773776,0
-80.66016,0
-83.2508,0
-43.146872,0
-67.575381,0
-58.977382,0
-41.489347,0
-5.9189985,0
-33.510635,0
-11.71594,0
37.99717,0
9.9666822,0
-7.3683829,0
67.445541,0
105.63094,0
77.105174,0
108.41716,0
36.463889,0
26.433717,0
-0.85329987,0
-48.830501,0
-136.68792,0
-255.27515,0
-396.96298,0
-439.12265,0
-550.30278,0
-589.37067,0
-643.37066,0
-652.57864,0
-659.24061,0
-627.96141,0
-573.91489,0
-558.98532,0
-485.83848,0
-473.27129,0
-419.56053,0
-366.43388,0
-331.8157,0
-271.73837,0
-213.61138,0
-172.96635,0
-116.43293,0
-87.237125,0
-86.286732,0
-61.634041,0
-17.55944,0
-9.1621167,0
0.43092448,0
37.463955,0
11.486957,0
61.114031,0
49.82461,0
55.817548,0
73.12508,0
76.905155,0
64.485806,0
69.085952,0
91.812987,0
115.78617,0
116.36133,0
79.080209,0
131.22556,0
96.191405,0
100.12132,0
122.64968,0
119.76537,0
151.63252,0
119.14913,0
122.77143,0
179.81423,0
130.86152,0
139.44852,0
177.95197,0
152.75898,0
158.8324,0
171.38914,0
199.86203,0
194.9628,0
170.70119,0
172.53729,0
190.13318,0
196.87731,0
179.68464,0
178.47601,0
188.51666,0
189.61469,0
213.26195,0
194.82989,0
193.14637,0
185.80802,0
195.52979,0
237.68612,0
181.68665,0
224.51659,0
180.91967,0
173.74071,0
223.28776,0
169.08572,0
162.24891,0
182.5737,0
151.12599,0
115.03807,0
148.12104,0
132.63779,0
134.96871,0
93.748996,0
146.94433,0
65.101849,0
87.364034,0
75.500314,0
61.994958,0
45.310512,0
47.233039,0
47.926713,0
59.13644,0
64.385268,0
44.451738,0
29.924663,0
55.239416,0
21.815585,0
22.850892,0
65.188254,0
48.538123,0
54.137951,0
63.027076,0
26.410252,0
47.560815,0
49.198185,0
21.128048,0
27.234463,0
56.776497,0
44.580361,0
33.228333,0
30.105877,0
29.219701,0
55.325222,0
51.929115,0
53.232888,0
-6.1955757,0
18.845762,0
42.323122,0
37.674112,0
43.147937,0
10.245203,0
20.631262,0
20.895981,0
29.337551,0
10.125165,0
29.87646,0
32.468788,0
41.444451,0
2.8833441,0
17.822457,0
37.141751,0
-16.52243,0
-1.6319895,0
9.5839996,0
39.638744,0
28.134233,0
15.19341,0
-4.2666358,0
11.639089,0
41.481704,0
5.9203664,0
-3.3331142,0
-29.533125,0
-3.9087425,0
-7.0377612,0
-22.756125,0
-56.611431,0
-36.742911,0
-17.666852,0
-23.766026,0
-43.868675,0
-48.015614,0
-72.633095,0
-74.264314,0
-45.469253,0
-55.304023,0
-52.419604,0
-63.696565,0
-84.40218,0
-30.522411,0
-5.2811154,0
-71.053125,0
-23.81985,0
-35.486964,0
-82.037229,0
-59.578887,0
-89.372672,0
-78.784671,0
-71.860008,0
-82.839574,0
-76.434374,0
-70.066214,0
-53.552308,0
-89.253807,0
-55.551298,0
-88.390004,0
-44.888093,0
-47.966305,0
-87.54559,0
-92.554225,0
-94.393682,0
-79.98333,0
-30.756643,0
-47.297454,0
-54.4488,0
-83.787097,0
-73.323564,0
-87.840753,0
-66.704306,0
-62.376511,0
-50.820839,0
-53.113901,0
-103.40928,0
-71.020937,0
-67.187178,0
-44.786834,0
-43.30876,0
-20.508535,0
-21.216332,0
19.560399,0
42.616052,0
26.880271,0
60.01898,0
16.80965,0
43.827445,0
106.88771,0
71.100891,0
39.182956,0
19.237256,0
-16.382286,0
-78.938397,0
-171.42711,0
-282.78717,0
-409.94415,0
-485.96953,0
-553.13378,0
-603.60244,0
-633.94401,0
-690.36772,0
-665.14176,0
-648.96188,0
-594.68182,0
-573.16351,0
-553.01306,0
-496.25298,0
-453.32012,0
-402.00621,0
-384.66276,0
-285.05351,0
-256.58663,0
-169.0563,0
-122.897,0
-109.96798,0
-87.285027,0
-38.550632,0
-41.157719,0
-12.16079,0
26.459888,0
-5.182171,0
-17.620306,0
-6.6615665,0
23.238838,0
69.317382,0
40.686245,0
56.467908,0
25.284491,0
25.611007,0
96.768724,0
72.781021,0
66.285393,0
65.106914,0
77.602701,0
69.897684,0
61.943558,0
69.71398,0
96.0171,0
94.224593,0
90.36368,0
116.93517,0
129.13124,0
113.12126,0
116.76178,0
95.846987,0
140.72052,0
132.19746,0
148.368,0
178.7043,0
157.10465,0
156.292,0
152.2352,0
145.43859,0
142.20384,0
127.84011,0
173.31492,0
169.22153,0
170.60262,0
188.27846,0
117.3746,0
177.5533,0
159.71747,0
116.86508,0
133.29274,0
202.59823,0
134.29854,0
161.6051,0
163.90762,0
128.89623,0
135.83659,0
166.33128,0
101.86053,0
125.55073,0
103.36963,0
92.082422,0
98.373884,0
76.950775,0
58.966452,0
96.118732,0
66.035943,0
92.937316,0
38.038528,0
44.68085,0
21.475593,0
23.778402,0
28.970908,0
49.37371,0
34.211575,0
37.156882,0
37.773014,0
9.2959546,0
30.000646,0
57.329746,0
14.530974,0
16.103784,0
37.559146,0
44.948166,0
9.7782396,0
27.839455,0
37.974619,0
12.049032,0
44.054571,0
-6.332792,0
-7.6264372,0
-19.305378,0
-18.233208,0
-35.876295,0
-25.971216,0
-57.878334,0
-7.705776,0
-20.621013,0
-15.543882,0
11.589393,0
-39.030664,0
-37.179036,0
-28.13242,0
-2.7134299,0
14.134638,0
-23.817152,0
-10.071821,0
-11.794085,0
-22.859757,0
-36.204112,0
-30.733852,0
-71.492999,0
-46.127843,0
-42.16673,0
-53.705281,0
-45.073251,0
-56.460266,0
-31.909213,0
-18.729951,0
-49.946444,0
-56.747067,0
-52.17923,0
-72.965551,0
-81.714168,0
-64.729648,0
-60.745026,0
-75.94591,0
-72.192564,0
-59.201504,0
-108.3943,0
-98.716807,0
-74.473011,0
-107.22409,0
-99.325268,0
-70.317183,0
-83.243888,0
-85.014859,0
-95.034909,0
-91.289211,0
-87.566184,0
-87.529701,0
-76.129489,0
-84.475332,0
-96.084804,0
-94.225478,0
-96.062148,0
-125.01276,0
-104.88015,0
-86.321924,0
-110.02755,0
-74.022308,0
-84.2558,0
-115.45973,0
-115.30691,0
-138.64886,0
-96.875829,0
-77.011745,0
-109.07984,0
-123.60896,0
-106.94028,0
-63.376116,0
-96.532053,0
-87.674465,0
-66.194313,0
-63.815708,0
-79.032577,0
-71.824159,0
-79.925923,0
-41.24991,0
-77.555102,0
-100.58604,0
-109.27202,0
-63.849643,0
-66.502498,0
-39.091124,0
-66.696768,0
-33.100324,0
-0.9184976,0
5.5704565,0
25.981316,0
18.985784,0
46.572505,0
59.81543,0
74.252832,0
30.153152,0
32.860907,0
-32.811383,0
-85.54355,0
-133.69123,0
-223.03475,0
-322.34049,0
-443.93252,0
-507.56442,0
-563.48018,0
-600.94457,0
-622.41862,0
-654.89395,0
-673.02419,0
-603.66202,0
-598.43578,0
-547.05571,0
-579.92024,0
-489.87431,0
-392.15922,0
-396.0589,0
-329.04011,0
-271.93146,0
-205.47846,0
-160.65649,0
-110.05066,0
-38.050671,0
-45.77706,0
-42.596497,0
-31.281738,0
18.291399,0
-21.394382,0
22.715791,0
22.127206,0
31.493927,0
-36.661961,0
17.986316,0
39.379023,0
18.515847,0
30.598039,0
90.942724,0
69.546457,0
82.844693,0
54.150338,0
90.401062,0
77.367396,0
80.975972,0
79.886344,0
111.0426,0
96.149983,0
82.237551,0
113.4287,0
105.09126,0
121.41922,0
94.355695,0
106.07718,0
143.27196,0
128.82722,0
139.29895,0
125.99023,0
130.59652,0
164.04621,0
185.8256,0
145.0719,0
160.50937,0
157.4299,0
149.53803,0
176.66386,0
156.54777,0
168.84973,0
164.82356,0
177.00518,0
193.18686,0
176.5571,0
182.93408,0
161.95506,0
150.22074,0
97.65029,0
128.43952,0
147.73364,0
135.38907,0
89.843183,0
97.249832,0
62.105617,0
76.603961,0
80.791023,0
65.402661,0
81.015836,0
62.586241,0
40.231783,0
26.906443,0
58.537622,0
7.5520106,0
54.257505,0
11.081392,0
-5.097155,0
30.399656,0
2.0497061,0
51.029762,0
3.3939434,0
31.599398,0
23.555436,0
17.123993,0
5.0525398,0
-2.6681938,0
42.861105,0
49.736486,0
50.128455,0
16.525847,0
32.180371,0
-8.06322,0
24.191942,0
7.924142,0
58.606071,0
45.038942,0
-11.992403,0
28.54978,0
6.2498052,0
-0.20339418,0
21.926098,0
18.190057,0
-2.1196732,0
18.965685,0
-0.57303019,0
-0.44132756,0
16.862791,0
-3.1082326,0
-7.035664,0
5.8534312,0
-40.220841,0
6.9251621,0
-0.6956014,0
-8.2962631,0
3.6035922,0
-15.978384,0
-31.807789,0
-2.2611291,0
-24.104184,0
-13.585687,0
-32.455634,0
-52.402481,0
-36.825319,0
-31.864729,0
-35.781622,0
-25.993407,0
-53.505357,0
-33.705774,0
-54.217715,0
-66.323985,0
-87.898864,0
-89.177204,0
-87.081909,0
-71.34237,0
-73.986014,0
-70.722622,0
-98.674983,0
-69.969022,0
-52.381889,0
-49.624926,0
-68.717281,0
-71.887336,0
-97.252334,0
-67.610702,0
-76.917068,0
-93.558249,0
-76.795124,0
-96.518882,0
-72.129692,0
-102.0875,0
-95.795592,0
-74.582447,0
-79.710033,0
-84.440784,0
-54.395095,0
-85.042131,0
-96.768804,0
-110.4867,0
-78.249145,0
-90.663484,0
-67.967459,0
-114.8001,0
-110.41717,0
-103.64263,0
-73.572337,0
-86.153403,0
-103.24392,0
-70.008757,0
-70.773016,0
-74.395395,0
-86.379339,0
-81.829175,0
-77.279938,0
-73.202353,0
-15.183708,0
10.713509,0
21.860967,0
26.112542,0
59.248845,0
29.593591,0
63.444965,0
77.956167,0
85.588872,0
54.137366,0
28.961039,0
-37.949573,0
-83.667141,0
-193.12703,0
-292.94717,0
-440.75431,0
-506.82697,0
-598.80517,0
-625.10101,0
-681.67904,0
-630.71602,0
-624.85524,0
-595.47786,0
-537.03497,0
-551.51349,0
-517.14107,0
-479.73336,0
-385.95477,0
-363.1574,0
-301.04337,0
-204.0696,0
-188.06617,0
-139.88493,0
-66.393529,0
-95.832504,0
-33.762934,0
-27.633007,0
-18.717285,0
-7.3604178,0
-3.2177027,0
25.798802,0
48.911854,0
26.708785,0
40.052821,0
28.072835,0
91.014801,0
41.785928,0
69.279709,0
116.04438,0
77.921783,0
53.580164,0
97.308097,0
100.86158,0
89.429837,0
84.396338,0
126.14547,0
123.16534,0
94.949827,0
117.14693,0
162.91541,0
141.13038,0
109.25734,0
150.50966,0
144.21347,0
139.15362,0
120.0916,0
116.21077,0
174.41149,0
137.83928,0
175.00213,0
183.77048,0
185.328,0
163.09088,0
160.35141,0
171.38304,0
194.09902,0
166.33225,0
188.9828,0
165.49831,0
167.43352,0
163.89573,0
187.4944,0
171.98884,0
189.91779,0
176.62013,0
171.45966,0
140.67616,0
117.07598,0
135.27931,0
102.64322,0
104.97675,0
94.97913,0
67.969114,0
76.947944,0
79.440241,0
81.210278,0
46.583223,0
39.66726,0
37.22165,0
16.807689,0
11.87127,0
50.623395,0
26.034127,0
42.331235,0
13.697796,0
3.2250399,0
9.0021985,0
32.017269,0
-3.6476305,0
21.016155,0
-1.3839056,0
19.861768,0
20.399052,0
5.4761499,0
28.088878,0
29.447609,0
33.014881,0
-6.3661345,0
43.370193,0
17.06836,0
14.411717,0
6.6670652,0
42.56531,0
15.129948,0
40.016507,0
14.037359,0
3.7445625,0
22.19181,0
27.85739,0
-0.74670133,0
-5.3141142,0
0.17891697,0
44.96426,0
11.87827,0
39.380613,0
14.313159,0
9.6555259,0
-10.810277,0
15.448295,0
8.3920447,0
19.614615,0
24.598998,0
21.231463,0
3.599808,0
-19.132607,0
-12.907638,0
-7.5738651,0
5.2021318,0
-22.443974,0
17.914026,0
-5.1003862,0
7.6924464,0
-10.125497,0
-17.291868,0
2.2922336,0
-19.904732,0
-54.659788,0
-39.945414,0
-39.911973,0
-53.346986,0
-39.799153,0
-75.196434,0
-32.814933,0
-70.250018,0
-76.545002,0
-49.00578,0
-71.212412,0
-12.571724,0
-47.184985,0
-26.4827,0
-99.294231,0
-54.028494,0
-100.99628,0
-71.871808,0
-66.539355,0
-77.900817,0
-55.947119,0
-94.062276,0
-62.67417,0
-72.591504,0
-75.65221,0
-106.87641,0
-59.18578,0
-84.45943,0
-72.062387,0
-84.385958,0
-105.86659,0
-57.792181,0
-68.755878,0
-66.726471,0
-76.969048,0
-79.208043,0
-60.454793,0
-82.27328,0
-109.52423,0
-95.892834,0
-64.69951,0
-80.165046,0
-80.675917,0
-107.00308,0
-88.665054,0
-73.563896,0
-55.84771,0
-55.983834,0
-27.930256,0
5.9005186,0
17.437901,0
23.988795,0
48.789689,0
34.838883,0
54.731935,0
57.297716,0
60.283014,0
24.665414,0
-29.914452,0
-29.231911,0
-89.383472,0
-240.37465,0
-367.39501,0
-505.79834,0
-569.17545,0
-643.87489,0
-655.23642,0
-685.48095,0
-708.65703,0
-723.94942,0
-634.90057,0
-602.90178,0
-567.01594,0
-568.832,0
-479.36877,0
-424.61627,0
-379.72604,0
-322.67879,0
-267.51183,0
-182.00198,0
-123.30892,0
-99.45078,0
-94.401679,0
-53.529598,0
-51.09399,0
-5.2879995,0
29.966754,0
15.0705,0
26.851542,0
32.703005,0
66.463449,0
12.093239,0
39.537447,0
61.425528,0
45.722697,0
118.12044,0
53.966287,0
83.685526,0
81.461992,0
69.183056,0
56.787494,0
109.22025,0
146.68531,0
95.21501,0
81.030828,0
114.49632,0
130.86103,0
186.31292,0
128.3412,0
119.74238,0
124.93115,0
127.0041,0
182.34662,0
137.56024,0
127.84361,0
158.97824,0
175.92368,0
150.76335,0
182.05957,0
164.38353,0
136.31751,0
155.79148,0
202.69158,0
