Data,Label
-0.22682273,0
-0.24194859,0
-0.23654905,0
-0.22400683,0
-0.21074831,0
-0.20716744,0
-0.19609689,0
-0.19360991,0
-0.15009457,0
0.088020378,0
0.21063391,0
0.27736787,0
0.26870386,0
0.23291102,0
0.22208991,0
0.19356838,0
0.17385251,0
0.15045154,0
0.13973797,0
0.13599947,0
0.12774786,0
0.11898337,0
0.10445875,0
0.088748177,0
0.010445087,0
-0.19610169,0
-0.24414544,0
-0.24577729,0
-0.21955122,0
-0.205231,0
-0.20162376,0
-0.18628567,0
-0.18630056,0
-0.17085809,0
-0.16420223,0
0.060430282,0
0.21999367,0
0.29868654,0
0.3194319,0
0.29109789,0
0.26910173,0
0.24544965,0
0.23518928,0
0.23609997,0
0.23281164,0
0.21015541,0
0.22410116,0
0.26641866,0
0.29055495,0
0.27538716,0
0.14991965,0
-0.11288378,0
-0.18681327,0
-0.20361534,0
-0.19618103,0
-0.18724397,0
-0.17827042,0
-0.17998551,0
-0.17944273,0
-0.17419316,0
-0.17078491,0
-0.014852078,0
0.22265336,0
0.32184034,0
0.3695351,0
0.35576932,0
0.31314623,0
0.26486461,0
0.25153409,0
0.25142718,0
0.23406142,0
0.2338509,0
0.24485216,0
0.24938766,0
0.2336366,0
0.20359509,0
0.084095384,0
-0.14302592,0
-0.19537636,0
-0.19860775,0
-0.19035831,0
-0.18405591,0
-0.17697537,0
-0.16652852,0
-0.17367092,0
-0.16244352,0
-0.098806012,0
0.1636487,0
0.28450559,0
0.33511192,0
0.3349784,0
0.31442852,0
0.29294445,0
0.28324418,0
0.25628689,0
0.24218754,0
0.24669798,0
0.22996572,0
0.22310777,0
0.22517303,0
0.2125457,0
0.1955215,0
0.089031199,0
-0.1327273,0
-0.18419813,0
-0.18773287,0
-0.17661925,0
-0.17623633,0
-0.17708707,0
-0.16945377,0
-0.16897582,0
-0.17352314,0
-0.084177677,0
0.17428344,0
0.27276927,0
0.30759095,0
0.31139983,0
0.29840812,0
0.26269643,0
0.24606616,0
0.23215097,0
0.19973726,0
0.17773396,0
0.1567127,0
0.15799518,0
0.15050366,0
0.14573622,0
0.10579447,0
-0.029163903,0
-0.20856956,0
-0.24708125,0
-0.24300214,0
-0.23761404,0
-0.22322679,0
-0.21688418,0
-0.20673886,0
-0.20793372,0
-0.21387171,0
-0.18722319,0
0.066995086,0
0.19505078,0
0.24588949,0
0.24978438,0
0.23213528,0
0.19956403,0
0.1705792,0
0.1538457,0
0.13871375,0
0.12301203,0
0.10990289,0
0.11770639,0
0.13138506,0
0.11493774,0
0.098426885,0
0.051919562,0
-0.17529526,0
-0.27031419,0
-0.29219819,0
-0.28891032,0
-0.27920947,0
-0.26822074,0
-0.25886671,0
-0.24529104,0
-0.2459214,0
-0.083917066,0
0.1487287,0
0.25487391,0
0.3215703,0
0.34085492,0
0.32787952,0
0.30785633,0
0.28401643,0
0.25884431,0
0.24277435,0
0.24286877,0
0.22331893,0
0.21374896,0
0.20468235,0
0.17675455,0
0.1229086,0
-0.089052283,0
-0.22689148,0
-0.25277749,0
-0.23797173,0
-0.23404466,0
-0.22421998,0
-0.21388333,0
-0.21149736,0
-0.19439621,0
-0.19641603,0
-0.0086591324,0
0.1995359,0
0.28977781,0
0.32500964,0
0.32367138,0
0.30141082,0
0.27815508,0
0.2520142,0
0.22750457,0
0.2093275,0
0.21710338,0
0.19843038,0
0.18409683,0
0.18191681,0
0.15271908,0
0.04831842,0
-0.18940693,0
-0.25607005,0
-0.25315029,0
-0.24446106,0
-0.23635499,0
-0.23331031,0
-0.22916035,0
-0.21592697,0
-0.21424011,0
-0.14840957,0
0.10020118,0
0.22125881,0
0.27786128,0
0.28420074,0
0.28229032,0
0.26875832,0
0.25214946,0
0.24402815,0
0.22622866,0
0.19676856,0
0.15837404,0
0.12239028,0
0.12090869,0
0.12966323,0
0.053711505,0
-0.17917887,0
-0.23797733,0
-0.23372714,0
-0.22707349,0
-0.21601352,0
-0.20854017,0
-0.20127387,0
-0.19552896,0
-0.19430704,0
-0.18377172,0
0.083193155,0
0.24818204,0
0.32520123,0
0.34266896,0
0.3310471,0
0.2980724,0
0.25699424,0
0.23264201,0
0.20130814,0
0.19099865,0
0.17889112,0
0.17147266,0
0.17103871,0
0.17553514,0
0.1626214,0
0.11058016,0
-0.12910797,0
-0.21828343,0
-0.22383718,0
-0.21265747,0
-0.20582488,0
-0.19744051,0
-0.18544012,0
-0.18945822,0
-0.18667232,0
-0.14482465,0
0.11093742,0
0.25699298,0
0.32053161,0
0.31458573,0
0.29063326,0
0.27361793,0
0.25590554,0
0.23505678,0
0.21947047,0
0.20616587,0
0.19021187,0
0.17730738,0
0.18391485,0
0.18236783,0
0.15392714,0
-0.021555945,0
-0.20247282,0
-0.23536291,0
-0.23673795,0
-0.2197107,0
-0.21923322,0
-0.21248706,0
-0.21326465,0
-0.2171696,0
-0.2088402,0
-0.16847974,0
0.086337547,0
0.23540325,0
0.2913209,0
0.31440438,0
0.3095766,0
0.27783136,0
0.26979758,0
0.24654774,0
0.2262986,0
0.21532778,0
0.20932493,0
0.20279548,0
0.198206,0
0.19704194,0
0.16525603,0
0.1066434,0
-0.12708536,0
-0.22140892,0
-0.2303491,0
-0.2169775,0
-0.21408364,0
-0.19815246,0
-0.18777593,0
-0.17569537,0
-0.18562778,0
-0.17410816,0
0.039790202,0
0.22281308,0
0.30822936,0
0.3205999,0
0.2954849,0
0.28376361,0
0.27002461,0
0.24888732,0
0.22949933,0
0.21455423,0
0.20646728,0
0.19365251,0
0.18761265,0
0.19145837,0
0.19896194,0
0.17057668,0
0.0033818643,0
-0.15426072,0
-0.18363528,0
-0.17362889,0
-0.17373666,0
-0.16459228,0
-0.15630073,0
-0.14852405,0
-0.15829477,0
-0.14294366,0
0.0031124461,0
0.20524761,0
0.29312029,0
0.33183548,0
0.3385659,0
0.31690749,0
0.30002861,0
0.27368069,0
0.26060703,0
0.24370198,0
0.23420449,0
0.21446305,0
0.21523647,0
0.21599568,0
0.20200867,0
0.16790411,0
0.016613872,0
-0.1652575,0
-0.20466979,0
-0.21132807,0
-0.21600417,0
-0.21852199,0
-0.22764544,0
-0.21944839,0
-0.22650019,0
-0.22606075,0
-0.033079141,0
0.16178641,0
0.22880446,0
0.28628719,0
0.30228212,0
0.29220597,0
0.27119767,0
0.25392663,0
0.23698424,0
0.21389182,0
0.18417396,0
0.16321547,0
0.15467126,0
0.14875628,0
0.12914065,0
0.077110996,0
-0.14998828,0
-0.2732446,0
-0.28617403,0
-0.28790191,0
-0.27749795,0
-0.25894851,0
-0.25825096,0
-0.25408713,0
-0.26541457,0
-0.25571054,0
-0.1751098,0
0.084174621,0
0.19978821,0
0.24581128,0
0.26056742,0
0.23737048,0
0.22023313,0
0.20228331,0
0.18770766,0
0.17867094,0
0.16798636,0
0.14925692,0
0.15163807,0
0.15469639,0
0.1578881,0
0.1384661,0
0.047740147,0
-0.16828572,0
-0.23232428,0
-0.23027119,0
-0.2163421,0
-0.20366454,0
-0.20296895,0
-0.19264271,0
-0.18014832,0
-0.17826588,0
-0.11808641,0
0.14305166,0
0.26510873,0
0.32500582,0
0.34080793,0
0.32250174,0
0.29199333,0
0.27435746,0
0.25832283,0
0.2352751,0
0.22143612,0
0.20685402,0
0.2064354,0
0.20983697,0
0.20659382,0
0.17854396,0
0.10856455,0
-0.11405797,0
-0.18494661,0
-0.19198779,0
-0.18667281,0
-0.17789068,0
-0.16013293,0
-0.14380879,0
-0.14345312,0
-0.14229707,0
-0.14067996,0
-0.0011388724,0
0.21262605,0
0.30541893,0
0.34565872,0
0.33667341,0
0.31688677,0
0.29949026,0
0.25865584,0
0.2399014,0
0.2156795,0
0.20517016,0
0.18879347,0
0.17329204,0
0.16343519,0
0.147097,0
0.068492322,0
-0.14163321,0
-0.20864609,0
-0.21200259,0
-0.20379452,0
-0.19389275,0
-0.17154643,0
-0.16815298,0
-0.16727319,0
-0.17249237,0
-0.16851242,0
-0.095819092,0
0.12723167,0
0.23332667,0
0.28543489,0
0.29272529,0
0.27329118,0
0.24796527,0
0.2355105,0
0.22419579,0
0.21173527,0
0.19894163,0
0.18147109,0
0.17772493,0
0.19509133,0
0.19863872,0
0.1810542,0
0.073306978,0
-0.13672893,0
-0.18865521,0
-0.19075712,0
-0.18436158,0
-0.18066484,0
-0.16564194,0
-0.15816753,0
-0.14320295,0
-0.1381047,0
-0.14355024,0
0.044606941,0
0.21649634,0
0.2781781,0
0.29749391,0
0.30049131,0
0.2908184,0
0.2454863,0
0.20137366,0
0.19043707,0
0.21869283,0
0.25249597,0
0.27581471,0
0.271361,0
0.2481287,0
0.17118974,0
-0.079385867,0
-0.17767249,0
-0.18819299,0
-0.18544952,0
-0.18604347,0
-0.17761338,0
-0.16466191,0
-0.15862296,0
-0.15609845,0
-0.15705922,0
-0.1163283,0
0.1617109,0
0.28023962,0
0.31204508,0
0.31933415,0
0.30216873,0
0.28274468,0
0.27412087,0
0.25651474,0
0.24543961,0
0.23679765,0
0.2412592,0
0.2287469,0
0.22791386,0
0.22405012,0
0.20353474,0
0.13359686,0
-0.10652333,0
-0.18485098,0
-0.19520178,0
-0.19428307,0
-0.18861396,0
-0.17917273,0
-0.1823717,0
-0.17561502,0
-0.16358713,0
-0.14931517,0
0.088349222,0
0.2438803,0
0.31581421,0
0.32711147,0
0.32975848,0
0.30096731,0
0.27951646,0
0.26374461,0
0.25145914,0
0.23440138,0
0.22099774,0
0.21620409,0
0.19851743,0
0.19614948,0
0.18291661,0
0.14331772,0
-0.056267424,0
-0.20154105,0
-0.22692059,0
-0.21692793,0
-0.2026138,0
-0.18528554,0
-0.17702152,0
-0.16863275,0
-0.15334753,0
-0.13537436,0
0.11457122,0
0.25500617,0
0.31695488,0
0.33059815,0
0.31588332,0
0.28813186,0
0.2754949,0
0.28035841,0
0.26613574,0
0.24980403,0
0.22422358,0
0.21403422,0
0.20554485,0
0.20113253,0
0.18036087,0
0.13078077,0
-0.11842807,0
-0.22177634,0
-0.22327139,0
-0.21944679,0
-0.20644625,0
-0.19193243,0
-0.19216939,0
-0.18609878,0
-0.18927734,0
-0.18115024,0
-0.16726436,0
0.075538364,0
0.23046905,0
0.29481356,0
0.31530354,0
0.29784559,0
0.27773056,0
0.25452972,0
0.2269224,0
0.21533923,0
0.18755072,0
0.17676431,0
0.17034163,0
0.1709851,0
0.14781911,0
0.093559305,0
-0.064972129,0
-0.25864146,0
-0.28480463,0
-0.27698817,0
-0.26362772,0
-0.25076413,0
-0.25101923,0
-0.24072228,0
-0.22474054,0
-0.22365657,0
-0.21175757,0
-0.14331661,0
0.13249934,0
0.24893013,0
0.31291011,0
0.33760229,0
0.32257022,0
0.29935454,0
0.27975518,0
0.26675056,0
0.23670935,0
0.20946271,0
0.19691185,0
0.19362709,0
0.19499211,0
0.20330087,0
0.18250172,0
0.087193038,0
-0.1369345,0
-0.20898539,0
-0.21090839,0
-0.20339824,0
-0.19374802,0
-0.18358013,0
-0.17726385,0
-0.17839417,0
-0.17682661,0
-0.048466062,0
0.18372145,0
0.28480401,0
0.34208921,0
0.34107938,0
0.31383515,0
0.29509883,0
0.27751243,0
0.25518952,0
0.24536077,0
0.23736226,0
0.22601451,0
0.21518208,0
0.2063328,0
0.20140675,0
0.15761045,0
-0.058488123,0
-0.17588779,0
-0.19848499,0
-0.19414935,0
-0.18560158,0
-0.17771488,0
-0.17260761,0
-0.16901084,0
-0.17221895,0
-0.16345183,0
-0.073152379,0
0.15666372,0
0.26443244,0
0.31857101,0
0.32436954,0
0.31107348,0
0.28916152,0
0.26514548,0
0.22661525,0
0.21494488,0
0.20968379,0
0.19189887,0
0.1799851,0
0.17192014,0
0.16577716,0
0.14942276,0
0.025294934,0
-0.18790216,0
-0.24590447,0
-0.24619198,0
-0.23965299,0
-0.22208601,0
-0.21599916,0
-0.20357921,0
-0.18904181,0
-0.18805319,0
-0.097008068,0
0.13419746,0
0.23629075,0
0.27260506,0
0.27932316,0
0.27798253,0
0.26613634,0
0.25674474,0
0.24371233,0
0.23370517,0
0.20778647,0
0.18826115,0
0.18839344,0
0.19097726,0
0.17890366,0
0.077448773,0
-0.15488178,0
-0.21424816,0
-0.22502944,0
-0.20826264,0
-0.20087542,0
-0.19895403,0
-0.18829186,0
-0.18394009,0
-0.17934203,0
-0.17250099,0
-0.1092755,0
0.13004155,0
0.25260286,0
0.31216541,0
0.32372593,0
0.30055265,0
0.27200727,0
0.26383092,0
0.24788929,0
0.23274569,0
0.23389265,0
0.21636659,0
0.21110361,0
0.20003016,0
0.19129014,0
0.15664838,0
0.05408823,0
-0.21714471,0
-0.27724822,0
-0.26162766,0
-0.24299686,0
-0.21959481,0
-0.20534372,0
-0.19635126,0
-0.18842652,0
-0.18646005,0
-0.084893559,0
0.16648931,0
0.29277423,0
0.34676257,0
0.36419268,0
0.35083573,0
0.3148314,0
0.2914953,0
0.26658729,0
0.25172291,0
0.23463768,0
0.20212048,0
0.19453959,0
0.18742897,0
0.17682771,0
0.073276677,0
-0.18641864,0
-0.25348599,0
-0.25583979,0
-0.24984438,0
-0.23917843,0
-0.23409304,0
-0.22440258,0
-0.21961619,0
-0.21688057,0
-0.20293169,0
0.0026215117,0
0.18641069,0
0.26086437,0
0.29530497,0
0.30874783,0
0.28904963,0
0.2691665,0
0.25505127,0
0.23515231,0
0.21570497,0
0.19521354,0
0.18174155,0
0.15669288,0
0.13489588,0
0.10436049,0
0.061473053,0
-0.16725064,0
-0.2261314,0
-0.23404022,0
-0.22827898,0
-0.21564749,0
-0.21003101,0
-0.2067932,0
-0.20765764,0
-0.19450717,0
-0.13069401,0
0.16772864,0
0.2770849,0
0.32522367,0
0.3395396,0
0.33698413,0
0.32203544,0
0.29349799,0
0.25367234,0
0.23555123,0
0.22175418,0
0.21602277,0
0.19803555,0
0.21451606,0
0.22349682,0
0.19815608,0
0.067162145,0
-0.14966945,0
-0.19891795,0
-0.19743354,0
-0.19077973,0
-0.17505595,0
-0.164477,0
-0.15499011,0
-0.14573343,0
-0.1532352,0
-0.045470275,0
0.20331501,0
0.30138215,0
0.35395266,0
0.34496701,0
0.33203424,0
0.29742122,0
0.26777509,0
0.23647596,0
0.23024743,0
0.23562084,0
0.22049898,0
0.20234801,0
0.19397144,0
0.20421504,0
0.17778366,0
0.086847549,0
-0.13521676,0
-0.19222232,0
-0.19478335,0
-0.18163688,0
-0.178295,0
-0.17192394,0
-0.16385528,0
-0.16843385,0
-0.16272858,0
-0.14587972,0
0.10981543,0
0.24720752,0
0.30325681,0
0.3164063,0
0.29324722,0
0.28215301,0
0.26723636,0
0.23668932,0
0.22295546,0
0.20839976,0
0.19055496,0
0.17439632,0
0.161806,0
0.15916077,0
0.1295841,0
-0.013501448,0
-0.2141228,0
-0.25925186,0
-0.25490107,0
-0.25884783,0
-0.25439767,0
-0.2452904,0
-0.24874962,0
-0.24088844,0
-0.23272716,0
-0.2324856,0
0.013592847,0
0.17656804,0
0.24814634,0
0.26525117,0
0.26014435,0
0.25130601,0
0.23571301,0
0.21193608,0
0.18383976,0
0.17822273,0
0.16145944,0
0.1309382,0
0.11911921,0
0.10169805,0
0.081363963,0
0.016972513,0
-0.21878705,0
-0.27898323,0
-0.28217172,0
-0.27145021,0
-0.25720646,0
-0.2444093,0
-0.23933063,0
-0.23540219,0
-0.22303993,0
-0.2305328,0
-0.14858107,0
0.12120372,0
0.23274264,0
0.29654984,0
0.29837457,0
0.29424532,0
0.29600823,0
0.26124302,0
0.23386137,0
0.20432094,0
0.1829756,0
0.17920772,0
0.18690551,0
0.19758639,0
0.19673333,0
0.17218551,0
-0.0008353907,0
-0.19668188,0
-0.23032023,0
-0.23296012,0
-0.24000873,0
-0.22307067,0
-0.21270734,0
-0.21338045,0
-0.20660217,0
-0.20191835,0
-0.11985936,0
0.12204826,0
0.23478667,0
0.28505741,0
0.28089961,0
0.2559355,0
0.22657666,0
0.22052837,0
0.19472756,0
0.18092559,0
0.17111803,0
0.15557406,0
0.14739704,0
0.14787085,0
0.15131674,0
0.13026895,0
0.056459473,0
-0.1666463,0
-0.24697466,0
-0.25394571,0
-0.24422312,0
-0.22854944,0
-0.21566463,0
-0.21805069,0
-0.21002035,0
-0.20461908,0
-0.13116723,0
0.1198879,0
0.22980882,0
0.26321469,0
0.2633972,0
0.23641463,0
0.22750355,0
0.21862769,0
0.19669619,0
0.170651,0
0.16081575,0
0.15403448,0
0.13398054,0
0.13526124,0
0.12884172,0
0.092359007,0
-0.12539621,0
-0.23896597,0
-0.24683908,0
-0.22613768,0
-0.23023222,0
-0.22009622,0
-0.20553421,0
-0.19938415,0
-0.20135559,0
-0.19743632,0
-0.10827602,0
0.14370723,0
0.2300437,0
0.26567096,0
0.27683846,0
0.26250529,0
0.24061487,0
0.21886664,0
0.19823948,0
0.18226524,0
0.17903697,0
0.18256681,0
0.16731554,0
0.15592938,0
0.14806958,0
0.12359961,0
0.021115536,0
-0.18809004,0
-0.23911702,0
-0.2373843,0
-0.22228704,0
-0.20370397,0
-0.18203926,0
-0.17702664,0
-0.17182778,0
-0.17030365,0
-0.16174973,0
-0.051049872,0
0.19029993,0
0.27899409,0
0.31837177,0
0.31267221,0
0.29256038,0
0.26453751,0
0.24380307,0
0.22956845,0
0.20573222,0
0.19899634,0
0.19671921,0
0.18768363,0
0.17927884,0
0.16308929,0
0.050560335,0
-0.19426056,0
-0.2535879,0
-0.23217058,0
-0.21388812,0
-0.20909719,0
-0.19509611,0
-0.18923292,0
-0.18309928,0
-0.17922674,0
-0.17972564,0
-0.092988274,0
0.19026122,0
0.30077794,0
0.36094968,0
0.37255865,0
0.36127971,0
0.31922612,0
0.29914542,0
0.27407652,0
0.24886107,0
0.23374808,0
0.22652224,0
0.22414014,0
0.21739453,0
0.22064101,0
0.20375281,0
0.11905348,0
-0.11027818,0
-0.18236559,0
-0.20195541,0
-0.1998059,0
-0.18128121,0
-0.17056541,0
-0.16734645,0
-0.17386444,0
-0.17001188,0
-0.14684727,0
0.11510982,0
0.25092926,0
0.30788694,0
0.30276862,0
0.27022461,0
0.25740239,0
0.23461761,0
0.21969527,0
0.20626459,0
0.19577676,0
0.18947944,0
0.17651777,0
0.18709088,0
0.19033989,0
0.17340503,0
0.12765574,0
-0.094080665,0
-0.19112948,0
-0.19253249,0
-0.19028774,0
-0.17188137,0
-0.16312925,0
-0.14756863,0
-0.14311908,0
-0.14269423,0
-0.14654125,0
-0.0066431965,0
0.22003526,0
0.29377054,0
0.32805065,0
0.34261935,0
0.31320613,0
0.29866356,0
0.26866378,0
0.2442076,0
0.22948348,0
0.21611181,0
0.22149823,0
0.22101196,0
0.22299718,0
0.21932823,0
0.18202265,0
-0.056302377,0
-0.16925535,0
-0.18533266,0
-0.1830555,0
-0.16863006,0
-0.15793966,0
-0.14227989,0
-0.13713328,0
-0.12600673,0
-0.12360808,0
-0.12282538,0
0.09943911,0
0.26688631,0
0.34892147,0
0.37497279,0
0.36385192,0
0.36046614,0
0.37652387,0
0.38576731,0
0.36601786,0
0.35805962,0
0.34770199,0
0.33333862,0
0.33059295,0
0.31929236,0
0.27137066,0
0.078466079,0
-0.13202336,0
-0.17234133,0
-0.18827732,0
-0.19413488,0
-0.18298055,0
-0.19445938,0
-0.19735879,0
-0.2021412,0
-0.20272778,0
-0.13613985,0
0.12331447,0
0.24938957,0
0.29687718,0
0.31448915,0
0.29551448,0
0.27097952,0
0.23938129,0
0.22270406,0
0.20586211,0
0.19699121,0
0.19579561,0
0.1895145,0
0.19305622,0
0.19295159,0
0.17352204,0
0.087423868,0
-0.14169674,0
-0.20589357,0
-0.20364174,0
-0.19661556,0
-0.18949073,0
-0.18599938,0
-0.17749787,0
-0.17566975,0
-0.16613558,0
-0.16588001,0
-0.066579344,0
0.18163053,0
0.2834235,0
0.32322418,0
0.33371377,0
0.35919218,0
0.36248106,0
0.37154436,0
0.35989095,0
0.33199516,0
0.32514326,0
0.33050269,0
0.31965703,0
0.31917598,0
0.32027042,0
0.30725649,0
0.19501374,0
-0.065748422,0
-0.14596664,0
-0.16435153,0
-0.14834981,0
-0.14047604,0
-0.12723537,0
-0.12661951,0
-0.14052358,0
-0.12896458,0
-0.11800351,0
0.036534684,0
0.24935881,0
0.32973422,0
0.35947387,0
0.35369653,0
0.32141019,0
0.2960055,0
0.27638534,0
0.26295391,0
0.2346446,0
0.21119423,0
0.19260004,0
0.18966317,0
0.18002001,0
0.1759766,0
0.14805529,0
0.020850124,0
-0.17657848,0
-0.22408548,0
-0.22030363,0
-0.21125687,0
-0.21206907,0
-0.2065436,0
-0.18987201,0
-0.18447173,0
-0.17919508,0
-0.17312701,0
0.019317095,0
0.19780855,0
0.26988875,0
0.29168513,0
0.28206744,0
0.2634365,0
0.25194952,0
0.23480894,0
0.20274096,0
0.19064697,0
0.17791683,0
0.16486105,0
0.14816116,0
0.14139124,0
0.11891277,0
0.058424219,0
-0.15888389,0
-0.23846539,0
-0.2441278,0
-0.23041593,0
-0.21661729,0
-0.20123126,0
-0.19140692,0
-0.18371359,0
-0.1741279,0
-0.12800588,0
0.10947382,0
0.24401543,0
0.30166024,0
0.31447438,0
0.29261636,0
0.26293951,0
0.24475645,0
0.23151049,0
0.22264341,0
0.20793789,0
0.18480195,0
0.18774276,0
0.18518515,0
0.19381131,0
0.17949491,0
0.053313197,0
-0.15269899,0
-0.18899568,0
-0.19017297,0
-0.16313811,0
-0.15324312,0
-0.14332986,0
-0.1404765,0
-0.13302907,0
-0.13513567,0
-0.12663284,0
0.0064467662,0
0.23424747,0
0.3149093,0
0.33696387,0
0.33375465,0
0.30773525,0
0.274733,0
0.25017353,0
0.22677532,0
0.21010887,0
0.20485128,0
0.20012331,0
0.19553874,0
0.19452069,0
0.18903087,0
0.13852083,0
-0.076733,0
-0.19405606,0
-0.2049926,0
-0.19677752,0
-0.1789429,0
-0.17238287,0
-0.1644055,0
-0.16687586,0
-0.16261417,0
-0.15852386,0
-0.16019368,0
0.013515404,0
0.19399002,0
0.28183053,0
0.30818133,0
0.29991624,0
0.27967521,0
0.24780826,0
0.2311084,0
0.21028146,0
0.18396328,0
0.16408128,0
0.14217759,0
0.13660838,0
0.141498,0
0.14945653,0
0.12856468,0
-0.023887001,0
-0.20184925,0
-0.22737236,0
-0.22892286,0
-0.22339899,0
-0.20958647,0
-0.19897314,0
-0.18965093,0
-0.18616865,0
-0.17091538,0
-0.15287271,0
0.08645291,0
0.21846818,0
0.27135834,0
0.28433482,0
0.26205938,0
0.23293835,0
0.20703251,0
0.18076384,0
0.17181856,0
0.16050695,0
0.15208562,0
0.13775106,0
0.14136317,0
0.14546044,0
0.12805621,0
0.045358772,0
-0.18346393,0
-0.2497685,0
-0.24962783,0
-0.24168075,0
-0.21856309,0
-0.20680522,0
-0.19716451,0
-0.19181254,0
-0.17124114,0
-0.17713167,0
-0.010574994,0
0.1627845,0
0.23307137,0
0.26210615,0
0.25934727,0
0.23489113,0
0.22386633,0
0.19920157,0
0.16824103,0
0.14409142,0
0.1246683,0
0.11752848,0
0.11501385,0
0.11837769,0
0.1103195,0
0.044154508,0
-0.17152904,0
-0.3008221,0
-0.29905965,0
-0.27800523,0
-0.2656253,0
-0.25162248,0
-0.24258922,0
-0.2475064,0
-0.23741313,0
-0.23131111,0
-0.23356657,0
-0.098050788,0
0.14226042,0
0.23432268,0
0.27834649,0
0.28856224,0
0.29092054,0
0.26824043,0
0.24554317,0
0.21852064,0
0.19668132,0
0.17835716,0
0.1698631,0
0.1754311,0
0.17514025,0
0.1806829,0
0.15965966,0
0.043925844,0
-0.17694907,0
-0.23813885,0
-0.24335667,0
-0.23852754,0
-0.22321241,0
-0.22314168,0
-0.21920101,0
-0.20866521,0
-0.20918746,0
-0.18961967,0
0.067591191,0
0.22211058,0
0.29689603,0
0.31886403,0
0.30892454,0
0.2951486,0
0.26727007,0
0.2393857,0
0.22378148,0
0.20983348,0
0.18367568,0
0.1724069,0
0.16248931,0
0.16309116,0
0.14117341,0
0.065266813,0
-0.1608904,0
-0.23160011,0
-0.23975913,0
-0.2347602,0
-0.22712365,0
-0.22920197,0
-0.21642998,0
-0.19971468,0
-0.19469038,0
-0.18710457,0
-0.16038115,0
0.10760488,0
0.24148418,0
0.27713507,0
0.29727844,0
0.29242152,0
0.25734985,0
0.24056722,0
0.22165154,0
0.20819172,0
0.18587656,0
0.175756,0
0.16122807,0
0.14655267,0
0.14853169,0
0.13822105,0
0.10980108,0
-0.048759225,0
-0.20274736,0
-0.23374807,0
-0.22411168,0
-0.21396475,0
-0.20542341,0
-0.1972572,0
-0.18755017,0
-0.18808547,0
-0.18498419,0
-0.047559728,0
0.160941,0
0.24087403,0
0.28094107,0
0.27980387,0
0.26226298,0
0.2321928,0
0.20650899,0
0.18370051,0
0.1812268,0
0.17964176,0
0.17147072,0
0.15830191,0
0.15052622,0
0.14969215,0
0.12743057,0
-0.021225195,0
-0.20721117,0
-0.24573112,0
-0.23318787,0
-0.23075083,0
-0.22045575,0
-0.21815379,0
-0.20590833,0
-0.19792845,0
-0.19793175,0
-0.16053401,0
0.078027902,0
0.20437755,0
0.25769903,0
0.25686715,0
0.24161341,0
0.22082643,0
0.19982252,0
0.18945667,0
0.16101168,0
0.1624912,0
0.16630517,0
0.16561774,0
0.15619446,0
0.15281124,0
0.13508592,0
0.072256526,0
-0.14941712,0
-0.23363476,0
-0.23246349,0
-0.22132151,0
-0.21443744,0
-0.21250678,0
-0.19937555,0
-0.19139583,0
-0.17739122,0
-0.16950667,0
-0.057907829,0
0.16457846,0
0.25434777,0
0.2856606,0
0.28039479,0
0.25246436,0
0.21595119,0
0.18379288,0
0.16258621,0
0.14525278,0
0.14509422,0
0.14060177,0
0.14233191,0
0.12766482,0
0.11699947,0
-0.054533608,0
-0.21389705,0
-0.22990425,0
-0.2195172,0
-0.20574968,0
-0.19943405,0
-0.19358089,0
-0.18444039,0
-0.18233096,0
-0.17254659,0
-0.15977875,0
-0.021047862,0
0.1880354,0
0.28210007,0
0.32377626,0
0.31128991,0
0.29404559,0
0.25633838,0
0.23292718,0
0.20954335,0
0.19302597,0
0.16073244,0
0.12578511,0
0.11975367,0
0.12760323,0
0.14353373,0
0.13334386,0
0.069460208,0
-0.15099736,0
-0.21775563,0
-0.20983819,0
-0.19805199,0
-0.19140201,0
-0.18437398,0
-0.18356805,0
-0.18806932,0
-0.18003486,0
-0.15681586,0
0.074818748,0
0.21695942,0
0.27554296,0
0.29168232,0
0.26952606,0
0.24261304,0
0.22399185,0
0.20674696,0
0.19333432,0
0.18002696,0
0.15565542,0
0.14571112,0
0.14955217,0
0.1534543,0
0.13355739,0
0.029712326,0
-0.16470668,0
-0.21570258,0
-0.20976778,0
-0.20250274,0
-0.18101775,0
-0.15946353,0
-0.14977159,0
-0.1487293,0
-0.14957961,0
-0.14626213,0
0.057019376,0
0.21750209,0
0.28491944,0
0.3105086,0
0.30016599,0
0.26830549,0
0.24737997,0
0.21883638,0
0.2073414,0
0.18993773,0
0.1778218,0
0.16582812,0
0.14711586,0
0.14613826,0
0.13583538,0
0.098586727,0
-0.067668807,0
-0.25923224,0
-0.28155236,0
-0.2683545,0
-0.24107094,0
-0.21137934,0
-0.19423549,0
-0.18835222,0
-0.17895501,0
-0.17372315,0
-0.13119953,0
0.13178641,0
0.25114322,0
0.28441899,0
0.30439168,0
0.31679056,0
0.29868892,0
0.28215232,0
0.26298082,0
0.24009946,0
0.2212541,0
0.20078827,0
0.19144377,0
0.18380915,0
0.18151015,0
0.15562215,0
0.076389418,0
-0.15574542,0
-0.21853888,0
-0.23397216,0
-0.23463683,0
-0.23241534,0
-0.21619057,0
-0.20674948,0
-0.20213844,0
-0.18379992,0
-0.13388922,0
0.11173286,0
0.23330047,0
0.28220943,0
0.29309919,0
