Data,Label
20.938868,0
17.396255,0
14.84994,0
13.096805,0
12.126408,0
11.63995,0
12.109793,0
14.157063,0
10.084812,0
6.4129717,0
6.945661,0
7.5465684,0
8.4698303,0
6.9042488,0
5.9884503,0
4.0840159,0
0.074309833,0
0.27490739,0
0.87833747,0
3.6821657,0
2.3465649,0
1.2524237,0
4.4990681,0
4.2984499,0
0.8710012,0
-0.14601534,0
1.776966,0
5.039631,0
2.3001331,0
-1.9413132,0
4.8150302,0
9.7082078,0
6.4728439,0
4.4706249,0
3.7885479,0
4.4506105,0
3.5208438,0
3.8581811,0
2.4584142,0
0.25265686,0
-0.63710378,0
-0.0670837,0
2.0244393,0
-1.0915941,0
-0.82503919,0
-1.026301,0
-4.5373046,0
-1.7630524,0
-0.18886913,0
-0.81079113,0
-3.9174658,0
-1.718521,0
-3.8476768,0
-4.2955704,0
-5.5716347,0
-3.894837,0
-3.3627722,0
-4.8380983,0
-8.3696326,0
-8.4980179,0
-10.354835,0
-8.2361472,0
-9.2850796,0
-9.7908345,0
-8.6464666,0
-6.5539339,0
-8.4722147,0
-6.578404,0
-7.7708558,0
-6.2418034,0
-7.0269386,0
-7.1542287,0
-6.5193311,0
-9.3060808,0
-9.6522555,0
-7.97163,0
-7.2939633,0
-8.3135653,0
-10.746131,0
-9.1583167,0
-6.8393583,0
-8.0962178,0
-10.4476,0
-9.8450385,0
-10.435126,0
-7.81361,0
-8.6808764,0
-6.9914619,0
-8.3474168,0
-8.879306,0
-6.4829303,0
-4.9606334,0
-5.8996105,0
-7.7161141,0
-4.5910117,0
-4.960885,0
-2.6841915,0
-1.2382833,0
1.7330479,0
6.1129845,0
8.7109337,0
15.402136,0
17.027276,0
21.891608,0
22.565712,0
23.260703,0
21.688455,0
23.580674,0
30.853358,0
34.971017,0
31.088796,0
25.095601,0
20.3845,0
15.917969,0
11.460213,0
9.877248,0
11.169395,0
14.210058,0
12.125744,0
12.989746,0
13.142983,0
11.226325,0
8.897921,0
8.4711325,0
10.235271,0
6.777404,0
1.2412129,0
4.9406507,0
8.0781846,0
7.3021645,0
2.5752117,0
0.31172488,0
1.6353867,0
3.65217,0
3.624944,0
14.85183,0
30.116738,0
69.306436,0
106.19578,0
96.254681,0
80.181422,0
9.2570589,0
-58.669344,0
-125.38274,0
-190.19592,0
-255.40585,0
-305.8149,0
-315.35448,0
-299.21731,0
-226.03415,0
-156.5311,0
-103.27376,0
-61.854703,0
-41.122137,0
-26.435795,0
-23.110429,0
-17.812446,0
-15.355103,0
-13.804077,0
-11.906486,0
-13.602859,0
-14.57756,0
-12.508309,0
-11.105197,0
-11.229269,0
-8.7882223,0
-6.3838152,0
-6.0949839,0
-6.6420273,0
-6.6711489,0
-8.7811981,0
-8.4644128,0
-7.1014999,0
-7.7996144,0
-9.9106885,0
-11.150102,0
-7.4037964,0
-3.0047763,0
-4.1793314,0
-2.1730967,0
1.873271,0
3.2736239,0
4.5748567,0
4.2957245,0
0.64375607,0
0.17883839,0
-0.74118542,0
-2.5072341,0
5.2282462,0
9.3478136,0
8.1537835,0
7.3110597,0
10.336459,0
12.809844,0
12.64387,0
14.872874,0
19.291478,0
22.946011,0
21.822688,0
24.589672,0
31.146462,0
35.985529,0
40.832939,0
43.238667,0
45.678051,0
48.907288,0
52.886608,0
55.246622,0
54.942975,0
57.765954,0
57.384379,0
60.869996,0
63.727421,0
66.85139,0
69.819711,0
68.574992,0
65.41653,0
64.25938,0
63.145133,0
59.609439,0
57.843858,0
53.486795,0
47.31136,0
44.482364,0
43.612614,0
43.087086,0
42.083028,0
37.953341,0
31.990625,0
30.038512,0
26.958792,0
23.300502,0
21.209648,0
17.213389,0
15.449821,0
15.268766,0
15.422937,0
15.143642,0
14.873838,0
13.987355,0
12.571207,0
11.951948,0
11.451862,0
10.686119,0
11.099639,0
15.250152,0
14.93432,0
15.266919,0
15.04646,0
16.636277,0
14.98085,0
13.834567,0
14.286862,0
14.910824,0
13.855829,0
15.001269,0
15.673609,0
17.130239,0
16.399973,0
16.214701,0
17.657184,0
21.66523,0
20.7131,0
19.505354,0
18.617817,0
15.953999,0
15.792496,0
13.988005,0
13.011598,0
11.185597,0
10.47903,0
7.3494763,0
6.8204102,0
10.129371,0
8.4836825,0
8.2909655,0
6.9289998,0
5.2820862,0
5.3478302,0
3.9504082,0
2.1149795,0
1.9375993,0
2.2956072,0
-1.0341277,0
-2.1005906,0
-1.2712656,0
5.5563939,0
5.5687337,0
3.433859,0
5.5564602,0
7.6528733,0
5.7396489,0
2.9122218,0
4.7523068,0
5.4462335,0
4.7660888,0
1.4745726,0
1.7796208,0
3.7117735,0
6.1065626,0
5.8694946,0
7.9957796,0
6.1883094,0
4.4905737,0
2.2244011,0
0.45072593,0
-2.1828282,0
-2.8403868,0
-3.9497782,0
-3.3946846,0
-4.2884903,0
0.27849448,0
3.9152537,0
1.2791966,0
-1.2968162,0
0.97029095,0
1.8874005,0
1.4260657,0
0.44570485,0
1.3443225,0
0.38326849,0
-0.83038867,0
-0.500981,0
1.0460435,0
1.0419084,0
5.4490208,0
3.6665335,0
2.4823301,0
1.6444725,0
-1.0455997,0
1.486665,0
2.4364846,0
2.3909538,0
3.5926338,0
7.7339017,0
9.2357328,0
14.655528,0
19.47509,0
22.786955,0
22.162706,0
20.752203,0
18.407972,0
21.128827,0
21.878188,0
26.308548,0
32.493624,0
27.197198,0
21.044905,0
14.664095,0
10.861541,0
9.7802503,0
9.8314706,0
7.505936,0
6.8217432,0
6.419466,0
6.4535839,0
5.9601504,0
3.5076348,0
-0.094848151,0
-0.35197595,0
-2.1910555,0
-4.3990231,0
-8.1314585,0
-11.011644,0
-10.779139,0
-8.2305831,0
-4.9822992,0
-5.4313108,0
-7.3119314,0
-8.0424814,0
-6.6577471,0
-0.045958107,0
13.27842,0
51.049947,0
98.392122,0
106.21245,0
94.489324,0
36.227594,0
-39.893706,0
-103.49755,0
-164.94084,0
-224.83688,0
-284.29423,0
-294.30815,0
-298.33791,0
-236.89611,0
-169.18997,0
-114.28777,0
-60.109591,0
-40.051688,0
-19.63732,0
-12.204577,0
-6.053958,0
-0.62753109,0
8.2572538,0
7.8589647,0
7.6811269,0
8.5399372,0
10.22351,0
11.921636,0
12.605155,0
11.491876,0
9.9500571,0
8.3915876,0
6.8445485,0
7.877119,0
6.5315941,0
7.8998232,0
10.507567,0
8.9010663,0
7.6822829,0
8.8793502,0
12.728101,0
15.409453,0
15.486651,0
17.919557,0
18.946292,0
19.006048,0
19.985779,0
18.110194,0
22.240407,0
23.346601,0
24.846801,0
25.182065,0
24.922197,0
23.976441,0
25.301792,0
28.668467,0
28.264555,0
30.035905,0
32.709518,0
35.858142,0
38.054067,0
41.067485,0
43.294248,0
46.250153,0
49.3944,0
50.037579,0
53.057376,0
54.635002,0
55.965764,0
59.870649,0
60.241714,0
63.677057,0
68.029209,0
66.699857,0
66.835492,0
68.112367,0
66.230876,0
66.362967,0
66.427239,0
65.255794,0
67.058374,0
65.529646,0
65.320724,0
66.385021,0
67.059881,0
66.482714,0
63.530114,0
61.09404,0
59.163172,0
56.763023,0
49.845852,0
43.522882,0
41.502554,0
39.746334,0
34.302956,0
35.590165,0
33.473509,0
30.197207,0
27.87318,0
28.435782,0
28.868727,0
26.449689,0
25.769829,0
22.498958,0
21.621456,0
23.071486,0
23.745707,0
23.645613,0
19.856574,0
18.281968,0
15.776775,0
16.171685,0
18.004483,0
23.639334,0
24.030659,0
18.69866,0
18.987814,0
23.205476,0
23.465043,0
22.916959,0
21.06207,0
24.745039,0
24.193826,0
21.303338,0
21.211352,0
23.021665,0
22.11206,0
24.696552,0
26.791464,0
30.290903,0
29.676939,0
27.977229,0
27.966849,0
25.900135,0
25.70186,0
23.612679,0
24.875245,0
23.143604,0
22.185088,0
20.399397,0
20.761643,0
22.276331,0
23.734042,0
22.687156,0
20.385066,0
20.216711,0
20.122146,0
19.909173,0
19.81195,0
19.838888,0
18.837377,0
17.508844,0
17.596553,0
16.627623,0
16.740717,0
17.340623,0
18.282188,0
16.485225,0
13.629611,0
16.875553,0
19.307914,0
22.172246,0
21.229997,0
17.24651,0
16.937629,0
15.880445,0
17.825799,0
15.566132,0
16.672637,0
14.350752,0
11.708966,0
12.636838,0
13.768476,0
12.524321,0
11.967264,0
12.24786,0
12.445017,0
10.105581,0
7.6049765,0
4.9218992,0
3.3836348,0
5.9710186,0
7.9936619,0
8.0169683,0
9.0573323,0
9.182924,0
9.4912598,0
4.964242,0
3.3128732,0
3.1101199,0
4.1817936,0
3.157531,0
3.4324733,0
12.072439,0
18.174712,0
19.473844,0
18.627226,0
18.341977,0
19.092167,0
18.695984,0
18.97199,0
24.157997,0
26.592481,0
29.499089,0
26.909359,0
20.636685,0
16.121529,0
14.493745,0
9.3010927,0
3.0083184,0
2.3872806,0
5.5263453,0
2.7935265,0
-2.7672352,0
1.3087473,0
5.1600788,0
0.9471825,0
-6.1810647,0
-5.4354019,0
-4.8620704,0
-5.1931165,0
-6.8744885,0
-6.3630597,0
-5.6835287,0
-4.2326875,0
-4.475385,0
-4.5069828,0
-4.4802591,0
-0.34106691,0
7.1067487,0
33.934541,0
59.007519,0
83.052955,0
92.776285,0
54.363353,0
4.3670438,0
-62.464225,0
-129.37831,0
-192.78005,0
-250.65652,0
-293.30141,0
-305.31189,0
-270.46594,0
-219.98214,0
-152.02036,0
-99.136271,0
-61.841773,0
-37.844648,0
-23.036587,0
-12.964332,0
-10.089701,0
-7.0984468,0
-4.0478737,0
-5.4672941,0
-6.1033061,0
-3.8596247,0
-1.7217552,0
0.3400793,0
2.6401827,0
4.3458722,0
5.860485,0
4.0791828,0
4.8238957,0
5.6325837,0
6.075092,0
2.0706707,0
-1.0209368,0
2.2952766,0
5.0953222,0
5.5422748,0
3.4077518,0
2.3024954,0
3.431763,0
-0.88322951,0
-3.3249162,0
-1.6032637,0
0.59913135,0
1.6966433,0
4.1366241,0
10.160463,0
11.354544,0
10.372384,0
8.357217,0
5.922296,0
7.241259,0
7.7861198,0
9.1985181,0
8.4606583,0
10.292958,0
16.877147,0
21.840443,0
26.165218,0
31.420978,0
33.838572,0
37.226217,0
38.114174,0
42.8256,0
47.152845,0
47.892447,0
45.110182,0
49.818904,0
57.643151,0
59.498927,0
57.925976,0
60.106417,0
63.600977,0
64.282145,0
65.13815,0
63.773995,0
60.607243,0
59.980164,0
60.69919,0
60.299175,0
57.49076,0
51.861567,0
47.94147,0
41.877481,0
36.375621,0
35.718313,0
34.380515,0
28.673433,0
24.386782,0
24.362045,0
22.597263,0
22.719458,0
19.895842,0
18.824037,0
17.139029,0
16.538754,0
14.664695,0
8.895579,0
7.6128289,0
5.5697498,0
7.7163319,0
14.545234,0
13.759258,0
13.671906,0
11.679336,0
11.249108,0
11.801677,0
12.197077,0
10.558717,0
10.561351,0
10.480053,0
12.623109,0
12.270906,0
11.379677,0
10.813676,0
10.428377,0
9.3385552,0
11.495397,0
14.270933,0
15.364224,0
11.851074,0
12.297067,0
14.375256,0
16.307679,0
14.980599,0
13.691105,0
14.752319,0
15.277424,0
11.849526,0
9.6351197,0
11.34114,0
12.232354,0
6.8658819,0
7.6965778,0
13.435501,0
14.709334,0
11.32368,0
12.153336,0
13.266689,0
13.150164,0
9.1560544,0
10.01749,0
12.032407,0
9.7118443,0
5.9733577,0
6.1949859,0
10.730844,0
9.4461004,0
6.5950566,0
7.0492222,0
7.1479476,0
5.9696659,0
0.91115908,0
0.89394399,0
0.5111055,0
0.46029623,0
-1.7594311,0
1.5983043,0
4.3124843,0
3.8730364,0
0.88448341,0
3.4230721,0
4.1982295,0
2.176503,0
-1.1850771,0
-1.7156869,0
-0.20649411,0
-1.8133573,0
-2.3758882,0
-0.84345892,0
2.2070298,0
-0.029880173,0
-2.0489132,0
-1.364159,0
-0.54187537,0
-1.6395729,0
-2.7883212,0
-3.6868105,0
-5.7122208,0
-6.0229238,0
-4.8741377,0
-1.9528145,0
-2.3125208,0
-1.7949066,0
-2.7152334,0
-3.7260388,0
-3.8071518,0
-6.0693758,0
-8.3643398,0
-7.7767274,0
-6.8707989,0
-4.2017124,0
0.93359462,0
6.6099763,0
9.6626806,0
10.809845,0
11.320285,0
10.721855,0
10.523504,0
12.524877,0
17.350379,0
21.616791,0
20.235201,0
17.273266,0
12.301814,0
7.105051,0
4.070835,0
-0.89085305,0
-4.0369334,0
-7.5112148,0
-10.521765,0
-11.972392,0
-12.957205,0
-11.808844,0
-12.277599,0
-12.022034,0
-10.005349,0
-10.039931,0
-11.330006,0
-11.885412,0
-12.721883,0
-14.488213,0
-14.11566,0
-15.887846,0
-13.693027,0
-16.469245,0
-19.22388,0
-13.899121,0
-2.9579926,0
26.081389,0
60.037435,0
83.59538,0
102.52357,0
51.653308,0
-16.157461,0
-85.285728,0
-155.04396,0
-215.11235,0
-274.76672,0
-304.87799,0
-334.49291,0
-283.60764,0
-233.13447,0
-172.81592,0
-110.86944,0
-83.646117,0
-56.345072,0
-43.92434,0
-35.293498,0
-34.03474,0
-29.893047,0
-26.385685,0
-23.777949,0
-22.537511,0
-18.974649,0
-19.175182,0
-18.618107,0
-20.451816,0
-18.827171,0
-21.138392,0
-20.547016,0
-16.261232,0
-16.145489,0
-16.519113,0
-15.826603,0
-18.503818,0
-19.300932,0
-22.163796,0
-22.226613,0
-20.074121,0
-21.291914,0
-21.452873,0
-19.753479,0
-17.742245,0
-15.658424,0
-15.884966,0
-14.746873,0
-14.663753,0
-14.78239,0
-12.847051,0
-11.392416,0
-8.8731201,0
-7.9831168,0
-8.660373,0
-5.5241219,0
-1.5249822,0
-1.8385344,0
-2.9616471,0
-0.26340537,0
0.36948635,0
2.291051,0
5.0992751,0
9.8831001,0
13.93983,0
13.153709,0
13.072072,0
16.960544,0
22.057158,0
26.134966,0
31.442881,0
33.125475,0
32.551467,0
35.336061,0
38.318967,0
37.325431,0
35.371167,0
36.944535,0
35.912535,0
35.68582,0
37.372429,0
42.446611,0
37.332399,0
29.89297,0
27.681857,0
25.677831,0
20.014945,0
14.825032,0
12.333564,0
10.396595,0
3.9117742,0
-2.7474996,0
-1.4911994,0
0.88347408,0
-1.4412446,0
-6.9313654,0
-6.8848985,0
-10.656144,0
-13.469852,0
-15.015773,0
-12.464701,0
-14.257359,0
-16.627865,0
-17.439246,0
-14.538776,0
-12.921556,0
-16.715569,0
-18.962501,0
-18.622375,0
-16.161073,0
-16.469029,0
-14.910083,0
-13.893968,0
-13.273752,0
-13.867514,0
-14.238648,0
-10.515371,0
-9.5467139,0
-12.997307,0
-15.178333,0
-13.603451,0
-13.182329,0
-13.246339,0
-12.269426,0
-10.577037,0
-10.626674,0
-11.488829,0
-8.5624371,0
-6.621137,0
-7.7890004,0
-10.829542,0
-14.286733,0
-17.082368,0
-13.870398,0
-12.964418,0
-16.505182,0
-18.654648,0
-15.564639,0
-11.538541,0
-12.471264,0
-13.846847,0
-13.382889,0
-13.243412,0
-16.037127,0
-15.733948,0
-20.37011,0
-18.364878,0
-21.44496,0
-22.670091,0
-17.993377,0
-17.096491,0
-21.918229,0
-25.128097,0
-22.681752,0
-23.141476,0
-26.100404,0
-24.58309,0
-22.368629,0
-23.552571,0
-27.285928,0
-24.221865,0
-17.947845,0
-18.249348,0
-19.554111,0
-21.719861,0
-19.421867,0
-20.473877,0
-22.077956,0
-22.197874,0
-22.882035,0
-23.924521,0
-28.291959,0
-26.82196,0
-20.566847,0
-23.848964,0
-28.928978,0
-29.092681,0
-27.682111,0
-28.381308,0
-29.557738,0
-28.737043,0
-28.58142,0
-27.528531,0
-24.153395,0
-20.35879,0
-15.079163,0
-14.834709,0
-15.69218,0
-17.055179,0
-18.459467,0
-18.441908,0
-17.92133,0
-16.089709,0
-12.00657,0
-6.9570101,0
-2.2427739,0
2.0636568,0
2.8599623,0
3.2760303,0
4.0416891,0
4.078913,0
4.8929874,0
13.894818,0
18.113048,0
15.053431,0
11.432435,0
8.3008582,0
2.6187531,0
-3.5257616,0
-6.6027718,0
-5.7077019,0
-9.123076,0
-10.443234,0
-12.243648,0
-14.018492,0
-16.712261,0
-20.313171,0
-17.546624,0
-14.43658,0
-15.544225,0
-18.190316,0
-18.89874,0
-17.754589,0
-14.744867,0
-15.273184,0
-18.293803,0
-20.9166,0
-21.400409,0
-17.640003,0
-8.5455274,0
4.5953605,0
42.315452,0
69.713806,0
74.547211,0
59.224917,0
-2.2773867,0
-65.516873,0
-129.07104,0
-192.56311,0
-257.63024,0
-306.08551,0
-338.87157,0
-319.93359,0
-255.44579,0
-193.0207,0
-127.26963,0
-87.638469,0
-61.584697,0
-46.626308,0
-37.032066,0
-28.998904,0
-26.866238,0
-22.956068,0
-23.276713,0
-26.245707,0
-26.48349,0
-22.687299,0
-19.309411,0
-21.104029,0
-25.115189,0
-16.658247,0
-11.396108,0
-14.331035,0
-18.964133,0
-12.331509,0
-10.332111,0
-10.249969,0
-13.540379,0
-12.487211,0
-14.348348,0
-17.479164,0
-16.847564,0
-12.218846,0
-8.7394822,0
-10.30773,0
-12.534826,0
-8.5504016,0
-7.727883,0
-5.976778,0
-4.6271703,0
-2.5463844,0
1.0457113,0
1.8896173,0
1.8374796,0
4.5638757,0
5.6369747,0
4.6751661,0
6.1128401,0
7.3753877,0
7.6698096,0
10.012364,0
13.203926,0
18.412375,0
24.43624,0
26.657028,0
32.768511,0
35.185978,0
39.127289,0
41.136117,0
43.904788,0
47.142368,0
48.459618,0
47.936036,0
49.098493,0
54.59848,0
56.892625,0
58.27635,0
55.857698,0
53.247829,0
50.47751,0
47.905327,0
46.494653,0
44.695208,0
37.757154,0
37.946632,0
36.986096,0
36.138164,0
29.903521,0
27.862562,0
24.664936,0
23.13104,0
21.941075,0
18.981174,0
13.661553,0
10.884941,0
8.7356213,0
9.787197,0
6.7682429,0
4.0380453,0
4.9837622,0
5.2957355,0
2.5005371,0
3.928233,0
3.4694563,0
3.7872967,0
4.2899024,0
6.1191023,0
11.033419,0
11.184165,0
10.272939,0
11.423535,0
10.652007,0
8.0438154,0
7.9293586,0
6.4786662,0
7.711562,0
5.9565605,0
5.4703388,0
4.1006341,0
6.5381027,0
5.979228,0
6.8964765,0
5.3736129,0
7.7482747,0
8.1425044,0
6.2899631,0
5.0002598,0
3.0973886,0
8.4180135,0
12.672889,0
12.872784,0
14.005449,0
14.206006,0
14.105384,0
14.106279,0
10.826592,0
12.019146,0
10.65415,0
10.301343,0
10.96833,0
10.55818,0
10.39883,0
10.318126,0
9.9316789,0
9.952082,0
7.7192614,0
8.8670836,0
7.3310938,0
7.4347835,0
9.4011334,0
8.8174216,0
3.6276769,0
2.5781935,0
-0.96520227,0
-3.9186059,0
-1.9817751,0
-4.7192699,0
-5.2893739,0
-5.7747542,0
-7.4816037,0
-5.9216822,0
-6.6089571,0
-5.8529153,0
-4.281858,0
-3.6106537,0
-2.9725527,0
-0.45741894,0
-1.1253928,0
-1.3737571,0
2.9235152,0
1.2548871,0
0.30802804,0
0.49868771,0
4.1052825,0
4.2459989,0
1.5805198,0
0.63558661,0
3.4294978,0
3.7823828,0
1.2861976,0
0.30914869,0
2.9764401,0
2.2130446,0
3.3246027,0
1.0792791,0
1.6476733,0
0.61321604,0
0.70010243,0
-0.49857555,0
-1.4219557,0
-2.2838297,0
-0.75827644,0
-3.3896312,0
-2.3336444,0
-0.14423375,0
3.7478804,0
5.3235715,0
7.7434051,0
11.211163,0
16.269072,0
12.941987,0
9.687144,0
18.34792,0
25.111979,0
26.689465,0
32.122124,0
38.052321,0
39.948726,0
29.84941,0
21.598529,0
19.337496,0
15.676324,0
14.354689,0
11.948333,0
11.95573,0
12.644377,0
11.331562,0
6.5610835,0
4.011369,0
1.5249938,0
-1.4529905,0
-0.98764496,0
-3.3814143,0
-4.9253115,0
-1.5562246,0
-3.7223465,0
-6.0256755,0
-5.7704921,0
-5.787021,0
-7.8220015,0
-12.493403,0
-10.674426,0
-7.1368866,0
12.297297,0
33.318249,0
66.432784,0
99.572729,0
70.811796,0
33.360362,0
-35.326253,0
-107.06268,0
-166.64393,0
-227.81731,0
-276.60753,0
-322.26916,0
-295.65254,0
-263.28717,0
-192.67663,0
-129.50733,0
-84.738867,0
-51.415419,0
-40.822329,0
-31.342225,0
-26.620934,0
-23.54706,0
-20.688078,0
-18.800735,0
-18.665574,0
-14.486713,0
-16.72592,0
-18.189079,0
-19.86364,0
-21.044264,0
-22.14234,0
-19.815078,0
-17.418068,0
-16.843743,0
-14.337341,0
-14.17512,0
-16.954366,0
-15.281826,0
-12.174021,0
-14.900265,0
-17.687443,0
-15.180224,0
-15.910977,0
-14.549085,0
-13.77986,0
-12.037749,0
-10.325015,0
-10.225578,0
-12.410619,0
-9.9505791,0
-10.610424,0
-11.200075,0
-8.7757008,0
-8.8760829,0
-9.3435242,0
-7.3335219,0
-5.2809231,0
-6.6670648,0
-6.6884405,0
-5.4609207,0
-1.3728849,0
-2.3082401,0
-0.46714149,0
9.7362551,0
14.170802,0
14.603762,0
16.896003,0
22.812885,0
25.583032,0
28.591237,0
28.315479,0
27.941414,0
34.239306,0
45.706422,0
45.3779,0
40.940796,0
39.235054,0
42.920124,0
44.554891,0
45.630319,0
45.666045,0
46.456523,0
42.179587,0
40.853548,0
39.04604,0
38.339482,0
32.454545,0
28.728002,0
26.220973,0
21.988544,0
19.166304,0
15.082091,0
12.477984,0
11.124159,0
11.810159,0
10.346947,0
4.3978449,0
-0.73242972,0
-0.84320819,0
2.2698605,0
0.30219348,0
-1.6771208,0
-0.0027816871,0
-0.3219809,0
1.4969692,0
2.3756551,0
0.16666551,0
0.16356731,0
0.38080483,0
1.7618409,0
2.8736698,0
0.68341855,0
0.38618246,0
2.6162318,0
0.18235897,0
1.3318081,0
0.36775327,0
-0.88406029,0
-2.7656276,0
-1.2479516,0
-2.7666312,0
-1.2837069,0
-2.93898,0
-0.61846731,0
-0.18086981,0
0.49793474,0
3.1029369,0
2.6792285,0
2.7822099,0
2.4363217,0
1.3917174,0
-0.44192214,0
-0.66175809,0
2.0750156,0
1.5080212,0
0.91151275,0
-0.17554174,0
1.3401793,0
1.0308163,0
-0.079582545,0
-1.0859856,0
-3.2352486,0
-6.1372616,0
-7.3587544,0
-5.6121783,0
-6.6699974,0
-5.9267554,0
-0.45748778,0
0.40082304,0
-1.1767581,0
-1.6518628,0
0.40414923,0
-1.6026636,0
-4.4325216,0
-4.881039,0
-1.990253,0
0.9924192,0
-1.2132168,0
-1.3029245,0
-2.202687,0
-1.6900024,0
-1.6100052,0
-0.90308479,0
-5.9397165,0
-5.6045074,0
-0.72907093,0
-5.2231442,0
-9.2153047,0
-5.7262369,0
-2.8967722,0
-4.5815051,0
-4.08481,0
-4.9480916,0
-1.6701512,0
-4.2713311,0
-4.338944,0
-4.051715,0
-3.5839281,0
-3.6389541,0
-6.2857923,0
-9.1919749,0
-8.0022411,0
-7.3564811,0
-7.5610009,0
-10.50142,0
-8.2979667,0
-3.477816,0
-0.49441678,0
-3.2515632,0
-6.2950202,0
-7.7265481,0
-5.7515354,0
-4.3857887,0
-2.6496879,0
0.53728866,0
2.9146879,0
6.9495063,0
10.734848,0
12.31,0
14.880053,0
12.956324,0
13.420017,0
15.02281,0
20.15954,0
23.376194,0
22.610296,0
19.310197,0
13.878957,0
11.376136,0
5.6955449,0
2.663527,0
2.8067172,0
3.3405182,0
1.0432075,0
0.56797128,0
0.34284598,0
-1.8420889,0
-1.0408431,0
-2.4253137,0
-4.4083171,0
-5.6723117,0
-9.151968,0
-13.150982,0
-11.487056,0
-11.640582,0
-13.784095,0
-17.132057,0
-12.306554,0
-13.488786,0
-16.411299,0
-11.448839,0
5.7828454,0
31.090414,0
77.081256,0
94.575705,0
77.888212,0
28.732689,0
-52.768126,0
-117.26556,0
-169.179,0
-225.82818,0
-288.02554,0
-319.00739,0
-331.67627,0
-282.26688,0
-206.49936,0
-150.78458,0
-98.233874,0
-70.298817,0
-46.558205,0
-41.116098,0
-38.030895,0
-34.624481,0
-29.989006,0
-30.96388,0
-29.690705,0
-27.35647,0
-24.917717,0
-25.520331,0
-26.825204,0
-20.028227,0
-17.218317,0
-21.074229,0
-25.194884,0
-22.705205,0
-23.536536,0
-27.116887,0
-25.688787,0
-25.843677,0
-22.161209,0
-20.411558,0
-22.408383,0
-21.833013,0
-21.273411,0
-19.310716,0
-19.733348,0
-21.962261,0
-21.258283,0
-20.423603,0
-17.67995,0
-14.910863,0
-11.858061,0
-9.0499544,0
-6.8407601,0
-4.606368,0
-4.0629431,0
-2.2366767,0
-1.214111,0
0.45552944,0
1.8185431,0
2.4905183,0
3.3856437,0
6.3530447,0
9.022966,0
11.893736,0
13.637249,0
14.205869,0
17.895204,0
19.416568,0
22.051913,0
24.059071,0
24.776872,0
28.201619,0
31.046063,0
34.341711,0
36.756607,0
35.340437,0
36.35956,0
34.818016,0
36.007042,0
37.248803,0
34.621552,0
33.815574,0
35.787301,0
37.49478,0
32.785893,0
29.175825,0
28.967358,0
26.630887,0
21.609852,0
16.965955,0
15.557949,0
12.346005,0
7.2426186,0
6.5438709,0
8.5812561,0
4.3799581,0
-0.05386637,0
0.16814183,0
-0.095214611,0
0.24664239,0
-3.5829367,0
-4.633825,0
-6.4835084,0
-6.4526349,0
-6.2247634,0
-5.4009495,0
-5.501506,0
-5.0884582,0
-7.9948342,0
-10.757161,0
-9.1994987,0
-3.306134,0
-1.7723014,0
-3.2084355,0
-5.0425124,0
-2.1774072,0
2.0608295,0
-0.82215067,0
-3.8006673,0
-1.8585524,0
-3.4676181,0
-3.7444534,0
-2.9621436,0
-3.2902289,0
-3.1293403,0
-4.6375391,0
-2.9940075,0
-0.022667605,0
0.83667268,0
-1.2530067,0
-3.6911733,0
-5.127161,0
-6.7423428,0
-5.4078711,0
-8.3001452,0
-7.9054562,0
-5.7593611,0
-8.4129476,0
-9.6076312,0
-6.4239071,0
-7.462461,0
-8.952948,0
-10.940757,0
-12.108057,0
-11.88238,0
-12.696421,0
-12.980567,0
-12.514358,0
-11.502773,0
-10.65865,0
-11.563744,0
-9.2249651,0
-12.614001,0
-13.67226,0
-13.632395,0
-12.35012,0
-14.805099,0
-16.041123,0
-15.418267,0
-13.16679,0
-13.213315,0
-13.79718,0
-14.285705,0
-12.765875,0
-14.346097,0
-18.00361,0
-14.369067,0
-15.452749,0
-16.797494,0
-16.873132,0
-12.709435,0
-9.5559093,0
-12.650702,0
-14.175499,0
-12.570923,0
-14.949177,0
-15.940101,0
-14.674792,0
-15.465614,0
-16.304699,0
-18.748803,0
-16.176505,0
-10.766592,0
-10.848885,0
-16.295966,0
-15.193999,0
-15.551028,0
-16.175269,0
-16.58619,0
-15.713993,0
-15.19202,0
-10.635664,0
-4.9707855,0
1.142031,0
8.4339929,0
10.782427,0
13.409664,0
13.409549,0
12.29233,0
12.925776,0
12.617194,0
17.990793,0
19.369617,0
21.540713,0
21.225757,0
11.106376,0
1.5686219,0
0.092855755,0
-0.46668841,0
-2.6220606,0
-3.8621355,0
-4.4205472,0
-5.4620951,0
-8.7556714,0
-7.1941429,0
-5.2607202,0
-7.6289688,0
-10.644802,0
-12.834924,0
-16.443412,0
-16.98173,0
-16.988529,0
-18.509688,0
-20.162145,0
-19.379897,0
-16.129852,0
-13.042601,0
-13.651916,0
-12.97188,0
-10.109855,0
23.37913,0
60.58421,0
73.225203,0
82.730124,0
26.677222,0
-27.628087,0
-86.98919,0
-147.1552,0
-212.93025,0
-275.02337,0
-314.00172,0
-337.82878,0
-285.95258,0
-232.05,0
-166.13274,0
-108.89888,0
-77.994661,0
-54.203117,0
-44.441103,0
-37.067155,0
-35.155396,0
-30.962985,0
-28.684099,0
-26.527827,0
-25.028475,0
-22.9811,0
-24.728065,0
-21.762698,0
-16.694642,0
-17.800205,0
-19.401047,0
