Data,Label
-26.884585,0
-26.250797,0
-19.633753,0
-14.699562,0
-14.043055,0
-8.7510013,0
-5.1402921,0
1.9359676,0
4.3203077,0
6.1216398,0
7.9032277,0
6.9470113,0
8.5368816,0
12.608534,0
16.905172,0
18.729327,0
22.013091,0
26.192236,0
24.224166,0
24.607926,0
24.094226,0
20.862142,0
18.884109,0
18.106732,0
18.177886,0
14.484434,0
12.819141,0
12.732585,0
12.389008,0
11.132407,0
11.243901,0
11.283158,0
9.4381451,0
7.8925654,0
8.0939666,0
8.5539204,0
6.1860758,0
6.7083535,0
5.6490566,0
3.0716436,0
3.2505391,0
4.2992796,0
-1.2805478,0
-0.79987138,0
1.7199926,0
-0.26642741,0
-0.93112517,0
-1.0369406,0
-1.5336188,0
-1.882172,0
-2.484009,0
-3.2226495,0
-3.2702284,0
-3.2621669,0
-4.3700928,0
-3.3172268,0
-3.8356331,0
-4.1525242,0
-3.5352432,0
-2.7367598,0
-4.5574042,0
-4.9237881,0
-1.5279826,0
-2.8443696,0
-2.7572691,0
-4.1695581,0
-3.5822573,0
-4.0092931,0
-5.1167537,0
-5.0114506,0
-4.6266414,0
-2.6970174,0
-4.5357219,0
-3.4047597,0
-4.0879504,0
-3.8251948,0
-2.590751,0
-3.2447863,0
-3.1648021,0
-2.8879629,0
-2.6329442,0
-2.5223963,0
-3.0751913,0
-3.486166,0
-3.433735,0
-1.630086,0
2.5734425,0
4.5193242,0
9.0010752,0
4.604741,0
2.8406429,0
0.81956047,0
-0.016042214,0
3.4634656,0
2.5797474,0
0.53222919,0
2.2318882,0
3.2696393,0
2.7691068,0
2.1317551,0
3.7226478,0
4.7354399,0
6.3247745,0
13.337655,0
16.231857,0
21.889032,0
35.122478,0
45.209394,0
39.276037,0
32.854168,0
45.073393,0
71.985853,0
100.64615,0
126.34141,0
146.17387,0
152.62054,0
143.9988,0
70.843211,0
12.551845,0
-4.2670425,0
-13.175008,0
-18.434353,0
-17.899412,0
-18.253826,0
-23.444793,0
-21.359304,0
-17.637751,0
-20.780783,0
-19.142319,0
-19.71173,0
-19.472546,0
-20.583044,0
-22.571738,0
-20.025216,0
-20.175377,0
-19.063341,0
-20.107094,0
-22.962468,0
-24.491287,0
-24.407164,0
-23.891884,0
-22.864834,0
-22.623693,0
-22.281402,0
-23.722476,0
-20.213565,0
-22.911486,0
-24.344751,0
-23.426814,0
-21.773651,0
-21.411685,0
-25.385155,0
-27.482615,0
-31.137981,0
-30.605379,0
-32.92521,0
-37.554487,0
-39.712285,0
-37.768793,0
-37.268622,0
-38.168055,0
-37.187298,0
-35.653916,0
-32.683465,0
-37.840206,0
-38.161923,0
-33.327409,0
-27.485056,0
-27.595326,0
-15.89628,0
-14.871303,0
-15.557155,0
-13.62721,0
-12.652845,0
-5.8377274,0
-0.45350703,0
0.54832618,0
0.54694012,0
0.91278461,0
1.3216237,0
2.685848,0
3.43736,0
3.545,0
4.0608213,0
0.51067751,0
0.51607,0
1.0453318,0
-2.8316837,0
-5.5108543,0
-5.898214,0
-7.9460968,0
-8.5076812,0
-8.8880568,0
-10.876638,0
-14.783042,0
-16.126578,0
-15.684934,0
-13.571112,0
-16.943551,0
-19.620825,0
-14.797239,0
-15.544554,0
-14.346589,0
-13.964829,0
-16.093564,0
-17.619606,0
-15.020278,0
-13.020737,0
-20.532227,0
-24.762468,0
-23.65145,0
-14.484679,0
-14.496233,0
-14.262241,0
-13.997712,0
-15.999568,0
-22.283023,0
-20.927486,0
-15.984764,0
-14.878929,0
-13.519006,0
-13.213212,0
-11.007805,0
-9.6693386,0
-9.1345225,0
-7.2237921,0
-11.347622,0
-13.493872,0
-14.747278,0
-14.092066,0
-13.156564,0
-9.2035293,0
-8.3222574,0
-9.0949713,0
-8.5270587,0
-10.315688,0
-11.615111,0
-9.9917603,0
-12.440825,0
-13.391246,0
-13.710631,0
-11.407103,0
-7.5028981,0
-6.4266534,0
-8.311669,0
-13.996144,0
-9.0643168,0
-6.6882171,0
-8.8497052,0
-2.8125567,0
-0.2776544,0
-3.6101517,0
-0.74432642,0
-4.5575885,0
-11.001483,0
-11.84659,0
-10.202647,0
-20.522948,0
-22.933797,0
-20.710336,0
-24.55391,0
-23.956757,0
-23.143945,0
-21.300185,0
-12.986543,0
-13.266317,0
-11.878177,0
-2.296145,0
-1.5307181,0
-0.33579437,0
8.7925565,0
19.325027,0
14.01173,0
10.429959,0
26.992738,0
57.045695,0
88.400326,0
113.87102,0
129.2657,0
140.29115,0
119.89732,0
49.899449,0
-3.1655376,0
-24.092056,0
-28.181768,0
-30.978012,0
-33.4203,0
-35.572225,0
-35.033109,0
-37.339519,0
-35.099159,0
-36.381208,0
-35.15085,0
-39.14782,0
-38.418606,0
-34.977788,0
-34.698563,0
-27.088139,0
-28.454621,0
-26.509744,0
-29.754522,0
-25.108036,0
-21.980343,0
-26.246688,0
-27.357952,0
-22.592702,0
-21.871374,0
-27.054079,0
-31.883923,0
-34.627792,0
-30.748641,0
-26.700822,0
-25.847632,0
-27.426437,0
-30.197473,0
-32.800036,0
-37.671651,0
-40.950515,0
-38.908555,0
-38.405755,0
-39.419057,0
-36.537714,0
-35.824433,0
-38.700837,0
-48.660692,0
-50.587358,0
-43.562397,0
-33.131562,0
-33.587664,0
-36.237606,0
-28.470944,0
-23.988123,0
-25.5167,0
-18.235555,0
-11.64904,0
-5.4975805,0
-5.4042222,0
-3.6280202,0
-5.6374617,0
1.2614004,0
4.6239704,0
7.24071,0
7.3889605,0
1.8385939,0
8.1411348,0
9.8229561,0
-0.10431577,0
-1.1660494,0
2.6844153,0
6.4649745,0
-0.87273096,0
-0.56954688,0
1.7137959,0
2.4394829,0
9.0253581,0
12.551701,0
8.9284417,0
6.7310022,0
2.7367235,0
-1.4381739,0
-0.14438845,0
1.7341906,0
2.7455464,0
6.9487967,0
6.1144102,0
5.8434551,0
7.4247461,0
5.1139738,0
2.402449,0
4.4394834,0
4.5686582,0
4.8742224,0
5.2522183,0
8.728718,0
6.8897465,0
10.040299,0
6.7685755,0
5.8520856,0
8.3298322,0
8.104954,0
7.2587945,0
7.2006447,0
9.9023624,0
13.858632,0
4.1738852,0
6.5285499,0
8.2008084,0
4.592373,0
5.6353434,0
9.5552455,0
7.0546252,0
5.4545976,0
2.9588737,0
1.6195436,0
4.0588788,0
3.7363742,0
3.3918224,0
4.883743,0
3.4856635,0
2.9258597,0
5.9468723,0
2.882006,0
0.78331626,0
0.29220788,0
-0.026884527,0
-0.42594951,0
2.9345829,0
6.6883809,0
9.1132762,0
3.9728596,0
-2.1041894,0
-3.8043688,0
0.96027605,0
6.9031935,0
11.403542,0
12.600683,0
11.762409,0
6.587499,0
5.1900865,0
8.1161647,0
3.6733843,0
-1.525575,0
-1.6338618,0
1.2531552,0
-0.2480993,0
-0.58470897,0
-0.82563251,0
-1.4411847,0
-2.0132972,0
-1.7976216,0
2.2613911,0
12.492922,0
11.768328,0
18.679663,0
29.822083,0
28.501162,0
24.329857,0
36.997581,0
62.785295,0
87.312435,0
112.28857,0
132.68094,0
142.66591,0
151.75543,0
117.50382,0
53.454635,0
12.33007,0
0.54520923,0
-8.2453055,0
-16.875813,0
-18.059339,0
-19.356671,0
-18.777389,0
-17.203055,0
-18.038208,0
-20.012224,0
-15.410522,0
-10.722569,0
-14.338651,0
-16.824125,0
-19.175017,0
-21.103486,0
-14.01283,0
-13.396174,0
-16.66639,0
-14.428839,0
-12.640115,0
-20.777709,0
-19.28092,0
-11.508641,0
-16.672209,0
-12.657668,0
-19.492541,0
-18.991646,0
-10.46534,0
-19.099436,0
-18.361953,0
-19.822711,0
-20.478188,0
-24.710283,0
-27.403684,0
-26.092191,0
-28.045593,0
-25.031581,0
-24.089362,0
-31.985194,0
-35.16301,0
-33.488057,0
-32.13328,0
-30.750256,0
-26.145132,0
-24.434102,0
-26.700515,0
-31.012467,0
-27.596086,0
-30.27044,0
-27.352107,0
-19.315248,0
-8.6428731,0
-5.4132944,0
-4.3749046,0
-1.6671363,0
4.8639452,0
2.3246003,0
0.56092846,0
2.112082,0
1.9392196,0
5.0922779,0
7.5382424,0
15.333188,0
8.5350564,0
5.0721348,0
0.91901111,0
-0.15059799,0
0.016142513,0
0.26509917,0
-0.3274438,0
1.6501097,0
5.0701939,0
-0.30552869,0
-1.4993559,0
1.0901914,0
-1.109935,0
-2.4599754,0
-1.1980047,0
-0.32695132,0
-0.14625829,0
-3.0451914,0
-2.2895063,0
-3.0602614,0
-3.2651369,0
-2.221656,0
-1.9431288,0
2.306313,0
7.6565731,0
3.1187877,0
-2.7946283,0
-0.11093924,0
3.1294192,0
3.5783484,0
1.7852075,0
0.079759375,0
-2.3385358,0
-0.050265878,0
5.7236644,0
3.6575966,0
-0.71404347,0
0.17176855,0
-0.50800226,0
-2.2262659,0
-0.23480799,0
3.0164288,0
-0.8353056,0
-1.0487939,0
1.4356073,0
2.1762515,0
-0.39990771,0
-2.2113124,0
-2.1295568,0
3.2855044,0
3.00208,0
-0.074605576,0
3.2221285,0
7.7595907,0
5.0545254,0
0.11561209,0
-0.56237651,0
-0.29300994,0
1.8070357,0
4.6527663,0
6.2329615,0
7.9085716,0
6.2704383,0
5.8295324,0
5.3308175,0
8.3652155,0
9.7493026,0
13.651892,0
13.32568,0
8.8322124,0
9.2156103,0
11.247507,0
10.762592,0
6.0981903,0
6.2220121,0
10.712163,0
9.711696,0
7.1922009,0
5.8082228,0
8.534792,0
9.189122,0
16.66324,0
10.267586,0
4.4328597,0
5.5729047,0
13.269695,0
29.795972,0
32.318887,0
34.991285,0
43.156604,0
40.237959,0
38.089547,0
49.600193,0
73.523025,0
99.159718,0
123.70274,0
159.20802,0
167.7912,0
163.19648,0
107.71366,0
45.489642,0
8.9686028,0
-5.4564073,0
-9.3813508,0
-12.954052,0
-8.613721,0
-9.2723982,0
-16.597911,0
-23.421331,0
-26.480765,0
-21.380951,0
-21.723087,0
-24.154822,0
-24.287564,0
-24.899611,0
-21.188882,0
-18.591843,0
-14.647318,0
-15.512264,0
-25.680131,0
-26.715998,0
-23.799956,0
-30.014536,0
-26.683139,0
-26.102037,0
-24.513103,0
-21.919521,0
-23.330319,0
-23.834342,0
-27.341495,0
-14.033882,0
-20.057766,0
-26.809184,0
-29.824483,0
-34.163257,0
-38.07426,0
-34.119356,0
-30.638607,0
-29.525012,0
-26.883769,0
-33.080986,0
-37.584064,0
-40.246597,0
-45.919972,0
-44.02476,0
-37.62121,0
-33.860417,0
-27.968208,0
-21.91627,0
-20.01435,0
-17.575391,0
-10.496027,0
-9.0924907,0
-9.87635,0
-7.9135329,0
-7.2992683,0
-6.5447983,0
-4.5216178,0
-4.3944352,0
-0.33403348,0
11.506735,0
12.39924,0
2.7220015,0
3.6031871,0
8.450207,0
14.421497,0
17.810746,0
8.7140055,0
3.5969117,0
7.1186853,0
2.6786287,0
5.442126,0
1.903573,0
2.2384713,0
3.6433991,0
-2.1297483,0
-2.6493895,0
0.70857761,0
0.69612497,0
0.83716246,0
5.977248,0
1.1898384,0
-1.3148198,0
-0.031006119,0
-0.33186001,0
-2.1737528,0
-2.9676639,0
-3.9875096,0
-0.6905174,0
6.7769944,0
4.6060604,0
-2.0368093,0
-2.5378386,0
1.5430915,0
1.2600454,0
-3.3675978,0
-4.22753,0
-2.1646482,0
-2.8924174,0
-1.2126755,0
0.53749949,0
0.40407846,0
-2.5674261,0
-1.4663292,0
-0.70851675,0
4.4016168,0
0.0018691848,0
-0.85443314,0
-1.3323814,0
-7.2510309,0
-2.2837943,0
-1.5741083,0
0.91462229,0
-2.8574634,0
-4.6230523,0
-4.4172074,0
-3.0524041,0
-3.8713935,0
-2.8603134,0
-0.45889323,0
4.1895117,0
0.29826336,0
-3.422441,0
-3.701703,0
-0.38661007,0
2.3411763,0
2.8686908,0
2.9127779,0
-4.6799171,0
-8.435162,0
-5.4566093,0
1.791742,0
1.5267471,0
-1.1912498,0
4.608843,0
5.1130013,0
-5.1639009,0
-8.6391619,0
-7.6975149,0
-6.1776395,0
-8.2705763,0
-8.4310831,0
-7.0811357,0
-8.9762907,0
-6.4130791,0
-4.079654,0
-5.3704893,0
-6.5321579,0
-1.4029294,0
6.0008048,0
12.148345,0
14.564618,0
22.917049,0
33.460358,0
22.071434,0
15.866107,0
40.602584,0
83.548727,0
97.451571,0
128.22213,0
133.80781,0
142.5426,0
130.92291,0
64.829812,0
8.4663216,0
-10.016345,0
-24.996705,0
-34.369289,0
-30.950635,0
-25.729236,0
-26.996633,0
-31.093923,0
-33.794957,0
-31.286445,0
-30.004748,0
-30.789913,0
-27.558288,0
-19.983367,0
-15.437026,0
-12.503478,0
-14.44496,0
-17.816889,0
-15.963592,0
-14.902336,0
-15.579671,0
-13.631405,0
-18.404215,0
-20.525459,0
-14.109951,0
-3.0737544,0
-14.482761,0
-18.139316,0
-11.432547,0
-17.397602,0
-16.203341,0
-9.7020068,0
-22.762768,0
-28.330808,0
-25.227239,0
-16.245502,0
-13.33069,0
-24.276621,0
-25.530037,0
-25.324021,0
-28.949575,0
-28.123411,0
-28.55149,0
-28.66802,0
-26.207206,0
-20.279228,0
-23.655749,0
-20.416941,0
-9.2966311,0
-2.4536059,0
-3.4650069,0
-11.384254,0
-11.142484,0
-3.898127,0
0.23323351,0
0.12628286,0
-0.40963169,0
2.4103121,0
6.1469833,0
7.8794745,0
15.217189,0
21.994062,0
23.87674,0
23.022614,0
9.579476,0
6.9111698,0
8.9607445,0
8.1416799,0
3.5574159,0
-1.5285514,0
-1.31718,0
4.997543,0
12.547401,0
16.16199,0
4.2286882,0
4.109725,0
1.7221824,0
0.045812771,0
2.6328782,0
3.7433448,0
1.8478599,0
-3.0614088,0
1.6232308,0
4.0792361,0
-0.082245286,0
0.42016431,0
-0.33576117,0
-1.7900372,0
3.5588581,0
0.83481269,0
-0.55474702,0
-1.698358,0
-2.1106277,0
0.7746185,0
3.8648953,0
-0.72666344,0
-4.5808801,0
-5.385602,0
-5.3279598,0
-0.49722486,0
0.72380108,0
-4.7615082,0
-5.2796256,0
-0.35191344,0
4.1628646,0
3.0907514,0
-0.81357429,0
-4.4689173,0
-4.7410502,0
-0.084878481,0
8.9058635,0
-0.90365053,0
-6.5724769,0
-8.1645845,0
-1.5351451,0
-5.9799623,0
-8.5120198,0
-5.5246801,0
-3.2539914,0
-4.0232973,0
-2.8907752,0
0.94753592,0
2.027762,0
0.7672771,0
-4.8880951,0
-7.7927438,0
-7.64465,0
-6.7875275,0
-4.0781947,0
-1.4802804,0
-1.5916608,0
-0.40776522,0
1.3383771,0
5.4494966,0
14.127839,0
9.3945233,0
-1.3111483,0
-4.5654892,0
-5.0955132,0
-5.8997771,0
-4.8203205,0
-3.1573932,0
-4.5288999,0
-5.4803304,0
-3.1811429,0
-3.1603819,0
-3.7435498,0
-3.2201247,0
8.3803104,0
21.726234,0
20.091989,0
20.659149,0
30.167735,0
34.372877,0
27.124441,0
30.849096,0
44.722422,0
76.751218,0
111.42883,0
137.22252,0
152.84094,0
169.68239,0
110.32577,0
39.042325,0
0.39763148,0
-16.068737,0
-23.580313,0
-23.651267,0
-17.125632,0
-17.311407,0
-20.121104,0
-21.343593,0
-23.894819,0
-32.389517,0
-31.30821,0
-27.221963,0
-18.138963,0
-21.019914,0
-27.876772,0
-25.288114,0
-23.542606,0
-25.635925,0
-26.164583,0
-25.160138,0
-24.890405,0
-24.242305,0
-21.890593,0
-25.602662,0
-29.963739,0
-30.44379,0
-27.928911,0
-26.575163,0
-25.890598,0
-26.017104,0
-25.299754,0
-25.548555,0
-26.676626,0
-28.146604,0
-32.415455,0
-34.549899,0
-30.647874,0
-35.222909,0
-32.893772,0
-27.860041,0
-20.072934,0
-29.672054,0
-38.963782,0
-38.155147,0
-35.453508,0
-32.853193,0
-27.389392,0
-21.598233,0
-16.643864,0
-18.532759,0
-15.563882,0
-12.49976,0
-7.1459168,0
-4.6524419,0
0.67871991,0
3.4635824,0
-0.91915692,0
-1.3191318,0
2.4341212,0
9.3768161,0
9.9325325,0
11.440079,0
14.360733,0
11.875273,0
6.3049592,0
6.3520058,0
7.7115058,0
9.0156602,0
10.452752,0
9.3293853,0
9.0633341,0
9.1180916,0
12.845178,0
13.284626,0
10.962519,0
11.676117,0
6.0335421,0
8.6070941,0
10.720272,0
13.034922,0
13.962558,0
12.133868,0
8.533335,0
10.118125,0
11.296147,0
12.385007,0
12.541001,0
10.411264,0
10.676958,0
12.020364,0
12.467755,0
10.114953,0
10.248277,0
7.6451779,0
8.6336126,0
13.128449,0
11.08755,0
7.2513614,0
6.3409022,0
5.8005447,0
7.4051863,0
9.4712758,0
8.1758231,0
6.8268819,0
6.3768509,0
5.1172108,0
1.0354123,0
2.8624926,0
5.9058554,0
6.2112815,0
4.7378628,0
3.1747962,0
2.0699818,0
2.8910655,0
4.5579309,0
3.9388518,0
1.9661983,0
-0.58459654,0
-0.81931047,0
-1.5953041,0
-2.0045506,0
-0.052158978,0
1.9118904,0
0.5098873,0
1.0490412,0
3.118955,0
6.928514,0
0.20486098,0
-4.4004248,0
-4.4728382,0
4.7813627,0
7.0622339,0
4.9959548,0
8.0655186,0
3.4371494,0
0.18675007,0
-0.90834041,0
1.6165119,0
2.0646562,0
1.7194823,0
2.6547596,0
0.41893074,0
-4.0527867,0
-2.3159931,0
1.8605375,0
2.2779426,0
1.0687619,0
4.9068614,0
14.400561,0
17.055265,0
17.629694,0
22.350131,0
24.808807,0
25.181151,0
29.530073,0
51.193444,0
79.27093,0
105.09113,0
125.5897,0
139.55498,0
146.91537,0
111.81607,0
41.590212,0
0.5367624,0
-5.203972,0
-12.507492,0
-19.357966,0
-18.220755,0
-26.119057,0
-29.392868,0
-27.54054,0
-24.505884,0
-21.227322,0
-22.005516,0
-29.609291,0
-27.483112,0
-24.039466,0
-25.074217,0
-22.722676,0
-22.062511,0
-22.383086,0
-26.857162,0
-25.655706,0
-25.924645,0
-28.131458,0
-28.999404,0
-26.829448,0
-20.577076,0
-19.702321,0
-21.712076,0
-19.375221,0
-15.32399,0
-20.787939,0
-28.819928,0
-26.5239,0
-23.620511,0
-24.554288,0
-30.66014,0
-33.829355,0
-30.598948,0
-26.722805,0
-26.244592,0
-21.522149,0
-28.91256,0
-32.135796,0
-25.9792,0
-24.56209,0
-19.865329,0
-18.862065,0
-26.198349,0
-21.768602,0
-18.823929,0
-13.245307,0
-14.670634,0
-4.5836929,0
-1.9791875,0
7.5549017,0
5.0906973,0
6.7986939,0
11.342736,0
13.804613,0
19.735515,0
16.037935,0
11.896986,0
13.408025,0
13.805139,0
14.423914,0
25.921199,0
28.107334,0
26.232749,0
19.809425,0
16.26271,0
16.044122,0
16.999208,0
16.995027,0
15.75501,0
13.119788,0
9.3852737,0
13.034632,0
11.7972,0
7.4875586,0
3.2131965,0
4.5888147,0
4.8552806,0
4.7237325,0
6.1604344,0
9.702146,0
6.7735735,0
0.33512349,0
-0.11202699,0
2.9968844,0
4.9449304,0
4.8869628,0
5.3290346,0
6.7290468,0
3.5048182,0
-1.6897487,0
-2.2992873,0
1.0661452,0
3.7674615,0
-1.505094,0
1.89404,0
4.9315773,0
1.9915233,0
-0.14178033,0
-0.34010535,0
-1.3263135,0
1.3204294,0
-1.3223141,0
-2.3118655,0
3.0784932,0
2.2368789,0
2.6073278,0
5.3266168,0
3.2727393,0
0.47411273,0
-0.8450247,0
-2.0964846,0
-4.6283434,0
-1.2147442,0
0.71089963,0
2.425875,0
1.511422,0
-0.15400228,0
-6.0619365,0
-4.1493516,0
-0.34087114,0
-0.56288924,0
0.72668171,0
1.0902738,0
4.1942307,0
2.0212046,0
4.8443195,0
5.8021147,0
10.321604,0
11.81918,0
21.611599,0
16.412111,0
1.4792939,0
-4.4802245,0
2.0991191,0
3.5013482,0
5.2570732,0
0.69390755,0
-2.2007893,0
1.4664456,0
3.0184511,0
3.4059028,0
2.0514523,0
2.2608196,0
4.4106728,0
9.3264234,0
13.507316,0
17.323188,0
22.845197,0
27.278103,0
29.899174,0
36.007942,0
49.493586,0
75.448305,0
101.83824,0
124.48347,0
138.98831,0
150.30972,0
140.05137,0
73.372338,0
14.988395,0
-11.406299,0
-19.719841,0
-15.357803,0
-13.700627,0
-22.141194,0
-27.020926,0
-26.636289,0
-28.639343,0
-28.479018,0
-28.029048,0
-24.9946,0
-24.765851,0
-26.906139,0
-27.08419,0
-26.815108,0
-27.961571,0
-30.001436,0
-31.171864,0
-30.221414,0
-22.339633,0
-29.363307,0
-32.341636,0
-33.161124,0
-34.756062,0
-33.728999,0
-28.354798,0
-25.707606,0
-24.616427,0
-23.577336,0
-23.806103,0
-25.740825,0
-26.513121,0
-26.259115,0
-33.047704,0
-38.03169,0
-35.180378,0
-30.811126,0
-31.808216,0
-33.345604,0
-32.368907,0
-29.033665,0
-26.778248,0
-24.967514,0
-27.126598,0
-30.491603,0
-24.535397,0
-23.859627,0
-20.38016,0
-22.025237,0
-17.372158,0
-10.055049,0
-6.8701272,0
-1.0318982,0
0.24678392,0
3.0092629,0
-0.85459759,0
4.5460889,0
11.333918,0
5.9713117,0
6.7892206,0
13.349456,0
10.489459,0
8.9626462,0
12.09506,0
22.362555,0
16.877818,0
13.08071,0
13.215095,0
11.730361,0
9.1233038,0
9.5706386,0
10.907786,0
9.0150683,0
11.440501,0
13.215532,0
12.065251,0
10.882159,0
10.13424,0
6.768743,0
6.1368328,0
6.1077356,0
8.368687,0
10.793564,0
10.864509,0
12.156346,0
15.015576,0
11.612679,0
7.3710531,0
9.6817898,0
11.375285,0
11.489801,0
9.0024338,0
9.3255154,0
16.089248,0
14.265844,0
11.8426,0
5.2226088,0
5.5778872,0
8.9832539,0
13.045247,0
9.7463031,0
6.8490898,0
13.459015,0
6.6598261,0
7.6696916,0
8.3455917,0
5.9993894,0
6.6707613,0
8.4091228,0
6.8018207,0
5.2328135,0
6.7432525,0
8.0720764,0
6.647497,0
5.4887685,0
5.3159868,0
8.9459519,0
10.632829,0
9.8102048,0
8.1698615,0
3.4923432,0
1.6133598,0
5.5966138,0
4.5468838,0
1.4013354,0
3.202697,0
4.0611188,0
9.707999,0
14.350345,0
10.470963,0
10.996582,0
8.0894071,0
1.2247231,0
2.6513739,0
1.3825626,0
-2.8763759,0
-1.4630412,0
-2.3275943,0
-3.8937656,0
-2.6792239,0
3.8572726,0
-4.2565598,0
-9.7606175,0
-5.6862614,0
-0.91483436,0
8.6658784,0
17.728633,0
26.691413,0
38.398917,0
34.29858,0
28.340639,0
36.49617,0
54.631251,0
81.658612,0
117.88559,0
144.89752,0
155.44538,0
158.9906,0
113.39963,0
43.268394,0
4.6023131,0
-7.9945182,0
-13.986197,0
-19.772034,0
-19.012009,0
-21.373054,0
-21.477083,0
-19.394245,0
-19.65144,0
-20.026811,0
-21.095769,0
-16.213002,0
-11.719705,0
-18.762791,0
-28.947448,0
-30.962044,0
-26.305738,0
-21.088818,0
-22.37434,0
-17.491154,0
-23.134846,0
-24.874776,0
-22.449004,0
-22.270524,0
-23.226239,0
-19.380829,0
-10.918797,0
-16.409526,0
-19.06529,0
-22.005085,0
-22.921788,0
-22.35908,0
-22.477664,0
-24.350969,0
-27.562542,0
-26.710303,0
-26.614119,0
-27.122924,0
-25.871516,0
-23.749932,0
-21.923538,0
-25.862095,0
-28.930666,0
-28.566415,0
-31.968603,0
-36.135648,0
-30.439228,0
-22.467708,0
-15.237326,0
-6.9938961,0
-2.954406,0
-0.36494487,0
0.283281,0
1.1902189,0
3.6536862,0
9.0448328,0
6.6410799,0
5.2150166,0
7.194848,0
11.595175,0
12.066876,0
17.32114,0
24.819438,0
15.719404,0
16.511073,0
16.308755,0
16.335873,0
10.504234,0
9.6232435,0
11.912063,0
9.9930594,0
9.6031943,0
9.2071063,0
10.713444,0
10.526118,0
8.556239,0
10.70416,0
14.542059,0
16.724915,0
12.960807,0
6.4570946,0
7.0560099,0
10.333383,0
10.904487,0
6.1711853,0
3.8826377,0
4.1432363,0
7.2250536,0
8.3332358,0
2.5756056,0
-0.95637039,0
-2.3332388,0
-0.71909082,0
0.5634861,0
1.9049231,0
0.63731948,0
-5.7380264,0
-6.8626871,0
-7.7071502,0
-6.779819,0
-7.5076365,0
-9.8847316,0
-11.800727,0
-9.4836194,0
-5.742204,0
-9.8907474,0
-9.8400756,0
-9.1831824,0
-9.5095549,0
-2.9846174,0
-5.9745387,0
-7.2428494,0
-7.4823303,0
-10.115813,0
-9.8442724,0
-7.8617328,0
-10.66032,0
-12.656863,0
-14.607157,0
-9.908033,0
-9.0438951,0
-13.490995,0
-14.979621,0
-14.858616,0
-15.834898,0
-15.75734,0
-16.517311,0
-14.677566,0
-12.81299,0
-10.695376,0
-8.4242139,0
-3.3946905,0
0.81070076,0
-2.1060383,0
-11.570991,0
-14.277472,0
-12.805118,0
-12.701886,0
-12.463398,0
-8.2705295,0
-8.4341948,0
-11.32362,0
-14.854387,0
-9.9162647,0
-8.1204547,0
-9.1719407,0
-10.992471,0
-8.6798534,0
-1.3095895,0
15.472578,0
14.852496,0
20.906547,0
31.020498,0
25.844851,0
19.457129,0
35.989188,0
66.971976,0
93.159858,0
125.15168,0
145.79909,0
167.18192,0
131.46969,0
54.185082,0
7.3059,0
-9.3366612,0
-25.773207,0
-32.433065,0
-30.838731,0
-22.691373,0
-23.213543,0
-31.864442,0
-35.414382,0
-32.338547,0
-30.183995,0
-29.209939,0
-28.323467,0
-27.346424,0
-26.700679,0
-28.22299,0
-25.896176,0
-26.287049,0
-29.041611,0
-24.440363,0
-21.946305,0
-29.030861,0
-37.736666,0
-35.234905,0
-27.185488,0
-25.483649,0
-24.818592,0
-25.179251,0
-27.146267,0
-24.610687,0
-25.13256,0
-27.041959,0
-30.977803,0
-31.77124,0
-27.162612,0
-29.690958,0
-27.225347,0
-35.601473,0
-40.603576,0
-35.443964,0
-36.744316,0
-37.073148,0
-34.07676,0
-32.38254,0
-34.557048,0
-29.985748,0
-28.622139,0
-28.764498,0
-26.130811,0
-20.8014,0
-12.610861,0
-9.8118703,0
-6.4779644,0
-4.326636,0
-4.2413744,0
-2.7818069,0
2.0048204,0
12.352832,0
19.087508,0
11.382485,0
5.946826,0
8.7319728,0
16.705917,0
16.814693,0
2.962255,0
5.2075303,0
8.9706113,0
2.9254956,0
2.9189431,0
3.0064424,0
2.8986852,0
0.98975816,0
-1.8904696,0
1.5544177,0
4.053893,0
-0.82153348,0
-3.5456827,0
-3.4275138,0
4.2854807,0
-1.2408939,0
-5.3839473,0
0.79924926,0
0.031437406,0
-6.0895708,0
-7.2601318,0
-4.4723798,0
-4.973041,0
-6.4313198,0
-3.1535277,0
-2.9093921,0
-6.3324129,0
-6.521408,0
-3.0619471,0
-0.8008793,0
-0.73009999,0
-2.0737863,0
-0.17228512,0
0.51441844,0
-0.32135198,0
-0.2047921,0
-0.6190486,0
-1.6853672,0
-4.7234401,0
-3.0640188,0
-3.3495746,0
-0.52248333,0
3.3711859,0
2.4393937,0
0.6621138,0
-0.14786216,0
-1.6542062,0
-1.6781626,0
-1.4978944,0
-1.2660913,0
-0.65784749,0
-0.25166028,0
0.97406833,0
1.6822867,0
-0.4800907,0
-0.36513157,0
-5.3823215,0
-1.8732117,0
6.3011628,0
11.871948,0
5.2494276,0
4.0623828,0
4.5637634,0
3.365797,0
-6.4288331,0
-1.1261279,0
4.1687117,0
6.4033966,0
10.396014,0
10.867688,0
10.648665,0
10.727005,0
9.1010047,0
8.4111473,0
6.379273,0
3.784197,0
-1.4756871,0
-4.590366,0
-1.7826104,0
4.2978241,0
4.7177195,0
3.2556035,0
3.1350641,0
3.2840012,0
1.6954781,0
5.2439769,0
12.752751,0
12.315605,0
17.836808,0
24.89043,0
23.141968,0
20.140487,0
27.58765,0
54.925371,0
81.059382,0
106.25124,0
133.67563,0
