Data,Label
0.23177,0
0.229706,0
0.226592,0
0.222918,0
0.228062,0
0.223163,0
0.223023,0
0.216305,0
0.213681,0
0.211582,0
0.212246,0
0.213121,0
0.208502,0
0.206928,0
0.205283,0
0.20084,0
0.204409,0
0.201225,0
0.201749,0
0.196676,0
0.193562,0
0.197796,0
0.192302,0
0.194822,0
0.186704,0
0.190413,0
0.185059,0
0.185444,0
0.188279,0
0.183065,0
0.181875,0
0.174843,0
0.179601,0
0.172253,0
0.172743,0
0.168055,0
0.170364,0
0.162316,0
0.16662,0
0.162456,0
0.156998,0
0.154689,0
0.159692,0
0.159587,0
0.148915,0
0.147621,0
0.145626,0
0.14923,0
0.147236,0
0.145696,0
0.142442,0
0.142372,0
0.135619,0
0.134675,0
0.136809,0
0.133275,0
0.130371,0
0.130686,0
0.130406,0
0.127887,0
0.127922,0
0.127012,0
0.123688,0
0.123933,0
0.119419,0
0.119069,0
0.118579,0
0.11732,0
0.114836,0
0.113926,0
0.111407,0
0.108432,0
0.107593,0
0.109622,0
0.109937,0
0.105808,0
0.104374,0
0.101959,0
0.105038,0
0.103149,0
0.097971,0
0.101505,0
0.098915,0
0.093002,0
0.095731,0
0.094367,0
0.091638,0
0.092477,0
0.090238,0
0.093842,0
0.086144,0
0.086284,0
0.084395,0
0.086844,0
0.083835,0
0.083905,0
0.082085,0
0.080126,0
0.080651,0
0.075682,0
0.074528,0
0.077782,0
0.072113,0
0.072638,0
0.074423,0
0.070189,0
0.072428,0
0.072603,0
0.074143,0
0.072533,0
0.071064,0
0.070924,0
0.069279,0
0.06816,0
0.068334,0
0.069559,0
0.068334,0
0.064801,0
0.063681,0
0.064731,0
0.064031,0
0.06662,0
0.061127,0
0.061442,0
0.060182,0
0.062246,0
0.058852,0
0.058013,0
0.057418,0
0.057663,0
0.055108,0
0.054339,0
0.058223,0
0.055528,0
0.054654,0
0.054409,0
0.054549,0
0.052799,0
0.051784,0
0.052204,0
0.052274,0
0.048705,0
0.04867,0
0.045101,0
0.048635,0
0.04874,0
0.043142,0
0.046291,0
0.042582,0
0.043142,0
0.042932,0
0.041498,0
0.041533,0
0.038768,0
0.040238,0
0.038069,0
0.038139,0
0.038279,0
0.035479,0
0.036424,0
0.037439,0
0.035549,0
0.036354,0
0.035444,0
0.034045,0
0.03359,0
0.03359,0
0.034325,0
0.03415,0
0.03415,0
0.033415,0
0.032785,0
0.031421,0
0.03254,0
0.031386,0
0.030861,0
0.030021,0
0.028726,0
0.030861,0
0.028726,0
0.028901,0
0.028481,0
0.027747,0
0.025437,0
0.026942,0
0.027677,0
0.026102,0
0.028691,0
0.029321,0
0.025472,0
0.025857,0
0.025717,0
0.024703,0
0.024493,0
0.022953,0
0.025332,0
0.022533,0
0.023303,0
0.022953,0
0.021973,0
0.021903,0
0.021449,0
0.021239,0
0.022183,0
0.020399,0
0.020364,0
0.020644,0
0.019664,0
0.019734,0
0.020399,0
0.020294,0
0.019594,0
0.018859,0
0.01802,0
0.01781,0
0.017635,0
0.017215,0
0.016025,0
0.017215,0
0.015885,0
0.01669,0
0.01599,0
0.016305,0
0.01613,0
0.015745,0
0.01543,0
0.0169,0
0.01634,0
0.01578,0
0.016795,0
0.013926,0
0.012841,0
0.014626,0
0.013436,0
0.014311,0
0.013086,0
0.014696,0
0.013331,0
0.013121,0
0.013996,0
0.012946,0
0.012001,0
0.011826,0
0.013646,0
0.014486,0
0.013191,0
0.013156,0
0.012036,0
0.013156,0
0.013541,0
0.012176,0
0.013471,0
0.014066,0
0.014661,0
0.013541,0
0.013226,0
0.014101,0
0.013121,0
0.012806,0
0.012701,0
0.012386,0
0.011791,0
0.010952,0
0.011931,0
0.011896,0
0.011477,0
0.012071,0
0.010462,0
0.010252,0
0.010952,0
0.011022,0
0.009097,0
0.010112,0
0.011127,0
0.010707,0
0.009447,0
0.009097,0
0.009657,0
0.009307,0
0.008992,0
0.010112,0
0.010042,0
0.009447,0
0.011267,0
0.008887,0
0.009482,0
0.008362,0
0.009167,0
0.011407,0
0.008642,0
0.009272,0
0.008467,0
0.008712,0
0.008223,0
0.009062,0
0.007908,0
0.008467,0
0.008432,0
0.008293,0
0.007208,0
0.008502,0
0.008223,0
0.007103,0
0.007838,0
0.007593,0
0.007803,0
0.006928,0
0.007908,0
0.007943,0
0.008677,0
0.007313,0
0.007068,0
0.007628,0
0.008083,0
0.007033,0
0.007733,0
0.007593,0
0.007208,0
0.006648,0
0.007278,0
0.007698,0
0.006893,0
0.005808,0
0.007033,0
0.006193,0
0.006298,0
0.006858,0
0.006578,0
0.005458,0
0.006438,0
0.006263,0
0.005843,0
0.006123,0
0.006123,0
0.006333,0
0.005598,0
0.006088,0
0.005353,0
0.006333,0
0.006298,0
0.006718,0
0.005948,0
0.005633,0
0.005073,0
0.005178,0
0.006753,0
0.005213,0
0.005738,0
0.005948,0
0.005913,0
0.005563,0
0.006438,0
0.006368,0
0.005388,0
0.006753,0
0.006333,0
0.005388,0
0.005948,0
0.005878,0
0.005318,0
0.004969,0
0.005633,0
0.005493,0
0.005213,0
0.005878,0
0.005213,0
0.005178,0
0.004724,0
0.005178,0
0.005913,0
0.005388,0
0.006228,0
0.004899,0
0.006088,0
0.005703,0
0.005283,0
0.005913,0
0.005598,0
0.005843,0
0.005633,0
0.006228,0
0.005178,0
0.005528,0
0.005528,0
0.005668,0
0.005703,0
0.005563,0
0.005808,0
0.006753,0
0.005738,0
0.006193,0
0.005633,0
0.005423,0
0.006298,0
0.006823,0
0.005493,0
0.005773,0
0.006053,0
0.006438,0
0.006508,0
0.006718,0
0.006403,0
0.008013,0
0.006263,0
0.006403,0
0.006298,0
0.007348,0
0.006718,0
0.006788,0
0.006753,0
0.007663,0
0.007208,0
0.007593,0
0.008467,0
0.008048,0
0.007278,0
0.007313,0
0.008747,0
0.008188,0
0.007908,0
0.008607,0
0.008397,0
0.007733,0
0.008607,0
0.008572,0
0.009027,0
0.008957,0
0.008397,0
0.008817,0
0.009657,0
0.009692,0
0.009167,0
0.008887,0
0.008362,0
0.009797,0
0.009062,0
0.010987,0
0.009797,0
0.010427,0
0.010497,0
0.011407,0
0.012421,0
0.011512,0
0.011337,0
0.012106,0
0.011232,0
0.012596,0
0.011721,0
0.013156,0
0.012596,0
0.014066,0
0.013506,0
0.014556,0
0.013961,0
0.01522,0
0.015325,0
0.015185,0
0.01613,0
0.015815,0
0.016865,0
0.016235,0
0.01627,0
0.016725,0
0.017285,0
0.018369,0
0.017075,0
0.0183,0
0.01781,0
0.019314,0
0.019069,0
0.018649,0
0.020119,0
0.020994,0
0.023408,0
0.021659,0
0.023233,0
0.023058,0
0.023548,0
0.023233,0
0.025017,0
0.026557,0
0.026627,0
0.026907,0
0.027432,0
0.027397,0
0.030266,0
0.030791,0
0.029566,0
0.029181,0
0.030966,0
0.030966,0
0.030791,0
0.033205,0
0.03191,0
0.03401,0
0.037614,0
0.036844,0
0.036844,0
0.035829,0
0.038593,0
0.040238,0
0.041183,0
0.043737,0
0.041952,0
0.042512,0
0.046221,0
0.046256,0
0.045941,0
0.045941,0
0.047166,0
0.0486,0
0.05042,0
0.053674,0
0.051714,0
0.0514,0
0.053219,0
0.051994,0
0.054689,0
0.057278,0
0.056753,0
0.056543,0
0.058677,0
0.059902,0
0.061057,0
0.062211,0
0.061407,0
0.062631,0
0.064836,0
0.062526,0
0.062526,0
0.06606,0
0.067775,0
0.069524,0
0.069909,0
0.072078,0
0.071204,0
0.072813,0
0.072148,0
0.072883,0
0.074143,0
0.073268,0
0.077082,0
0.076207,0
0.079811,0
0.075402,0
0.077502,0
0.078866,0
0.080021,0
0.077152,0
0.078796,0
0.079566,0
0.080336,0
0.077747,0
0.081491,0
0.08401,0
0.08296,0
0.082575,0
0.080336,0
0.088209,0
0.084395,0
0.087159,0
0.08478,0
0.088383,0
0.085689,0
0.087999,0
0.086914,0
0.089118,0
0.089993,0
0.092127,0
0.090658,0
0.089468,0
0.091288,0
0.093772,0
0.093807,0
0.092512,0
0.090518,0
0.093702,0
0.096921,0
0.097586,0
0.097376,0
0.09846,0
0.10119,0
0.102204,0
0.101225,0
0.102274,0
0.10091,0
0.105493,0
0.107068,0
0.108572,0
0.108782,0
0.110532,0
0.111617,0
0.107453,0
0.113366,0
0.114311,0
0.112876,0
0.11718,0
0.11753,0
0.118544,0
0.114486,0
0.11606,0
0.11788,0
0.117075,0
0.11564,0
0.115535,0
0.119489,0
0.119734,0
0.118544,0
0.120959,0
0.119944,0
0.120224,0
0.122533,0
0.123653,0
0.122043,0
0.122393,0
0.122848,0
0.127712,0
0.122498,0
0.123653,0
0.125262,0
0.123023,0
0.122568,0
0.126872,0
0.122953,0
0.124773,0
0.127152,0
0.126872,0
0.128621,0
0.128516,0
0.128866,0
0.131805,0
0.127047,0
0.128796,0
0.127747,0
0.125087,0
0.128097,0
0.125682,0
0.128936,0
0.127747,0
0.127782,0
0.130476,0
0.129146,0
0.126417,0
0.127992,0
0.131631,0
0.131526,0
0.130336,0
0.128936,0
0.135654,0
0.135374,0
0.132435,0
0.132155,0
0.129846,0
0.129951,0
0.132715,0
0.130896,0
0.13289,0
0.132575,0
0.130896,0
0.135094,0
0.135934,0
0.135024,0
0.13457,0
0.13198,0
0.138174,0
0.136739,0
0.135304,0
0.135199,0
0.133275,0
0.131246,0
0.137124,0
0.138593,0
0.137579,0
0.137579,0
0.139293,0
0.140378,0
0.135689,0
0.141183,0
0.139713,0
0.138978,0
0.138069,0
0.137194,0
0.13492,0
0.139608,0
0.136249,0
0.136879,0
0.135689,0
0.135269,0
0.139958,0
0.143107,0
0.138209,0
0.132785,0
0.136354,0
0.135549,0
0.138978,0
0.137404,0
0.139328,0
0.13359,0
0.137089,0
0.138593,0
0.137964,0
0.136144,0
0.136844,0
0.138733,0
0.137194,0
0.139818,0
0.140658,0
0.141568,0
0.139328,0
0.140308,0
0.136354,0
0.141428,0
0.138558,0
0.136599,0
0.137509,0
0.140203,0
0.138069,0
0.138663,0
0.137439,0
0.139258,0
0.136739,0
0.139328,0
0.135094,0
0.136389,0
0.140098,0
0.139993,0
0.139363,0
0.138943,0
0.137614,0
0.138488,0
0.136564,0
0.140798,0
0.139993,0
0.143492,0
0.147236,0
0.150385,0
0.149405,0
0.15007,0
0.155528,0
0.153884,0
0.153744,0
0.15112,0
0.148635,0
0.14979,0
0.153044,0
0.151924,0
0.14965,0
0.146501,0
0.153219,0
0.15119,0
0.148985,0
0.1486,0
0.150945,0
0.144332,0
0.145486,0
0.146361,0
0.144297,0
0.147096,0
0.146291,0
0.143037,0
0.149265,0
0.144612,0
0.151959,0
0.146186,0
0.147726,0
0.147971,0
0.147586,0
0.144612,0
0.147446,0
0.14902,0
0.150455,0
0.147201,0
0.151295,0
0.154934,0
0.152484,0
0.178097,0
0.190693,0
0.154724,0
0.158537,0
0.160252,0
0.158467,0
0.159622,0
0.159692,0
0.162981,0
0.163541,0
0.16529,0
0.168894,0
0.171728,0
0.16746,0
0.167355,0
0.167215,0
0.171693,0
0.175332,0
0.173583,0
0.175717,0
0.175822,0
0.178027,0
0.179216,0
0.183135,0
0.18282,0
0.188978,0
0.190238,0
0.192337,0
0.192792,0
0.198635,0
0.199545,0
0.201505,0
0.120469,0
0.16781,0
0.21704,0
0.213051,0
0.220609,0
0.222813,0
0.223268,0
0.226382,0
0.235234,0
0.228202,0
0.229601,0
0.239958,0
0.241148,0
0.241358,0
0.242932,0
0.2493,0
0.254619,0
0.257348,0
0.259447,0
0.256963,0
0.259412,0
0.255353,0
0.259797,0
0.256823,0
0.269384,0
0.2655,0
0.270959,0
0.26732,0
0.26557,0
0.271624,0
0.271624,0
0.275472,0
0.272568,0
0.273548,0
0.273373,0
0.272113,0
0.269944,0
0.273828,0
0.278796,0
0.275017,0
0.269384,0
0.276067,0
0.273688,0
0.269734,0
0.267985,0
0.273758,0
0.274878,0
0.268265,0
0.264696,0
0.263506,0
0.263611,0
0.261092,0
0.259062,0
0.259797,0
0.257173,0
0.25014,0
0.245486,0
0.243772,0
0.242477,0
0.240238,0
0.239118,0
0.235164,0
0.231945,0
0.226732,0
0.231176,0
0.229671,0
0.229916,0
0.224213,0
0.219629,0
0.218055,0
0.218929,0
0.216795,0
0.214311,0
0.212456,0
0.212491,0
0.205213,0
0.20049,0
0.199125,0
0.201889,0
0.200735,0
0.203849,0
0.207383,0
0.205878,0
0.206158,0
0.19916,0
0.201924,0
0.198006,0
0.194087,0
0.190168,0
0.190028,0
0.188104,0
0.185409,0
0.183835,0
0.18219,0
0.180441,0
0.177502,0
0.174143,0
0.176767,0
0.177992,0
0.173163,0
0.168369,0
0.169489,0
0.168195,0
0.16585,0
0.163996,0
0.162806,0
0.161022,0
0.157698,0
0.159482,0
0.156158,0
0.155213,0
0.154584,0
0.155703,0
0.152904,0
0.155388,0
0.14853,0
0.152729,0
0.152344,0
0.146151,0
0.146431,0
0.14874,0
0.146326,0
0.155878,0
0.164101,0
0.139923,0
0.137439,0
0.137824,0
0.141323,0
0.139923,0
0.141987,0
0.139118,0
0.138314,0
0.139258,0
0.139993,0
0.135374,0
0.134745,0
0.133695,0
0.131945,0
0.1345,0
0.132435,0
0.133835,0
0.13205,0
0.13268,0
0.130791,0
0.128971,0
0.126872,0
0.129671,0
0.130896,0
0.128901,0
0.130021,0
0.125997,0
0.125647,0
0.130021,0
0.128936,0
0.127607,0
0.123513,0
0.125052,0
0.129181,0
0.130056,0
0.125542,0
0.123828,0
0.125402,0
0.124528,0
0.122568,0
0.118404,0
0.123338,0
0.125262,0
0.124563,0
0.122288,0
0.126907,0
0.126067,0
0.120469,0
0.124703,0
0.124248,0
0.122323,0
0.123093,0
0.121903,0
0.124003,0
0.123023,0
0.123478,0
0.125472,0
0.121589,0
0.124318,0
0.123688,0
0.122533,0
0.124353,0
0.124808,0
0.123828,0
0.122673,0
0.122883,0
0.120959,0
0.124318,0
0.124493,0
0.121274,0
0.121659,0
0.122708,0
0.122988,0
0.121903,0
0.124248,0
0.117845,0
0.122148,0
0.124703,0
0.123373,0
0.122743,0
0.123898,0
0.122918,0
0.124878,0
0.121309,0
0.122428,0
0.125017,0
0.122813,0
0.123023,0
0.124143,0
0.124598,0
0.125927,0
0.126662,0
0.125682,0
0.122883,0
0.125647,0
0.127887,0
0.126767,0
0.126837,0
0.124108,0
0.127397,0
0.124423,0
0.126802,0
0.125437,0
0.127047,0
0.127782,0
0.128341,0
0.125822,0
0.124423,0
0.131001,0
0.125157,0
0.124493,0
0.129846,0
0.128761,0
0.125577,0
0.13205,0
0.129916,0
0.127922,0
0.129041,0
0.127607,0
0.131001,0
0.126732,0
0.130371,0
0.13198,0
0.13261,0
0.136669,0
0.132505,0
0.137649,0
0.137614,0
0.136319,0
0.13338,0
0.133135,0
0.136634,0
0.139643,0
0.137964,0
0.138418,0
0.137754,0
0.143177,0
0.145941,0
0.143632,0
0.141777,0
0.141952,0
0.144682,0
0.148635,0
0.149755,0
0.148915,0
0.149125,0
0.151645,0
0.154269,0
0.155528,0
0.154479,0
0.154199,0
0.163821,0
0.161896,0
0.163716,0
0.163296,0
0.16522,0
0.169734,0
0.165395,0
0.167145,0
0.167635,0
0.172218,0
0.171064,0
0.175647,0
0.174563,0
0.176592,0
0.178936,0
0.179811,0
0.182155,0
0.178621,0
0.188628,0
0.187439,0
0.191638,0
0.190168,0
0.192652,0
0.193842,0
0.198495,0
0.203184,0
0.203814,0
0.205948,0
0.202309,0
0.213786,0
0.209552,0
0.215955,0
0.21655,0
0.21788,0
0.21781,0
0.220189,0
0.224563,0
0.225507,0
0.227537,0
0.229286,0
0.227537,0
0.228691,0
0.231001,0
0.237194,0
0.238558,0
0.241323,0
0.240448,0
0.246466,0
0.245731,0
0.2514,0
0.252134,0
0.253814,0
0.256368,0
0.254759,0
0.259447,0
0.2676,0
0.265955,0
0.270014,0
0.273163,0
0.277257,0
0.276627,0
0.278621,0
0.28457,0
0.28261,0
0.289993,0
0.295171,0
0.288244,0
0.291183,0
0.295311,0
0.296186,0
0.301435,0
0.306543,0
0.307978,0
0.314066,0
0.320434,0
0.31704,0
0.313191,0
0.322008,0
0.322008,0
0.325892,0
0.325822,0
0.329321,0
0.332715,0
0.331456,0
0.338523,0
0.349965,0
0.340483,0
0.345626,0
0.342197,0
0.351015,0
0.355073,0
0.353709,0
0.353534,0
0.360777,0
0.358188,0
0.370154,0
0.367775,0
0.377012,0
0.371589,0
0.377187,0
0.372883,0
0.375857,0
0.378481,0
0.385549,0
0.378097,0
0.390308,0
0.386144,0
0.384815,0
0.385969,0
0.392722,0
0.392302,0
0.39895,0
0.395906,0
0.392757,0
0.395906,0
0.392967,0
0.395871,0
0.395101,0
0.403009,0
0.4014,0
0.407943,0
0.413296,0
0.411232,0
0.408747,0
0.409762,0
0.406963,0
0.418929,0
0.421484,0
0.414206,0
0.411267,0
0.421099,0
0.41648,0
0.425822,0
0.431036,0
0.43282,0
0.433205,0
0.431211,0
0.436249,0
0.437089,0
0.4331,0
0.430861,0
0.431596,0
0.425437,0
0.428202,0
0.428866,0
0.430686,0
0.4345,0
0.433905,0
0.429741,0
0.429391,0
0.43282,0
0.435759,0
0.433415,0
0.440063,0
0.435234,0
0.438069,0
0.436424,0
0.440203,0
0.438593,0
0.446606,0
0.444577,0
0.446221,0
0.452589,0
0.45007,0
0.450455,0
0.457348,0
0.453254,0
0.453254,0
0.459377,0
0.452799,0
0.446291,0
0.441672,0
0.43422,0
0.439433,0
0.441672,0
0.45105,0
0.438593,0
0.443002,0
0.445556,0
0.440728,0
0.438034,0
0.441882,0
0.440938,0
0.444647,0
0.444542,0
0.45056,0
0.45,0
0.446046,0
0.441777,0
0.450175,0
0.443667,0
0.439083,0
0.446536,0
0.446151,0
0.44958,0
0.458502,0
0.446536,0
0.448845,0
0.446361,0
0.450805,0
0.447411,0
0.452029,0
0.460007,0
0.446431,0
0.454409,0
0.449825,0
0.45147,0
0.458502,0
0.461861,0
0.469944,0
0.461756,0
0.457278,0
0.447586,0
0.4514,0
0.444157,0
0.442652,0
0.447901,0
0.446431,0
0.443562,0
0.440798,0
0.446886,0
0.437824,0
0.438978,0
0.445591,0
0.45056,0
0.444017,0
0.451225,0
0.460007,0
0.45014,0
0.435899,0
0.435899,0
0.436284,0
0.428202,0
0.431106,0
0.43338,0
0.433975,0
0.432435,0
0.433415,0
0.432015,0
0.424808,0
0.431456,0
0.432505,0
0.424283,0
0.420539,0
0.415605,0
0.412946,0
0.413646,0
0.41711,0
0.414206,0
0.425962,0
0.419559,0
0.410217,0
0.413226,0
0.415185,0
0.420399,0
0.414031,0
0.4176,0
0.408467,0
0.405353,0
0.405353,0
0.402239,0
0.402134,0
0.397341,0
0.398076,0
0.387859,0
0.394262,0
0.386214,0
0.388034,0
0.393002,0
0.386494,0
0.395031,0
0.379041,0
0.373968,0
0.378971,0
0.371274,0
0.371379,0
0.378691,0
0.379776,0
0.375857,0
0.374248,0
0.36697,0
0.372113,0
0.374843,0
0.368125,0
0.363821,0
0.370049,0
0.362596,0
0.362281,0
0.36683,0
0.356823,0
0.360882,0
0.353884,0
0.347061,0
0.349265,0
0.352204,0
0.346536,0
0.340868,0
0.351365,0
0.343212,0
0.347866,0
0.359937,0
0.34958,0
0.353219,0
0.342197,0
0.340868,0
0.346186,0
0.340763,0
0.335444,0
0.335549,0
0.331141,0
0.328307,0
0.328062,0
0.326627,0
0.320784,0
0.31746,0
0.317635,0
0.311826,0
0.310847,0
0.311337,0
0.304934,0
0.306473,0
0.295696,0
0.297936,0
0.293037,0
0.293527,0
0.296116,0
0.289188,0
0.28443,0
0.289048,0
0.28338,0
0.285899,0
0.279006,0
0.275192,0
0.280441,0
0.275437,0
0.273618,0
0.271134,0
0.263576,0
0.270994,0
0.264311,0
0.261826,0
0.260987,0
0.262806,0
0.261896,0
0.257628,0
0.259027,0
0.25126,0
0.252939,0
0.245661,0
0.246711,0
0.241323,0
0.242512,0
0.238104,0
0.233835,0
0.229356,0
0.230161,0
0.229356,0
0.225962,0
0.226732,0
0.222778,0
0.226137,0
0.21599,0
0.222218,0
0.219979,0
0.215885,0
0.210952,0
0.210252,0
0.210532,0
0.208502,0
0.210532,0
0.209867,0
0.2007,0
0.202484,0
0.197201,0
0.20049,0
0.195766,0
0.192547,0
0.190658,0
0.186739,0
0.186214,0
0.183905,0
0.188628,0
0.186564,0
0.183275,0
0.178726,0
0.178481,0
0.174668,0
0.174703,0
0.170294,0
0.16662,0
0.162841,0
0.167705,0
0.16557,0
0.160322,0
0.152659,0
0.157243,0
0.158048,0
0.151924,0
0.151015,0
0.148495,0
0.150245,0
0.146256,0
0.141812,0
0.143632,0
0.140938,0
0.140168,0
0.140658,0
0.137614,0
0.13408,0
0.132855,0
0.129426,0
0.129776,0
0.130756,0
0.129111,0
0.122428,0
0.124493,0
0.126067,0
0.115815,0
0.118474,0
0.11704,0
0.11613,0
0.117075,0
0.113366,0
0.114556,0
0.112701,0
0.105843,0
0.106368,0
0.108048,0
0.103709,0
0.105703,0
0.102554,0
0.100735,0
0.09944,0
0.09937,0
0.094262,0
0.094122,0
0.095276,0
0.092792,0
0.095521,0
0.090868,0
0.092687,0
0.093037,0
0.088663,0
0.089048,0
0.085829,0
0.086214,0
0.08261,0
0.081281,0
0.079601,0
0.081386,0
0.078551,0
0.073618,0
0.073478,0
0.071449,0
0.074738,0
0.073513,0
0.070014,0
0.070469,0
0.069594,0
0.068789,0
0.069489,0
0.069699,0
0.068579,0
0.065045,0
0.064661,0
0.079706,0
0.0655,0
0.065815,0
0.06606,0
0.062211,0
0.062176,0
0.063996,0
0.059342,0
0.060812,0
0.06557,0
0.059762,0
0.059692,0
0.059657,0
0.055563,0
0.056193,0
0.054689,0
0.056613,0
0.055668,0
0.052554,0
0.05035,0
0.053289,0
0.051889,0
0.05098,0
0.051155,0
0.046991,0
0.046641,0
0.047936,0
0.046466,0
0.047656,0
0.046011,0
0.044752,0
0.041882,0
0.041987,0
0.041777,0
0.039958,0
0.043177,0
0.041533,0
0.041218,0
0.038908,0
0.038418,0
0.040903,0
0.038663,0
0.036949,0
0.035619,0
0.035444,0
0.035094,0
0.03471,0
0.034745,0
0.035059,0
0.033345,0
0.03352,0
0.032715,0
0.032645,0
0.034045,0
0.03317,0
0.03373,0
0.03233,0
0.031421,0
0.030756,0
0.030161,0
0.031106,0
0.031036,0
0.029811,0
0.029356,0
0.028656,0
0.027922,0
0.028341,0
0.029741,0
0.027957,0
0.026382,0
0.023863,0
0.025262,0
0.026522,0
0.026452,0
0.024003,0
0.024563,0
0.022743,0
0.022428,0
0.023688,0
0.024248,0
0.022393,0
0.023723,0
0.022253,0
0.021309,0
0.021903,0
0.020994,0
0.022113,0
0.022113,0
0.021239,0
0.021309,0
0.022463,0
0.019629,0
0.020819,0
0.019664,0
0.020679,0
0.018614,0
0.018614,0
0.019804,0
0.017635,0
0.018125,0
0.019314,0
0.018404,0
0.018334,0
0.017565,0
0.018125,0
0.017285,0
0.018195,0
0.017075,0
0.016375,0
0.016655,0
0.019279,0
0.01655,0
0.01613,0
0.01536,0
0.01627,0
0.015325,0
0.014661,0
0.014346,0
0.014941,0
0.013226,0
0.013996,0
0.014346,0
0.014031,0
0.013891,0
0.013716,0
0.013996,0
0.014206,0
0.013191,0
0.012421,0
0.012666,0
0.013051,0
0.013051,0
0.011721,0
0.010252,0
0.012701,0
0.010952,0
0.012071,0
0.012736,0
0.011582,0
0.010882,0
0.011197,0
0.011302,0
0.012176,0
0.011302,0
0.011197,0
0.010847,0
0.010637,0
0.009692,0
0.010287,0
0.012071,0
0.010462,0
0.010217,0
0.009377,0
0.010952,0
0.009797,0
0.009132,0
0.009202,0
0.010322,0
0.009167,0
0.009937,0
0.009622,0
0.009587,0
0.008677,0
0.008328,0
0.009342,0
0.008887,0
0.009027,0
0.008397,0
0.007803,0
0.009097,0
0.009272,0
0.008607,0
0.009202,0
0.008013,0
0.008747,0
0.008223,0
0.008083,0
0.007663,0
0.007103,0
0.007523,0
0.007523,0
0.008432,0
0.007103,0
0.007663,0
0.007943,0
0.007803,0
0.007593,0
0.006928,0
0.007628,0
0.006788,0
0.007593,0
0.006788,0
0.007523,0
0.008397,0
0.007173,0
0.007138,0
0.007488,0
0.006893,0
0.006648,0
0.006438,0
0.006403,0
0.007698,0
0.005913,0
0.005703,0
0.007453,0
0.007908,0
0.006263,0
0.006613,0
0.007033,0
0.006333,0
0.005598,0
0.005878,0
0.006508,0
0.006613,0
0.005878,0
0.006298,0
0.005248,0
0.005458,0
0.006543,0
0.006998,0
0.005633,0
0.006298,0
0.005563,0
0.005423,0
0.005563,0
0.005178,0
0.006193,0
0.007068,0
0.006438,0
0.005388,0
0.004374,0
0.005458,0
0.005318,0
0.005843,0
0.005738,0
0.005283,0
0.004969,0
0.005668,0
0.004619,0
0.005318,0
0.005388,0
0.005178,0
0.005283,0
0.005493,0
0.005073,0
0.005808,0
0.005738,0
0.006053,0
0.005668,0
0.004374,0
0.005283,0
0.005983,0
0.006718,0
0.005563,0
0.005983,0
0.005773,0
0.004304,0
0.005563,0
0.005773,0
0.005703,0
0.005598,0
0.005528,0
0.005563,0
0.006228,0
0.006053,0
0.005003,0
0.005528,0
0.004409,0
0.006018,0
0.005003,0
0.005248,0
0.006123,0
0.004724,0
0.005248,0
0.005493,0
0.005808,0
0.005913,0
0.005738,0
0.005878,0
0.005318,0
0.006123,0
0.005948,0
0.005248,0
0.005598,0
0.005528,0
0.006368,0
0.005808,0
0.005878,0
0.005248,0
0.005808,0
0.006508,0
0.006018,0
0.005703,0
0.006228,0
0.006823,0
0.006228,0
0.007348,0
0.006963,0
0.005983,0
0.006683,0
0.006543,0
0.006263,0
0.007873,0
0.007488,0
0.008048,0
0.008083,0
0.006823,0
0.007558,0
0.007978,0
0.007873,0
0.007873,0
0.008258,0
0.008607,0
0.008188,0
0.008957,0
0.007558,0
0.008782,0
0.008642,0
0.008852,0
0.008467,0
0.008992,0
0.009307,0
0.009447,0
0.009482,0
0.010847,0
0.010532,0
0.010602,0
0.009552,0
0.010672,0
0.011652,0
0.010252,0
0.012001,0
0.011127,0
0.011652,0
0.012001,0
0.011232,0
0.012736,0
0.013191,0
0.012211,0
0.012211,0
0.012456,0
0.013086,0
0.014626,0
0.012736,0
0.014241,0
0.014276,0
0.014591,0
0.014241,0
0.014556,0
0.015955,0
0.015325,0
0.01725,0
0.01522,0
0.01655,0
0.01711,0
0.017845,0
0.018404,0
0.018404,0
0.018859,0
0.017985,0
0.018614,0
0.020399,0
0.021169,0
0.020189,0
0.020504,0
0.021868,0
0.021938,0
0.022603,0
0.025122,0
0.026242,0
0.024108,0
0.026557,0
0.026802,0
0.027922,0
0.026347,0
0.027467,0
0.028866,0
0.030896,0
0.029811,0
0.030511,0
0.031456,0
0.03275,0
0.031281,0
0.033485,0
0.0345,0
0.035094,0
0.037859,0
0.036984,0
0.039853,0
0.038523,0
0.040728,0
0.039748,0
0.041148,0
0.042967,0
0.045206,0
0.047586,0
0.046396,0
0.047761,0
0.049405,0
0.049825,0
0.04965,0
0.051435,0
0.05161,0
0.052729,0
0.052729,0
0.053709,0
0.055003,0
0.055108,0
0.054514,0
0.057348,0
0.056718,0
0.059412,0
0.059447,0
0.060182,0
0.064276,0
0.064136,0
0.062981,0
0.063611,0
0.067915,0
0.06578,0
0.069769,0
0.06788,0
0.068265,0
0.068719,0
0.070189,0
0.073058,0
0.072078,0
0.075332,0
0.073688,0
0.075542,0
0.073163,0
0.074108,0
0.076417,0
0.076312,0
0.075227,0
0.077747,0
0.076767,0
0.077712,0
0.079776,0
0.079601,0
0.08443,0
0.080721,0
0.082015,0
0.08177,0
0.08429,0
0.08226,0
0.081805,0
0.085374,0
0.084745,0
0.085129,0
0.087229,0
0.087124,0
