Data,Label
0.101468,0
0.082433,0
0.078561,0
0.069689,0
0.097758,0
0.088079,0
0.072592,0
0.087756,0
0.07598,0
0.09195,0
0.09066,0
0.109534,0
0.109372,0
0.117116,0
0.129698,0
0.105662,0
0.087917,0
0.120665,0
0.13599,0
0.112276,0
0.080658,0
0.092918,0
0.093241,0
0.097758,0
0.102275,0
0.122439,0
0.120019,0
0.110502,0
0.113567,0
0.149379,0
0.145507,0
0.12986,0
0.115341,0
0.102275,0
0.124214,0
0.131634,0
0.083723,0
0.099532,0
0.107275,0
0.103242,0
0.059526,0
0.080013,0
0.082271,0
0.08453,0
0.09195,0
0.125181,0
0.095499,0
0.105985,0
0.097274,0
0.117277,0
0.140507,0
0.106953,0
0.124375,0
0.152121,0
0.129053,0
0.129376,0
0.124375,0
0.094854,0
0.089208,0
0.116954,0
0.108405,0
0.141313,0
0.118084,0
0.09679,0
0.110018,0
0.121633,0
0.153412,0
0.141313,0
0.142765,0
0.144862,0
0.106307,0
0.084691,0
0.102113,0
0.104694,0
0.11147,0
0.098242,0
0.093563,0
0.064527,0
0.073883,0
0.064527,0
0.082271,0
0.081787,0
0.082594,0
0.094047,0
0.103565,0
0.066946,0
0.099048,0
0.100823,0
0.093402,0
0.095499,0
0.09808,0
0.107598,0
0.077916,0
0.086143,0
0.076625,0
0.087433,0
0.058074,0
0.080658,0
0.074206,0
0.106469,0
0.0784,0
0.11034,0
0.114051,0
0.119858,0
0.120987,0
0.117922,0
0.138571,0
0.103565,0
0.101629,0
0.10534,0
0.127763,0
0.081626,0
0.098564,0
0.148088,0
0.140668,0
0.130182,0
0.100661,0
0.134699,0
0.076625,0
0.099855,0
0.077916,0
0.09679,0
0.124536,0
0.093402,0
0.097596,0
0.088563,0
0.110502,0
0.103565,0
0.123568,0
0.145507,0
0.121633,0
0.08824,0
0.108727,0
0.124698,0
0.116793,0
0.110824,0
0.115019,0
0.095822,0
0.096951,0
0.101629,0
0.099693,0
0.084046,0
0.079206,0
0.126472,0
0.152605,0
0.16293,0
0.116793,0
0.099693,0
0.153251,0
0.137442,0
0.145346,0
0.141797,0
0.14954,0
0.134215,0
0.110824,0
0.092112,0
0.114857,0
0.112115,0
0.111792,0
0.097758,0
0.154864,0
0.143249,0
0.161155,0
0.126472,0
0.152767,0
0.134377,0
0.125504,0
0.133247,0
0.113728,0
0.12744,0
0.118084,0
0.18261,0
0.209389,0
0.148734,0
0.150669,0
0.120019,0
0.153573,0
0.129053,0
0.159219,0
0.131312,0
0.168414,0
0.161962,0
0.137764,0
0.167285,0
0.180352,0
0.185998,0
0.153412,0
0.156154,0
0.20342,0
0.15567,0
0.133731,0
0.091144,0
0.170995,0
0.170511,0
0.155509,0
0.209066,0
0.18261,0
0.159703,0
0.189869,0
0.194064,0
0.208098,0
0.106146,0
0.146314,0
0.147604,0
0.189063,0
0.161962,0
0.176964,0
0.171641,0
0.14341,0
0.17648,0
0.159381,0
0.20471,0
0.154057,0
0.178416,0
0.227295,0
0.219552,0
0.184385,0
0.193418,0
0.188579,0
0.148088,0
0.139861,0
0.148572,0
0.163897,0
0.171963,0
0.179384,0
0.20584,0
0.206485,0
0.24262,0
0.167446,0
0.132763,0
0.157445,0
0.103888,0
0.104694,0
0.128569,0
0.140829,0
0.12873,0
0.123084,0
0.149218,0
0.200355,0
0.145507,0
0.145023,0
0.145023,0
0.127763,0
0.162284,0
0.174383,0
0.155186,0
0.1789,0
0.209389,0
0.153573,0
0.122278,0
0.11034,0
0.106469,0
0.153412,0
0.173415,0
0.202452,0
0.200194,0
0.1397,0
0.178255,0
0.182287,0
0.133247,0
0.148895,0
0.162768,0
0.145507,0
0.120019,0
0.184223,0
0.169866,0
0.156799,0
0.110179,0
0.116632,0
0.107114,0
0.074528,0
0.103726,0
0.074528,0
0.10421,0
0.079368,0
0.1226,0
0.141958,0
0.153412,0
0.140668,0
0.150831,0
0.142765,0
0.124536,0
0.144378,0
0.108405,0
0.131957,0
0.134215,0
0.135344,0
0.113889,0
0.123246,0
0.098887,0
0.114373,0
0.124052,0
0.110502,0
0.10292,0
0.093402,0
0.076141,0
0.126149,0
0.111631,0
0.138409,0
0.088885,0
0.101629,0
0.122116,0
0.130666,0
0.10292,0
0.109695,0
0.095177,0
0.111792,0
0.120826,0
0.096306,0
0.108889,0
0.111147,0
0.11518,0
0.095822,0
0.114212,0
0.115503,0
0.128408,0
0.111308,0
0.133086,0
0.106146,0
0.093402,0
0.078238,0
0.094854,0
0.110018,0
0.133893,0
0.106469,0
0.099855,0
0.108566,0
0.075335,0
0.12131,0
0.122762,0
0.093402,0
0.099371,0
0.102759,0
0.108566,0
0.066946,0
0.120019,0
0.107437,0
0.118729,0
0.101791,0
0.147443,0
0.096306,0
0.108727,0
0.106791,0
0.086788,0
0.097758,0
0.087917,0
0.09066,0
0.077593,0
0.085336,0
0.092918,0
0.09066,0
0.080658,0
0.114212,0
0.096145,0
0.081787,0
0.12131,0
0.077593,0
0.078561,0
0.100339,0
0.075657,0
0.085175,0
0.09195,0
0.142281,0
0.126795,0
0.109372,0
0.131312,0
0.12373,0
0.130505,0
0.107114,0
0.078561,0
0.074528,0
0.101468,0
0.114696,0
0.106953,0
0.092112,0
0.090176,0
0.053396,0
0.081949,0
0.086788,0
0.134377,0
0.143249,0
0.188095,0
0.151476,0
0.128085,0
0.091466,0
0.067914,0
0.113405,0
0.089369,0
0.075496,0
0.107275,0
0.097596,0
0.121633,0
0.134377,0
0.117277,0
0.104049,0
0.11147,0
0.141797,0
0.105178,0
0.114696,0
0.121471,0
0.132441,0
0.105501,0
0.102759,0
0.104372,0
0.111308,0
0.094531,0
0.13728,0
0.113244,0
0.096467,0
0.093241,0
0.092434,0
0.11518,0
0.176157,0
0.132763,0
0.112115,0
0.092918,0
0.110502,0
0.083401,0
0.085982,0
0.07598,0
0.053718,0
0.118245,0
0.142765,0
0.100177,0
0.094693,0
0.125343,0
0.130989,0
0.096145,0
0.069689,0
0.107598,0
0.114857,0
0.119213,0
0.12502,0
0.088401,0
0.090498,0
0.096951,0
0.098564,0
0.112921,0
0.12502,0
0.105017,0
0.161639,0
0.144701,0
0.153573,0
0.174222,0
0.135828,0
0.086788,0
0.100984,0
0.11147,0
0.075496,0
0.087111,0
0.103565,0
0.118084,0
0.100823,0
0.123407,0
0.093241,0
0.096467,0
0.097596,0
0.112921,0
0.103081,0
0.105178,0
0.079529,0
0.108889,0
0.144055,0
0.11034,0
0.136635,0
0.131473,0
0.092757,0
0.097112,0
0.130344,0
0.11276,0
0.08824,0
0.098887,0
0.10292,0
0.142281,0
0.173738,0
0.126149,0
0.126472,0
0.127924,0
0.140668,0
0.134538,0
0.112437,0
0.167608,0
0.163736,0
0.180513,0
0.193741,0
0.154057,0
0.172931,0
0.179706,0
0.187934,0
0.175512,0
0.112921,0
0.11647,0
0.118084,0
0.110179,0
0.171157,0
0.18019,0
0.212938,0
0.189869,0
0.131634,0
0.153251,0
0.161478,0
0.16793,0
0.182126,0
0.193902,0
0.150347,0
0.116148,0
0.129698,0
0.134699,0
0.133086,0
0.193096,0
0.189547,0
0.179061,0
0.160994,0
0.167769,0
0.171479,0
0.19245,0
0.191321,0
0.190515,0
0.164543,0
0.192773,0
0.157929,0
0.150347,0
0.163897,0
0.08453,0
0.14954,0
0.142765,0
0.189547,0
0.189063,0
0.211002,0
0.201807,0
0.180029,0
0.130344,0
0.162446,0
0.173415,0
0.141152,0
0.130344,0
0.113889,0
0.115341,0
0.105501,0
0.10292,0
0.201161,0
0.16793,0
0.176964,0
0.188256,0
0.220842,0
0.198419,0
0.186643,0
0.204226,0
0.16906,0
0.193257,0
0.217132,0
0.265043,0
0.246007,0
0.191482,0
0.209066,0
0.181804,0
0.182933,0
0.154864,0
0.224875,0
0.256493,0
0.212615,0
0.151153,0
0.19116,0
0.163575,0
0.253751,0
0.222778,0
0.18261,0
0.200194,0
0.186482,0
0.144862,0
0.171963,0
0.226166,0
0.288434,0
0.241329,0
0.200678,0
0.191482,0
0.232457,0
0.246491,0
0.25117,0
0.277787,0
0.273754,0
0.268753,0
0.222133,0
0.16906,0
0.188095,0
0.263107,0
0.269237,0
0.266817,0
0.274883,0
0.231489,0
0.209389,0
0.195354,0
0.25246,0
0.209389,0
0.261494,0
0.195677,0
0.247782,0
0.229231,0
0.252783,0
0.281013,0
0.28182,0
0.235844,0
0.222778,0
0.283594,0
0.278916,0
0.308437,0
0.296177,0
0.242781,0
0.16664,0
0.152928,0
0.16793,0
0.235038,0
0.242781,0
0.18019,0
0.195031,0
0.241652,0
0.285369,0
0.298597,0
0.248588,0
0.188256,0
0.212776,0
0.18632,0
0.20342,0
0.121149,0
0.139216,0
0.16293,0
0.183094,0
0.205033,0
0.163736,0
0.184062,0
0.147443,0
0.203743,0
0.199387,0
0.250686,0
0.242942,0
0.295693,0
0.266817,0
0.294725,0
0.304404,0
0.213422,0
0.188095,0
0.263591,0
0.223423,0
0.238748,0
0.311179,0
0.257784,0
0.287788,0
0.270366,0
0.228585,0
0.225198,0
0.273593,0
0.219874,0
0.16793,0
0.252299,0
0.250202,0
0.290208,0
0.202613,0
0.236167,0
0.226327,0
0.280045,0
0.211647,0
0.242458,0
0.29908,0
0.261655,0
0.301339,0
0.21697,0
0.228263,0
0.220035,0
0.171479,0
0.244556,0
0.235844,0
0.308276,0
0.329408,0
0.316503,0
0.23778,0
0.203743,0
0.212454,0
0.251492,0
0.307146,0
0.260203,0
0.25117,0
0.371028,0
0.330376,0
0.309405,0
0.280852,0
0.249556,0
0.226488,0
0.24875,0
0.301984,0
0.326827,0
0.432489,0
0.347475,0
0.389579,0
0.415874,0
0.293918,0
0.21939,0
0.232941,0
0.296822,0
0.259558,0
0.260203,0
0.270205,0
0.225036,0
0.307146,0
0.360381,0
0.194386,0
0.227295,0
0.279723,0
0.262462,0
0.253589,0
0.235522,0
0.212454,0
0.279723,0
0.320536,0
0.322471,0
0.316664,0
0.320697,0
0.381029,0
0.349734,0
0.324246,0
0.317471,0
0.200032,0
0.202129,0
0.25117,0
0.283594,0
0.262784,0
0.295048,0
0.267785,0
0.328601,0
0.248266,0
0.244394,0
0.225198,0
0.267624,0
0.218584,0
0.247137,0
0.288434,0
0.30021,0
0.150669,0
0.243588,0
0.20955,0
0.27085,0
0.278916,0
0.292144,0
0.311502,0
0.295854,0
0.397161,0
0.278916,0
0.246007,0
0.311502,0
0.274883,0
0.302629,0
0.271818,0
0.261332,0
0.278755,0
0.195031,0
0.157445,0
0.239555,0
0.253751,0
0.295693,0
0.210195,0
0.252944,0
0.24391,0
0.179868,0
0.215841,0
0.240684,0
0.239232,0
0.32844,0
0.229714,0
0.28924,0
0.207775,0
0.264559,0
0.231812,0
0.279884,0
0.23165,0
0.311018,0
0.287627,0
0.301016,0
0.297951,0
0.19487,0
0.260849,0
0.208905,0
0.242458,0
0.233425,0
0.298597,0
0.273431,0
0.259074,0
0.179222,0
0.276012,0
0.23036,0
0.175351,0
0.183417,0
0.226649,0
0.249072,0
0.239716,0
0.254396,0
0.239716,0
0.228424,0
0.24633,0
0.252137,0
0.219552,0
0.310857,0
0.246814,0
0.250202,0
0.234231,0
0.255848,0
0.214551,0
0.231489,0
0.181965,0
0.204065,0
0.230682,0
0.280045,0
0.27456,0
0.235844,0
0.182287,0
0.169221,0
0.184223,0
0.243104,0
0.200194,0
0.216325,0
0.229714,0
0.211324,0
0.219874,0
0.263752,0
0.199548,0
0.166156,0
0.228908,0
0.180997,0
0.181158,0
0.130666,0
0.164865,0
0.235683,0
0.19971,0
0.231328,0
0.132763,0
0.207291,0
0.216648,0
0.197129,0
0.227779,0
0.166478,0
0.217938,0
0.233263,0
0.209873,0
0.184869,0
0.1789,0
0.14341,0
0.123568,0
0.174544,0
0.162446,0
0.210679,0
0.176641,0
0.15196,0
0.135828,0
0.156961,0
0.183901,0
0.180513,0
0.148088,0
0.097435,0
0.141313,0
0.141474,0
0.122116,0
0.161478,0
0.114373,0
0.148088,0
0.15438,0
0.168414,0
0.200839,0
0.173254,0
0.152121,0
0.134699,0
0.089208,0
0.151153,0
0.131634,0
0.13599,0
0.148088,0
0.147443,0
0.113889,0
0.113889,0
0.112921,0
0.141797,0
0.126149,0
0.151799,0
0.141152,0
0.103888,0
0.097758,0
0.123246,0
0.10663,0
0.102436,0
0.145991,0
0.107437,0
0.107921,0
0.133893,0
0.126956,0
0.098726,0
0.101468,0
0.124375,0
0.121149,0
0.127924,0
0.161478,0
0.117761,0
0.131795,0
0.117761,0
0.153573,0
0.190515,0
0.170027,0
0.17277,0
0.165995,0
0.156799,0
0.171318,0
0.147443,0
0.107759,0
0.094854,0
0.091305,0
0.091144,0
0.090982,0
0.110018,0
0.103081,0
0.088885,0
0.085982,0
0.093241,0
0.079529,0
0.089369,0
0.118245,0
0.085982,0
0.073238,0
0.09066,0
0.095983,0
0.143249,0
0.104533,0
0.106791,0
0.096306,0
0.087433,0
0.099855,0
0.074851,0
0.071947,0
0.061139,0
0.075657,0
0.051137,0
0.05388,0
0.050331,0
0.091789,0
0.059364,0
0.066946,0
0.081787,0
0.085982,0
0.087756,0
0.048234,0
0.050169,0
0.06614,0
0.076464,0
0.064527,0
0.06985,0
0.05517,0
0.076303,0
0.060494,0
0.071786,0
0.05888,0
0.050169,0
0.071463,0
0.069689,0
0.049847,0
0.042265,0
0.063397,0
0.061784,0
0.065656,0
0.081949,0
0.058397,0
0.050008,0
0.048556,0
0.046136,0
0.037425,0
0.036135,0
0.052266,0
0.046136,0
0.058235,0
0.051944,0
0.064849,0
0.041297,0
0.057267,0
0.038071,0
0.022262,0
0.046782,0
0.057267,0
0.053234,0
0.042588,0
0.064204,0
0.062591,0
0.052105,0
0.037103,0
0.047588,0
0.032425,0
0.031457,0
0.046943,0
0.040168,0
0.037587,0
0.03549,0
0.023552,0
0.027424,0
0.030811,0
0.036135,0
0.029682,0
0.026295,0
0.023552,0
0.018874,0
0.029198,0
0.022262,0
0.026779,0
0.070495,0
0.094693,0
0.059364,0
0.047104,0
0.044039,0
0.03065,0
0.025327,0
0.028069,0
0.027746,0
0.036135,0
0.035812,0
0.042104,0
0.029521,0
0.022423,0
0.029198,0
0.025649,0
0.028714,0
0.044846,0
0.032102,0
0.03436,0
0.029198,0
0.03436,0
0.03307,0
0.020326,0
0.022584,0
0.02694,0
0.025811,0
0.032425,0
0.031295,0
0.028392,0
0.032102,0
0.025649,0
0.019035,0
0.02936,0
0.021455,0
0.013873,0
0.020165,0
0.023391,0
0.027746,0
0.02694,0
0.03307,0
0.021939,0
0.02694,0
0.030973,0
0.031295,0
0.024681,0
0.016938,0
0.017745,0
0.025972,0
0.030489,0
0.018874,0
0.020648,0
0.022262,0
0.026617,0
0.03678,0
0.035167,0
0.02694,0
0.022907,0
0.019035,0
0.036135,0
0.031457,0
0.020648,0
0.022746,0
0.020487,0
0.025649,0
0.024036,0
0.021939,0
0.024843,0
0.016293,0
0.027908,0
0.027424,0
0.045007,0
0.030489,0
0.029844,0
0.025972,0
0.016777,0
0.016616,0
0.012905,0
0.022584,0
0.014357,0
0.015164,0
0.017422,0
0.019842,0
0.017745,0
0.007421,0
0.006937,0
0.017745,0
0.025811,0
0.020648,0
0.01226,0
0.014518,0
0.016132,0
0.032747,0
0.021294,0
0.021939,0
0.021778,0
0.025004,0
0.021778,0
0.015002,0
0.009679,0
0.012421,0
0.007098,0
0.010324,0
0.023068,0
0.049363,0
0.059364,0
0.046782,0
0.029844,0
0.03678,0
0.014518,0
0.016454,0
0.017583,0
0.020648,0
0.010163,0
0.00371,0
0.015002,0
0.016938,0
0.012905,0
0.015809,0
0.012421,0
0.015164,0
0.017261,0
0.015486,0
0.016938,0
0.0171,0
0.017261,0
0.015648,0
0.019681,0
0.013551,0
0.01468,0
0.008227,0
0.013551,0
0.02081,0
0.015809,0
0.014035,0
0.011292,0
0.015325,0
0.019035,0
0.012421,0
0.008227,0
0.013389,0
0.01097,0
0.014518,0
0.011292,0
0.017422,0
0.017422,0
0.012583,0
0.00855,0
0.010163,0
0.009679,0
0.014196,0
0.010002,0
0.013389,0
0.014518,0
0.011776,0
0.014196,0
0.009034,0
0.007259,0
0.005646,0
0.002904,0
0.010486,0
0.013551,0
0.020003,0
0.018229,0
0.017745,0
0.012744,0
0.010163,0
0.015486,0
0.007098,0
0.015164,0
0.013228,0
0.009518,0
0.01097,0
0.00984,0
0.008227,0
0.005646,0
0.007743,0
0.008388,0
0.005646,0
0.010002,0
0.012421,0
0.0171,0
0.025811,0
0.019358,0
0.010486,0
0.010002,0
0.010324,0
0.047911,0
0.023714,0
0.02452,0
0.019842,0
0.017583,0
0.011453,0
0.008872,0
0.020648,0
0.017261,0
0.017422,0
0.013228,0
0.011292,0
0.014841,0
0.014357,0
0.020971,0
0.022746,0
0.017745,0
0.012099,0
0.019035,0
0.017906,0
0.0171,0
0.055009,0
0.064365,0
0.04291,0
0.029844,0
0.036135,0
0.019842,0
0.016777,0
0.016454,0
0.016616,0
0.021132,0
0.014196,0
0.027746,0
0.018713,0
0.013389,0
0.018067,0
0.016132,0
0.022746,0
0.016938,0
0.011292,0
0.017583,0
0.018713,0
0.028069,0
0.026779,0
0.020971,0
0.023391,0
0.025972,0
0.030973,0
0.025488,0
0.018874,0
0.020165,0
0.020487,0
0.022262,0
0.026617,0
0.023391,0
0.017583,0
0.023391,0
0.017583,0
0.018874,0
0.032747,0
0.035006,0
0.027101,0
0.029682,0
0.015325,0
0.017422,0
0.019842,0
0.041458,0
0.035812,0
0.021132,0
0.023714,0
0.024036,0
0.020003,0
0.031134,0
0.026456,0
0.029844,0
0.032747,0
0.024359,0
0.030166,0
0.023552,0
0.058719,0
0.047104,0
0.054686,0
0.056783,0
0.03307,0
0.039039,0
0.03436,0
0.034683,0
0.056622,0
0.04049,0
0.035974,0
0.042265,0
0.048556,0
0.055009,0
0.037587,0
0.038071,0
0.040813,0
0.054041,0
0.056622,0
0.056945,0
0.059203,0
0.067108,0
0.053073,0
0.039845,0
0.059364,0
0.095015,0
0.071141,0
0.060655,0
0.064365,0
0.069043,0
0.060494,0
0.049201,0
0.070495,0
0.064043,0
0.044523,0
0.060978,0
0.073883,0
0.079529,0
0.049524,0
0.062107,0
0.0613,0
0.066462,0
0.050815,0
0.031618,0
0.041781,0
0.05146,0
0.115019,0
0.12873,0
0.134215,0
0.104856,0
0.0784,0
0.087756,0
0.066462,0
0.080981,0
0.087595,0
0.093241,0
0.083078,0
0.079045,0
0.080497,0
0.098242,0
0.082271,0
0.074528,0
0.091305,0
0.088401,0
0.076948,0
0.088724,0
0.091628,0
0.074528,0
0.085175,0
0.102436,0
0.077593,0
0.079368,0
0.082594,0
0.081626,0
0.081303,0
0.063075,0
0.049685,0
0.070979,0
0.069689,0
0.114212,0
0.098726,0
0.084046,0
0.079852,0
0.081949,0
0.103888,0
0.108889,0
0.102759,0
0.11647,0
0.118729,0
0.102436,0
0.078561,0
0.118084,0
0.133731,0
0.09308,0
0.069043,0
0.100823,0
0.120181,0
0.103565,0
0.094047,0
0.088724,0
0.113567,0
0.162123,0
0.125988,0
0.099048,0
0.110502,0
0.102275,0
0.113405,0
0.111631,0
0.121471,0
0.131473,0
0.162607,0
0.120342,0
0.081787,0
0.089531,0
0.120019,0
0.12373,0
0.080658,0
0.107437,0
0.083723,0
0.089531,0
0.094209,0
0.084207,0
0.077271,0
0.04049,0
0.069689,0
0.106307,0
0.098887,0
0.12131,0
0.11147,0
0.106307,0
0.137119,0
0.122762,0
0.111954,0
0.091305,0
0.101145,0
0.118729,0
0.092757,0
0.089692,0
0.076464,0
0.08453,0
0.076141,0
0.097596,0
0.082433,0
0.098564,0
0.080658,0
0.09808,0
0.109211,0
0.114212,0
0.081949,0
0.077916,0
0.098564,0
0.145346,0
0.172286,0
0.131312,0
0.113244,0
0.094531,0
0.12502,0
0.069689,0
0.088079,0
0.070495,0
0.119535,0
0.077754,0
0.072915,0
0.056138,0
0.087111,0
0.103565,0
0.075657,0
0.114051,0
0.102275,0
0.093241,0
0.095983,0
0.106791,0
0.138087,0
0.142442,0
0.128569,0
0.106146,0
0.104856,0
0.090015,0
0.063559,0
0.056622,0
0.080658,0
0.07227,0
0.072108,0
0.113405,0
0.090982,0
0.080336,0
0.105178,0
0.058235,0
0.090821,0
0.072592,0
0.076303,0
0.116793,0
0.103242,0
0.117922,0
0.144862,0
0.13599,0
0.113405,0
0.092273,0
0.104694,0
0.125181,0
0.077271,0
0.098564,0
0.097919,0
0.105501,0
0.114051,0
0.1176,0
0.131473,0
0.102275,0
0.092596,0
0.107437,0
0.102113,0
0.09437,0
0.061945,0
0.085336,0
0.075819,0
0.088563,0
0.08695,0
0.092918,0
0.089047,0
0.09679,0
0.065172,0
0.100177,0
0.121471,0
0.114857,0
0.096628,0
0.085498,0
0.105824,0
0.120503,0
0.102436,0
0.092273,0
0.094854,0
0.085175,0
0.077271,0
0.125504,0
0.186482,0
0.150831,0
0.087433,0
0.069689,0
0.066462,0
0.054848,0
0.080497,0
0.101145,0
0.104856,0
0.105985,0
0.081787,0
0.116309,0
0.113889,0
0.117116,0
0.088724,0
0.105985,0
0.129053,0
0.103888,0
0.135183,0
0.084046,0
0.091789,0
0.141152,0
0.138732,0
0.152121,0
0.090176,0
0.139539,0
0.089047,0
0.138409,0
0.083723,0
0.092434,0
0.100661,0
0.117277,0
0.093402,0
0.134538,0
0.100339,0
0.111954,0
0.068237,0
0.12373,0
0.085014,0
0.111954,0
0.109372,0
0.100016,0
0.04533,0
0.051944,0
0.077271,0
0.088724,0
0.088563,0
0.09195,0
0.095661,0
0.131634,0
0.109695,0
0.095177,0
0.115825,0
0.111954,0
0.089692,0
0.110502,0
0.110824,0
0.121633,0
0.102113,0
0.140023,0
0.126149,0
0.093886,0
0.120019,0
0.109695,0
0.116954,0
0.146314,0
0.122762,0
0.088563,0
0.112115,0
0.126472,0
0.090498,0
0.089369,0
0.092918,0
0.106791,0
0.088401,0
0.092918,0
0.101952,0
0.095822,0
0.119051,0
0.106307,0
0.092273,0
0.144378,0
0.134699,0
0.129698,0
0.109211,0
0.140829,0
0.112921,0
0.137764,0
0.1176,0
0.108727,0
0.088563,0
0.136796,0
0.143249,0
0.100177,0
0.107437,0
0.144539,0
0.146314,0
0.113889,0
0.142442,0
0.116954,0
0.091305,0
0.099048,0
0.12873,0
0.106469,0
0.126149,0
0.131473,0
0.099371,0
0.15438,0
0.12373,0
0.158574,0
0.136474,0
0.141313,0
0.150347,0
0.123084,0
0.149863,0
0.134377,0
0.169705,0
0.199871,0
0.135667,0
0.124052,0
0.104694,0
0.162123,0
0.168737,0
0.127279,0
0.210034,0
0.23036,0
0.233425,0
0.21939,0
0.186643,0
0.148088,0
0.120826,0
0.194709,0
0.155993,0
0.16051,0
0.196322,0
0.210679,0
0.175351,0
0.138571,0
0.199064,0
0.200678,0
0.182287,0
0.205678,0
0.200839,0
0.180352,0
0.140023,0
0.184546,0
0.21568,0
0.264881,0
0.216487,0
0.198096,0
0.176641,0
0.186482,0
0.225036,0
0.194064,0
0.143894,0
0.205356,0
0.214228,0
0.228585,0
0.197774,0
0.155348,0
0.176803,0
0.140023,0
0.183094,0
0.181804,0
0.198258,0
0.179061,0
0.17648,0
0.127117,0
0.180029,0
0.209711,0
0.149056,0
0.136796,0
0.167769,0
0.216003,0
0.16906,0
0.164543,0
0.161962,0
0.205517,0
0.187288,0
0.108889,0
0.136474,0
0.165995,0
0.157445,0
0.153412,0
0.177771,0
0.155186,0
0.183417,0
0.158897,0
0.156154,0
0.179868,0
0.17406,0
0.142281,0
0.146314,0
0.127763,0
0.154864,0
0.114373,0
0.163252,0
0.222778,0
0.150831,0
0.196645,0
0.19487,0
0.186482,0
0.136474,0
0.181804,0
0.158251,0
0.147604,0
0.12873,0
0.178416,0
0.161155,0
0.152605,0
0.175351,0
0.158897,0
0.154864,0
0.132602,0
0.142281,0
0.116954,0
0.132925,0
0.178093,0
0.149218,0
0.130344,0
0.154864,0
0.168737,0
0.144862,0
0.15196,0
0.123568,0
0.142765,0
0.155509,0
0.180029,0
0.149218,0
0.162768,0
0.169543,0
0.154541,0
0.194225,0
0.166962,0
0.096306,0
0.14099,0
0.106307,0
0.088401,0
0.108566,0
0.108082,0
0.117438,0
0.115664,0
0.125343,0
0.074367,0
0.05146,0
0.08453,0
0.121471,0
0.10421,0
0.156154,0
0.157606,0
0.112599,0
0.090015,0
0.083239,0
0.096306,0
0.080497,0
0.111308,0
0.119213,0
0.154541,0
0.097596,0
0.090821,0
0.100339,0
0.08453,0
0.078561,0
0.054848,0
0.091628,0
0.091789,0
0.110179,0
0.077593,0
0.101307,0
0.129376,0
0.148734,0
0.113244,0
0.119858,0
0.099048,0
0.164704,0
0.112115,0
0.093563,0
0.094209,0
0.145346,0
0.142281,0
0.105662,0
0.111147,0
0.088401,0
0.096467,0
0.130182,0
0.10534,0
0.105824,0
0.120987,0
0.103404,0
0.121149,0
0.087433,0
0.09195,0
0.076303,0
0.082755,0
0.090015,0
0.128085,0
0.152928,0
0.092596,0
0.092273,0
0.106146,0
0.111954,0
0.083239,0
0.065172,0
0.079045,0
0.115503,0
0.08695,0
0.06743,0
0.092112,0
0.121955,0
0.139055,0
0.12873,0
0.106146,0
0.130666,0
0.139539,0
0.129376,0
0.102436,0
0.146153,0
0.087433,0
0.079045,0
0.118245,0
0.117438,0
0.110179,0
0.107437,0
0.120181,0
0.135506,0
0.105501,0
0.132279,0
0.099855,0
0.123891,0
0.090498,0
0.078884,0
0.091305,0
0.083562,0
0.096306,0
0.138732,0
0.137442,0
0.157445,0
0.115341,0
0.11518,0
0.112599,0
0.098564,0
0.113083,0
0.150186,0
0.11518,0
0.134699,0
0.173899,0
0.12744,0
0.102275,0
0.11518,0
0.091466,0
0.146153,0
0.153412,0
0.119374,0
0.123084,0
0.098564,0
0.107759,0
0.094531,0
0.090821,0
0.113889,0
0.091305,0
0.088401,0
0.107759,0
0.080336,0
0.096306,0
0.085498,0
0.06372,0
0.056299,0
0.081626,0
0.108566,0
0.083562,0
0.076948,0
0.074367,0
0.108243,0
0.108566,0
0.093725,0
0.120987,0
0.143894,0
0.168414,0
0.158251,0
0.131634,0
0.125665,0
0.099371,0
0.132763,0
0.101952,0
0.110663,0
0.13599,0
0.139539,0
0.15809,0
0.12502,0
0.097274,0
0.104372,0
0.112599,0
0.143249,0
0.125181,0
0.108243,0
0.121471,0
0.110179,0
0.113083,0
0.097919,0
0.113244,0
0.110018,0
0.108082,0
0.164704,0
0.096951,0
0.124859,0
0.148088,0
0.145991,0
0.152767,0
0.144055,0
0.132602,0
0.125988,0
0.103242,0
0.098242,0
0.125665,0
0.086304,0
0.071463,0
0.163413,0
0.164865,0
0.147282,0
0.148734,0
0.161478,0
0.1397,0
0.129214,0
0.152605,0
0.139539,0
0.177125,0
0.151153,0
0.178255,0
0.167608,0
0.178577,0
0.203904,0
0.249395,0
0.155348,0
0.159864,0
0.152121,0
0.176803,0
0.162284,0
0.160994,0
0.184869,0
0.200355,0
0.199387,0
0.196483,0
0.147282,0
0.124375,0
0.163252,0
0.187934,0
0.12744,0
0.10534,0
0.111631,0
0.18874,0
0.199387,0
0.21939,0
0.145346,0
0.172286,0
0.16422,0
0.151315,0
0.109856,0
0.154702,0
0.199871,0
0.181804,0
0.212454,0
0.159219,0
0.175351,0
0.19487,0
0.096628,0
0.157283,0
0.146798,0
0.154218,0
0.106953,0
0.129214,0
0.124375,0
0.175673,0
0.144862,0
0.135344,0
0.170027,0
0.207614,0
0.170834,0
0.165511,0
0.143088,0
0.116793,0
0.124052,0
0.193741,0
0.185998,0
0.217777,0
0.151637,0
0.152444,0
0.18874,0
0.207775,0
0.210679,0
0.198258,0
0.200678,0
0.140023,0
0.160671,0
0.195999,0
