Data,Label
13.381919,0
12.650872,0
11.904022,0
10.10305,0
10.114345,0
12.060194,0
17.625277,0
21.335082,0
24.732737,0
25.924704,0
27.31003,0
28.815925,0
28.318672,0
29.559634,0
29.656557,0
28.627371,0
26.224293,0
21.485211,0
19.237287,0
18.617598,0
18.450065,0
16.274807,0
15.538918,0
14.216953,0
14.767361,0
15.267034,0
12.172679,0
12.31947,0
12.088765,0
11.337028,0
18.242647,0
20.219113,0
22.422442,0
24.900117,0
26.96383,0
27.268037,0
28.339306,0
27.612386,0
26.361372,0
26.018536,0
23.223094,0
20.849226,0
18.797494,0
17.410269,0
16.389119,0
15.523909,0
14.400492,0
13.455259,0
12.722402,0
12.531284,0
12.321548,0
12.482057,0
12.10452,0
12.888609,0
15.197405,0
18.276016,0
21.448815,0
21.866276,0
23.483744,0
23.838989,0
22.973493,0
21.591785,0
21.630034,0
21.220486,0
18.883882,0
17.157858,0
15.045364,0
15.051792,0
13.579886,0
14.610323,0
12.640032,0
13.796062,0
13.484766,0
12.955457,0
12.247766,0
12.371207,0
11.524473,0
12.885079,0
13.87336,0
15.14437,0
15.56772,0
16.646701,0
18.115437,0
17.997947,0
16.485778,0
14.968391,0
14.975276,0
12.447106,0
12.721009,0
12.960224,0
11.852204,0
11.968168,0
12.401242,0
11.723906,0
10.756864,0
9.5406506,0
11.333363,0
10.335601,0
9.4582975,0
9.6324999,0
9.0639232,0
10.968438,0
11.83921,0
13.297896,0
13.601987,0
13.962208,0
12.379251,0
13.594169,0
14.279242,0
14.225026,0
15.94498,0
14.581681,0
13.306056,0
12.914961,0
12.22835,0
12.880865,0
13.355981,0
11.111261,0
8.4591984,0
9.4538487,0
10.4311,0
11.022205,0
10.925559,0
10.163716,0
9.5039462,0
9.693845,0
11.639199,0
13.340165,0
13.842322,0
15.562084,0
16.859027,0
17.631805,0
18.314486,0
18.317566,0
18.70394,0
18.55173,0
17.480344,0
16.209468,0
14.624291,0
13.691333,0
13.294403,0
11.279527,0
11.933794,0
10.756353,0
10.650244,0
9.7698098,0
9.5304238,0
8.3128733,0
9.4959413,0
9.1021314,0
11.747405,0
12.555216,0
12.676562,0
13.828259,0
15.366454,0
16.052954,0
18.302777,0
17.87673,0
18.83398,0
18.183506,0
16.539307,0
15.365963,0
15.187897,0
15.976466,0
14.318142,0
13.908688,0
12.861636,0
14.014119,0
13.11911,0
13.830023,0
10.029484,0
11.284961,0
11.344399,0
11.255799,0
13.162689,0
15.114729,0
15.682995,0
16.731152,0
19.183426,0
20.829118,0
22.090374,0
23.404125,0
23.265236,0
22.817781,0
22.520077,0
19.014127,0
16.893649,0
15.605344,0
14.098983,0
13.210947,0
12.695148,0
11.030392,0
11.056203,0
11.167626,0
9.8833799,0
9.3774953,0
8.4112735,0
10.228766,0
12.131195,0
16.746557,0
20.09299,0
22.963546,0
25.515967,0
26.831122,0
25.895364,0
25.971843,0
26.706206,0
25.207044,0
21.942649,0
19.059138,0
17.956614,0
16.083146,0
15.098965,0
13.765588,0
11.78184,0
10.995811,0
12.217552,0
10.826108,0
11.370509,0
9.9396275,0
9.6625827,0
10.622401,0
13.862949,0
16.723397,0
17.69262,0
19.746195,0
23.0123,0
22.68402,0
22.241267,0
23.632171,0
24.821071,0
24.809425,0
21.498055,0
20.506682,0
16.960087,0
16.262806,0
15.77794,0
14.163614,0
12.013981,0
11.867988,0
11.798508,0
10.716796,0
10.284728,0
10.775283,0
10.608186,0
11.77737,0
13.369164,0
13.728483,0
15.966221,0
17.502107,0
18.831808,0
20.816286,0
20.700084,0
20.823624,0
20.935841,0
21.99452,0
20.586846,0
18.034256,0
17.3622,0
16.447607,0
14.164027,0
15.631426,0
14.282495,0
14.87892,0
13.668251,0
13.555499,0
12.952829,0
11.862445,0
11.830885,0
12.141516,0
14.232922,0
14.491196,0
17.936894,0
17.208774,0
19.583562,0
19.892992,0
20.91964,0
20.473323,0
20.896792,0
20.248061,0
18.332393,0
16.73424,0
14.734235,0
15.076492,0
13.379615,0
11.431768,0
10.505998,0
10.608964,0
10.900704,0
10.379286,0
10.17297,0
9.4032327,0
9.0739203,0
10.198262,0
11.61414,0
14.258796,0
16.682866,0
18.631377,0
20.325864,0
20.770861,0
22.62441,0
22.356019,0
22.181561,0
21.250869,0
20.113323,0
18.497399,0
16.224724,0
14.765338,0
13.17282,0
11.857319,0
12.340557,0
12.075799,0
11.462512,0
11.022226,0
9.6976066,0
10.823204,0
12.641347,0
12.122677,0
17.644271,0
20.841269,0
21.78898,0
24.059095,0
24.914131,0
26.421877,0
26.84582,0
27.293,0
28.394734,0
26.77168,0
24.531066,0
22.248223,0
20.060498,0
17.683002,0
16.654351,0
15.862009,0
14.340204,0
13.461079,0
15.146681,0
13.699091,0
13.929252,0
13.58824,0
11.949906,0
14.920219,0
20.705548,0
21.947193,0
25.185547,0
25.797321,0
26.693715,0
26.58131,0
28.231248,0
28.268399,0
29.060135,0
28.762468,0
25.690176,0
23.313299,0
21.771726,0
18.862605,0
18.50321,0
16.328403,0
16.217925,0
