Data,Label
-93.487228,0
-1036.603,0
-1342.6478,0
-1496.6311,0
-2415.2007,0
-3299.1958,0
-4253.3978,0
-4806.5821,0
-5157.5997,0
-5766.7781,0
-5785.9364,0
-5710.1117,0
-5072.2507,0
-5046.3943,0
-5626.5769,0
-5802.474,0
-6023.6517,0
-6113.3325,0
-5922.8845,0
-5670.629,0
-5682.3197,0
-6248.5035,0
-6613.5999,0
-7063.3019,0
-7366.1478,0
-7659.8325,0
-7325.4259,0
-7372.0023,0
-7025.1391,0
-6708.422,0
-6547.5613,0
-6530.1012,0
-6843.5404,0
-6717.299,0
-6417.8722,0
-6264.4786,0
-5493.9538,0
-4655.2125,0
-3719.1676,0
-2431.8579,0
-973.56271,0
1565.1187,0
4426.4418,0
6908.9754,0
8795.4873,0
11237.024,0
12997.697,0
14541.235,0
15548.613,0
16095.489,0
16000.407,0
15801.441,0
16077.68,0
15485.304,0
15115.48,0
14684.128,0
14607.825,0
13937.018,0
12795.776,0
11533.172,0
10121.072,0
8454.9548,0
6839.6455,0
5513.0128,0
4875.9076,0
4176.4981,0
3565.3506,0
2842.7045,0
2457.9831,0
2533.7606,0
2266.7494,0
2153.803,0
2486.0565,0
2135.8277,0
1775.7138,0
1398.6894,0
1098.6301,0
701.40354,0
176.84678,0
-296.72557,0
-1236.3194,0
-1450.072,0
-2241.3699,0
-2425.4013,0
-3706.3644,0
-4297.5413,0
-4822.5304,0
-5151.1375,0
-5987.7994,0
-5872.3906,0
-6400.9063,0
-6091.6974,0
-6649.048,0
-6608.714,0
-6588.0361,0
-6453.0082,0
-6836.7536,0
-6963.798,0
-7235.808,0
-7602.0679,0
-7646.1854,0
-7997.4678,0
-8252.1749,0
-8609.5316,0
-8652.4141,0
-8782.2259,0
-8664.1025,0
-8119.6382,0
-7566.7489,0
-7160.9622,0
-7240.49,0
-6986.6323,0
-7324.3852,0
-7750.2147,0
-8070.3823,0
-8782.1548,0
-8881.9171,0
-8599.672,0
-8404.709,0
-7946.7515,0
-7487.4396,0
-6461.6181,0
-5315.3908,0
-3818.898,0
-1109.8383,0
657.63649,0
2322.0841,0
4498.033,0
6307.9053,0
8962.4047,0
10590.955,0
12204.415,0
13379.105,0
13983.753,0
13936.054,0
14827.358,0
15251.1,0
14955.89,0
14674.123,0
15255.633,0
14951.957,0
14702.861,0
13338.968,0
12208.619,0
10656.665,0
8767.3949,0
7363.2067,0
6075.3141,0
5130.4084,0
4396.9688,0
3951.887,0
3283.1812,0
3242.1595,0
2891.3731,0
3017.0121,0
3158.8053,0
3287.4095,0
3413.3113,0
3295.9331,0
3153.0436,0
2953.9954,0
2665.8124,0
2033.7912,0
1834.5685,0
1659.849,0
1085.8413,0
971.2293,0
146.41881,0
-324.61025,0
-313.01921,0
-867.28147,0
-1384.3384,0
-1693.309,0
-1999.6111,0
-2287.502,0
-3509.5509,0
-3406.8486,0
-3614.493,0
-4126.7462,0
-3959.7452,0
-4192.311,0
-3966.9223,0
-3513.4359,0
-4171.4054,0
-3855.1648,0
-3800.9603,0
-4458.5787,0
-5058.7946,0
-5228.8961,0
-5529.1258,0
-6249.9384,0
-6628.7013,0
-6691.9853,0
-6288.2843,0
-5583.3182,0
-5470.6419,0
-5404.0822,0
-5669.6543,0
-6117.1528,0
-6473.3301,0
-6962.8774,0
-7229.7661,0
-7097.7407,0
-6365.1892,0
-5080.7505,0
-4149.4415,0
-2340.5201,0
-140.60643,0
2652.0614,0
4740.8588,0
7054.3732,0
8577.4191,0
10130.182,0
11068.971,0
12492.113,0
13302.459,0
14059.977,0
14484.949,0
15022.382,0
14508.433,0
14239.892,0
14119.715,0
14038.204,0
13293.337,0
12425.809,0
11227.33,0
10259.27,0
8603.6308,0
7143.9368,0
6137.8301,0
4831.3771,0
3698.9317,0
2957.1753,0
2284.6735,0
1953.1152,0
1186.925,0
1191.6882,0
1280.0576,0
1214.9309,0
1195.4286,0
816.73971,0
148.37315,0
23.312299,0
-501.36838,0
-977.66496,0
-1763.5109,0
-2504.2035,0
-2720.6831,0
-3331.4474,0
-3426.2825,0
-4030.1863,0
-4485.2094,0
-4668.515,0
-5062.6769,0
-5683.6913,0
-6547.0085,0
-6601.2574,0
-6544.2368,0
-6627.4041,0
-7233.5572,0
-7058.8223,0
-7320.0777,0
-7069.6943,0
-7269.4818,0
-6674.5785,0
-6854.0119,0
-6666.6316,0
-6646.835,0
-7339.4693,0
-7518.6251,0
-7271.4578,0
-7266.3402,0
-7407.7535,0
-7367.3645,0
-7212.5374,0
-7291.6395,0
-7115.2492,0
-6564.3186,0
-6845.825,0
-7063.7712,0
-7370.2877,0
-7905.8683,0
-7791.637,0
-7784.4704,0
-7645.8968,0
-7354.5155,0
-6501.342,0
-5267.7521,0
-3759.8394,0
-1829.5567,0
227.60672,0
2500.3592,0
5048.3703,0
7516.4165,0
9704.639,0
11877.32,0
13516.82,0
15302.287,0
16289.06,0
16940.101,0
17212.594,0
17585.078,0
17519.045,0
17489.541,0
17027.298,0
16568.959,0
15945.236,0
15489.497,0
14750.491,0
13741.628,0
12491.533,0
10995.243,0
9471.326,0
8203.1847,0
7629.6657,0
6259.5403,0
5568.6516,0
4522.2222,0
4185.7912,0
4177.212,0
4563.8841,0
3973.2665,0
3516.3445,0
3206.2166,0
2840.9115,0
2755.973,0
2185.4578,0
2237.6836,0
1742.1131,0
1888.6834,0
1203.1541,0
617.24679,0
172.9847,0
-659.13792,0
-1300.4049,0
-1431.5246,0
-1830.6277,0
-2073.9066,0
-2908.5454,0
-3231.3704,0
-3888.6503,0
-4073.0311,0
-4353.3339,0
-4795.3362,0
-5269.6832,0
-5331.0262,0
-5551.9816,0
-5779.7954,0
-5794.7976,0
-6146.2671,0
-6038.9747,0
-5997.723,0
-5973.2046,0
-5834.3989,0
-5813.9141,0
-6001.3966,0
-5644.3806,0
-5364.6186,0
-5526.3397,0
-5767.5698,0
-5896.8969,0
-5761.0736,0
-5962.8663,0
-5925.0371,0
-5812.5088,0
-6519.3062,0
-6899.6795,0
-6984.5719,0
-6743.1511,0
-6821.5285,0
-6383.6279,0
-6550.2934,0
-5189.1062,0
-3701.2641,0
-1777.6226,0
-43.013866,0
2297.1407,0
5386.433,0
7767.6351,0
10160.07,0
12173.379,0
13784.366,0
15146.353,0
16034.493,0
15988.966,0
16560.828,0
16348.316,0
16250.0,0
15932.832,0
15499.732,0
14953.266,0
14051.722,0
13123.224,0
12014.935,0
10861.611,0
9658.6797,0
8067.4045,0
6455.2054,0
5388.8338,0
4479.5151,0
3699.2468,0
2979.2216,0
2320.0594,0
2414.212,0
2328.0663,0
1718.1211,0
1621.513,0
957.62617,0
916.47708,0
735.37286,0
735.51732,0
330.87631,0
142.75312,0
-25.549075,0
-614.76336,0
-1301.3067,0
-1617.0702,0
-1738.4628,0
-2063.6438,0
-2567.5333,0
-2672.0679,0
-3093.5465,0
-3139.1293,0
-3616.7142,0
-4070.7036,0
-4772.7678,0
-4974.43,0
-5418.9005,0
-6060.3023,0
-6094.218,0
-6401.1754,0
-6722.9676,0
-6000.5516,0
-5856.5321,0
-5950.8836,0
-5452.2506,0
-5650.7349,0
-5731.5186,0
-5682.8656,0
-4945.8149,0
-4731.5535,0
-4711.8603,0
-4586.099,0
-4762.3492,0
-4742.0357,0
-4898.1579,0
-5117.4874,0
-5452.838,0
-5255.6309,0
-5421.6749,0
-5530.3933,0
-5274.7649,0
-5304.0357,0
-5286.5833,0
-5434.7977,0
-4710.1339,0
-3369.2606,0
-1729.3049,0
376.73231,0
2765.4702,0
4960.1731,0
7143.346,0
8862.4273,0
10126.284,0
11254.163,0
12579.923,0
13481.442,0
13924.047,0
14368.172,0
14731.733,0
14997.924,0
15151.168,0
14638.102,0
14581.698,0
14222.555,0
13758.769,0
12986.987,0
11555.317,0
9970.4896,0
8363.7173,0
6524.66,0
5400.603,0
5019.0766,0
3265.3815,0
2673.137,0
2210.0179,0
2042.3757,0
1829.8162,0
1593.637,0
1475.578,0
1070.9721,0
805.58831,0
629.14966,0
-27.190752,0
-510.48986,0
-815.51044,0
-1681.3192,0
-2245.6768,0
-2686.0506,0
-3137.6179,0
-3618.1098,0
-3876.7179,0
-4596.3846,0
-5008.0175,0
-4840.9441,0
-5209.004,0
-5475.9853,0
-5857.6894,0
-6450.9185,0
-6356.4083,0
-6871.9104,0
-6649.5649,0
-6739.0658,0
-6687.2267,0
-6336.1739,0
-5915.572,0
-6012.6241,0
-5919.1992,0
-5797.7414,0
-5893.1653,0
-5829.8502,0
-5994.9792,0
-6158.9547,0
-5944.409,0
-6392.236,0
-6398.7575,0
-7068.1208,0
-7298.4156,0
-7290.458,0
-7408.2637,0
-7244.8732,0
-7004.5829,0
-7369.8776,0
-7922.6815,0
-7546.8418,0
-7904.9459,0
-7897.3214,0
-7456.0332,0
-7190.4581,0
-6133.5147,0
-4745.7292,0
-2588.0877,0
185.97991,0
2781.3157,0
5604.752,0
7933.7598,0
9614.1138,0
11481.348,0
12889.479,0
13486.415,0
13533.649,0
13774.051,0
13857.264,0
14282.986,0
14510.985,0
14666.525,0
14554.245,0
14347.95,0
13723.79,0
13092.313,0
11856.184,0
10920.577,0
10098.528,0
9012.0907,0
7997.1896,0
6959.1974,0
5880.649,0
5191.6443,0
4424.1873,0
3957.4626,0
3795.5981,0
4055.0001,0
3797.1757,0
3681.888,0
3545.8692,0
3241.1914,0
2741.207,0
3119.1568,0
2582.9481,0
2743.8702,0
2042.3794,0
1465.462,0
807.10322,0
199.24919,0
-311.73513,0
-961.00405,0
-1292.9977,0
-1669.8536,0
-2786.7337,0
-2994.4274,0
-3213.471,0
-3959.358,0
-4287.6759,0
-4997.3523,0
-5394.084,0
-5582.8493,0
-5871.9995,0
-5527.8214,0
-5290.606,0
-5976.6985,0
-5702.1519,0
-5725.3108,0
-5580.9642,0
-5738.0544,0
-5769.901,0
-5527.6833,0
-5391.752,0
-5572.7043,0
-5551.5843,0
-5411.9704,0
-5620.5055,0
-6041.7548,0
-6414.341,0
-6940.2646,0
-7315.8742,0
-8141.6977,0
-8540.7705,0
-8862.0491,0
-9484.6831,0
-9546.8977,0
-9641.3974,0
-8682.8102,0
-7515.8001,0
-5453.4087,0
-3023.0923,0
-1134.0679,0
1781.631,0
4412.8531,0
6310.0457,0
8305.9787,0
9820.4067,0
11318.671,0
12432.124,0
12869.922,0
14069.118,0
15202.052,0
15462.525,0
15391.189,0
15097.711,0
15237.212,0
14575.331,0
13732.169,0
13025.164,0
12068.794,0
11328.32,0
9967.348,0
8374.6761,0
6891.3932,0
5734.8756,0
4573.9938,0
4164.6018,0
3754.5563,0
3082.1605,0
3009.648,0
2959.4409,0
2886.5087,0
2395.9346,0
2022.0889,0
1754.3614,0
1390.3845,0
911.9119,0
592.08311,0
237.66371,0
85.401624,0
-318.0189,0
-503.32929,0
-662.21333,0
-571.57968,0
-1128.4233,0
-888.40014,0
-1228.1329,0
-1454.4832,0
-2061.3982,0
-2767.8606,0
-3310.0915,0
-4121.9054,0
-4221.5897,0
-4806.5552,0
-5000.0565,0
-5106.7425,0
-5092.8946,0
-5546.4298,0
-5104.3699,0
-5315.0514,0
-4840.3734,0
-4925.6643,0
-5019.2055,0
-4629.6515,0
-4450.8206,0
-4399.3287,0
-4127.8948,0
-4116.9369,0
-4303.0844,0
-4165.6254,0
-4299.8349,0
-4298.1493,0
-4389.6355,0
-4544.3635,0
-4280.4655,0
-3993.732,0
-3900.2879,0
-3831.7288,0
-3669.1738,0
-2950.6658,0
-2275.3089,0
-948.24323,0
792.59429,0
3173.8793,0
5586.4945,0
7980.9456,0
10232.697,0
12213.46,0
14036.873,0
15900.961,0
17636.834,0
18572.406,0
19189.212,0
19861.69,0
19794.379,0
19693.206,0
19367.24,0
19067.192,0
18861.733,0
18504.258,0
18095.854,0
17492.125,0
16766.975,0
15426.411,0
13849.803,0
12020.803,0
10597.84,0
9314.692,0
8431.1829,0
7322.077,0
6895.5061,0
6131.9119,0
5954.2227,0
5830.1738,0
5360.7934,0
5147.5533,0
4760.2348,0
3720.1786,0
3603.8808,0
3623.7985,0
3486.5995,0
2925.6445,0
2297.3169,0
1676.2939,0
1080.6506,0
517.53768,0
-255.33424,0
-370.91448,0
-432.69644,0
-576.03461,0
-450.92379,0
-508.4805,0
-578.87965,0
-1068.2566,0
-1570.1828,0
-2330.1122,0
-2507.2018,0
-2528.7629,0
-3383.8387,0
-3895.9975,0
-4514.4966,0
-5133.4953,0
-5290.1337,0
-5535.057,0
-6380.4845,0
-6764.1999,0
-6421.9087,0
-6939.4664,0
-7207.9892,0
-7549.1792,0
-7666.2485,0
-7373.1236,0
-7370.2475,0
-7390.5007,0
-7513.6711,0
-7309.851,0
-6955.7913,0
-7045.2917,0
-7292.9155,0
-7613.4029,0
-7702.8232,0
-8002.9852,0
-8075.7725,0
-8020.2598,0
-7431.8602,0
-6170.5704,0
-4683.4157,0
-2216.8648,0
854.63912,0
3749.7206,0
6168.3292,0
8175.619,0
10324.465,0
12187.133,0
13358.71,0
14101.526,0
14414.112,0
15197.735,0
15915.59,0
15854.268,0
15446.659,0
14700.399,0
14330.877,0
13728.1,0
12643.555,0
11675.503,0
10295.354,0
8514.686,0
6960.2697,0
6041.7527,0
4442.1855,0
3603.4967,0
2633.631,0
1818.1036,0
1283.2672,0
892.30998,0
762.88367,0
562.44412,0
710.37103,0
826.20333,0
897.97186,0
1649.6738,0
1271.1773,0
851.25245,0
348.0747,0
-338.92894,0
-780.47164,0
-1464.4827,0
-1925.0651,0
-2197.5058,0
-2121.7618,0
-2312.2568,0
-2533.5118,0
-3301.3559,0
-3769.45,0
-4348.2997,0
-5108.2417,0
-5817.7819,0
-6264.5614,0
-6500.0759,0
-7309.6398,0
-7438.0226,0
-7286.2802,0
-7268.9913,0
-7587.5809,0
-7053.597,0
-6756.826,0
-6775.8324,0
-6906.8447,0
-7534.9531,0
-7543.094,0
-7422.4963,0
-7244.3227,0
-7315.2901,0
-7571.4128,0
-7410.4081,0
-7442.7675,0
-7352.5777,0
-7023.0732,0
-6653.0828,0
-7179.4576,0
-7120.3162,0
-7486.5718,0
-7836.3882,0
-8013.7943,0
-7433.932,0
-6886.9089,0
-5614.8293,0
-4253.1979,0
-2716.6982,0
-1480.1498,0
764.10685,0
3084.7049,0
5438.8055,0
8261.5718,0
10217.11,0
12104.024,0
13488.685,0
14014.31,0
14599.738,0
15070.399,0
15228.354,0
15240.388,0
15255.753,0
14974.749,0
14856.419,0
14071.953,0
13055.959,0
12460.917,0
11216.283,0
9776.8084,0
8532.304,0
6703.8178,0
5201.6367,0
4184.1492,0
3842.9565,0
3082.0956,0
2673.077,0
2383.571,0
2088.3347,0
2079.5369,0
1989.5474,0
1577.9325,0
1563.1531,0
1593.8456,0
1516.6448,0
1672.0333,0
1050.3464,0
992.24106,0
646.66432,0
-160.10065,0
-500.50013,0
-1368.8076,0
-1835.7525,0
-1750.0496,0
-1909.0184,0
-2630.265,0
-3273.6677,0
-4235.2236,0
-4478.9239,0
-4895.8821,0
-4739.866,0
-4470.7029,0
-4813.1017,0
-5210.4432,0
-6019.8419,0
-5707.4133,0
-5510.9705,0
-5753.6251,0
-5332.3747,0
-5342.1772,0
-5655.1317,0
-5373.998,0
-5737.934,0
-5993.3972,0
-5735.271,0
-6171.3186,0
-6096.6576,0
-6135.9772,0
-6391.2025,0
-6314.2931,0
-6684.9995,0
-6896.9488,0
-6611.5981,0
-6439.527,0
-7051.8936,0
-7151.5756,0
-6778.367,0
-5983.0674,0
-5100.0236,0
-4065.0473,0
-2634.9306,0
-1117.7821,0
1623.4944,0
4041.8774,0
6526.3586,0
9073.57,0
11292.459,0
13379.093,0
14709.347,0
15886.23,0
16432.899,0
16734.661,0
16923.848,0
16867.277,0
16196.62,0
15970.564,0
15732.993,0
15371.915,0
14775.247,0
13841.918,0
12802.622,0
11359.975,0
9386.7686,0
7895.0553,0
6699.2162,0
5784.3221,0
4411.4751,0
3258.8444,0
2352.3798,0
1953.6762,0
1626.602,0
1749.3104,0
1297.9292,0
1186.3024,0
1105.0642,0
788.23497,0
687.10227,0
468.97124,0
-223.9495,0
-992.69438,0
-1398.1845,0
-1445.867,0
-1482.7634,0
-1449.7019,0
-1878.1193,0
-1914.0878,0
-2213.2156,0
-2679.6428,0
-3627.2272,0
-4175.8341,0
-5445.6162,0
-5825.6945,0
-6049.0757,0
-6626.9429,0
-6725.8392,0
-6590.7707,0
-6352.7098,0
-6224.4686,0
-6083.2144,0
-5594.259,0
-5236.8244,0
-5066.4353,0
-4790.0394,0
-4711.1999,0
-4977.8217,0
-4844.3316,0
-4802.6154,0
-5307.0121,0
-5277.8815,0
-4767.5595,0
-4803.9398,0
-4479.6364,0
-4675.0187,0
-4350.4108,0
-4945.7884,0
-4921.1071,0
-5091.1057,0
-5217.4585,0
-5308.295,0
-5117.0291,0
-5396.8516,0
-5076.9231,0
-4315.4623,0
-2662.7262,0
-303.06787,0
2031.6488,0
4806.6852,0
7557.8681,0
10293.652,0
13003.028,0
15514.73,0
16759.566,0
17303.154,0
17938.486,0
17676.464,0
17403.599,0
17584.101,0
17258.762,0
16708.853,0
16592.606,0
15939.122,0
15961.585,0
15323.978,0
14570.652,0
13356.879,0
12233.479,0
10796.169,0
9610.1883,0
8533.8024,0
7420.3124,0
5987.4155,0
5103.9576,0
4093.532,0
3761.8371,0
3751.1036,0
3464.059,0
3371.3787,0
3382.7927,0
3872.7126,0
4231.0388,0
3816.0001,0
3660.8309,0
2967.5168,0
2805.1623,0
2595.9138,0
2613.3309,0
1852.8758,0
1318.3641,0
1096.2086,0
994.95294,0
219.42869,0
-141.77818,0
-593.29511,0
-904.15305,0
-1484.7632,0
-2051.8487,0
-2649.9853,0
-2852.0689,0
-2830.0173,0
-2754.4458,0
-3207.4301,0
-3674.1935,0
-3681.4795,0
-3646.4925,0
-4080.3655,0
-4208.432,0
-4081.1441,0
-4189.8717,0
-4135.1179,0
-3628.1742,0
-3535.7849,0
-3691.0349,0
-3901.4313,0
-4225.3686,0
-4329.5326,0
-4114.5127,0
-4420.2278,0
-4684.7125,0
-5243.5402,0
-5776.1798,0
-5851.0279,0
-5840.3534,0
-5590.6422,0
-4902.7011,0
-4558.2236,0
-4249.9929,0
-2882.3573,0
-1138.698,0
757.75498,0
2490.3925,0
4756.3921,0
7281.7011,0
9180.8116,0
11110.105,0
13095.465,0
14517.286,0
15432.146,0
16425.011,0
16919.237,0
17054.885,0
16959.398,0
17005.057,0
16930.494,0
16898.525,0
16181.504,0
15550.027,0
14580.564,0
13813.251,0
13052.297,0
11792.608,0
10249.517,0
9019.3538,0
7721.7398,0
6405.8494,0
5890.8843,0
5332.0517,0
4705.6129,0
4144.8765,0
4076.0686,0
3792.7813,0
3112.7635,0
2446.593,0
2307.9651,0
2491.9083,0
1988.4442,0
1493.9019,0
1098.7776,0
1317.4255,0
1064.9206,0
550.15813,0
-136.28155,0
-607.4081,0
-1338.5296,0
-2335.9912,0
-2979.6761,0
-3683.5885,0
-3945.855,0
-4265.9014,0
-4261.7169,0
-4838.936,0
-5243.2221,0
-5644.5811,0
-5672.0412,0
-5569.2841,0
-5233.7211,0
-5441.0117,0
-5642.1062,0
-5635.2214,0
-5650.4576,0
-5715.3703,0
-5886.5733,0
-6165.8063,0
-6228.6229,0
-5832.7894,0
-6599.3294,0
-6955.4267,0
-7016.0688,0
-7092.9556,0
-7539.5713,0
-8088.1341,0
-8458.8275,0
-8645.2302,0
-8695.6678,0
-8542.7049,0
-8282.3264,0
-8461.1718,0
-8041.7718,0
-7338.7468,0
-6606.0961,0
-5497.1261,0
-4189.353,0
-2236.6226,0
402.53084,0
2928.2156,0
5240.4073,0
7725.0579,0
9495.9913,0
11649.825,0
12586.984,0
13454.746,0
14514.722,0
15492.105,0
15818.906,0
15602.233,0
15362.599,0
14987.085,0
14900.242,0
14184.244,0
13404.813,0
12133.246,0
11364.091,0
10443.091,0
8941.9954,0
7202.2727,0
5826.2218,0
4632.4742,0
4076.6985,0
3666.977,0
3503.0467,0
3272.9478,0
3280.8925,0
3362.9472,0
3180.2784,0
2831.8018,0
2528.6039,0
2890.4342,0
2638.6475,0
1896.5661,0
1436.05,0
1016.0373,0
659.21676,0
-86.442394,0
71.253523,0
-290.77898,0
-179.67381,0
-295.79423,0
-472.47883,0
-1035.5084,0
-1220.5073,0
-1181.8776,0
-1580.7687,0
-2156.5896,0
-2783.1806,0
-2891.4526,0
-3231.843,0
-3357.9944,0
-3748.4468,0
-3676.0815,0
-4126.1244,0
-3680.414,0
-3178.6015,0
-3427.5444,0
-3667.6527,0
-3570.4466,0
-3155.8152,0
-2976.1846,0
-2544.8579,0
-2713.4813,0
-2580.9959,0
-2576.486,0
-2954.1251,0
-3227.1717,0
-3964.9817,0
-4512.3882,0
-4707.5766,0
-4358.1323,0
-4513.625,0
-3801.6213,0
-2584.3605,0
-1030.5558,0
864.90578,0
3224.1437,0
5399.6298,0
8069.96,0
10605.278,0
12337.471,0
13690.91,0
14907.696,0
16269.169,0
16744.093,0
17092.947,0
17655.287,0
18119.617,0
17530.596,0
17958.025,0
17712.251,0
17200.181,0
16645.267,0
15900.953,0
14307.56,0
12626.357,0
10846.097,0
9517.2099,0
8603.864,0
7085.7438,0
6054.5622,0
5151.8791,0
4942.5195,0
4711.4778,0
4986.6422,0
4586.4011,0
4059.5923,0
3752.8492,0
3801.1838,0
3412.8593,0
2799.9406,0
2502.2327,0
1776.6278,0
1558.7153,0
798.98505,0
130.19815,0
-5.3510643,0
-165.37231,0
-606.56715,0
-797.8476,0
-1052.7042,0
-1795.2284,0
-1815.8009,0
-2446.2919,0
-2680.1923,0
-2694.2423,0
-2941.5772,0
-3425.1945,0
-3427.5918,0
-3125.8538,0
-3271.3142,0
-3760.6457,0
-3474.5327,0
-3339.6287,0
-3994.5987,0
-4058.5358,0
-3986.1755,0
-4178.4642,0
-4232.3386,0
-4115.592,0
-4556.5798,0
-4722.7221,0
-4679.5817,0
-4994.324,0
-5035.8286,0
-4852.1211,0
-4931.598,0
-4862.5007,0
-5255.7169,0
-5659.4243,0
-6013.7026,0
-6401.0688,0
-6861.7408,0
-6827.0962,0
-7243.077,0
-7122.9758,0
-6584.2273,0
-5872.2365,0
-5021.157,0
-3650.7131,0
-1221.6659,0
1431.4793,0
3515.9184,0
5426.2937,0
7884.0624,0
10336.056,0
12296.339,0
13757.884,0
14552.62,0
15389.143,0
15803.304,0
15957.98,0
16065.939,0
15449.463,0
15741.786,0
15253.688,0
14794.141,0
14822.164,0
14242.295,0
13320.839,0
12070.603,0
11133.867,0
10208.307,0
9149.0842,0
7811.8792,0
6986.9501,0
6022.4109,0
5595.9033,0
5218.7901,0
4836.2857,0
4657.8172,0
4645.9562,0
4372.0455,0
3986.249,0
3619.1526,0
3133.1851,0
2583.1783,0
2451.9558,0
2066.1941,0
1797.6846,0
1773.8263,0
1699.5196,0
1506.4525,0
963.87924,0
264.82513,0
85.977513,0
-902.36211,0
-1476.4535,0
-2045.8937,0
-2572.9753,0
-3220.456,0
-3775.7473,0
-4350.6501,0
-4588.1843,0
-4882.2378,0
-5802.3997,0
-5968.0589,0
-6250.5373,0
-5943.9581,0
-6030.2621,0
-6441.6461,0
-6501.477,0
-6844.1654,0
-7439.9528,0
-7723.6401,0
-8209.989,0
-8393.5133,0
-8287.8014,0
-8613.8601,0
-8358.2099,0
-8171.6702,0
-8062.2906,0
-7939.2232,0
-7942.9938,0
-7931.2532,0
-8163.5358,0
-8261.2144,0
-8704.9672,0
-8713.3109,0
-8859.9005,0
-8572.6075,0
-7877.4115,0
-6559.7267,0
-4630.5675,0
-2284.4606,0
994.32006,0
4409.0577,0
7658.2953,0
10990.365,0
13577.332,0
15417.259,0
16617.972,0
17655.738,0
18141.66,0
18877.71,0
19151.956,0
19275.577,0
19603.989,0
19397.073,0
19410.67,0
18747.927,0
18310.76,0
17212.939,0
15965.556,0
14879.615,0
12708.688,0
11067.747,0
9265.6589,0
8071.5933,0
6446.8874,0
5731.527,0
5294.0658,0
5062.5709,0
5346.4991,0
5638.1111,0
5539.3323,0
5507.6832,0
5494.7785,0
4491.0623,0
3883.0473,0
3143.5593,0
2411.6562,0
1782.969,0
1042.6704,0
657.70629,0
223.77003,0
-38.890197,0
-443.44211,0
-716.28385,0
-1288.9618,0
-1405.9966,0
-2098.429,0
-3222.3276,0
-4025.9667,0
-4684.2206,0
-4762.274,0
-4881.9899,0
-5475.879,0
-5736.2017,0
-6035.7249,0
-6300.5887,0
-6884.6001,0
-7259.2892,0
-7332.5385,0
-7048.8101,0
-7299.1445,0
-7406.5058,0
-7385.6739,0
-7920.3756,0
-8118.373,0
-8037.2508,0
-7464.3066,0
-7540.8797,0
-7685.2543,0
-7661.4793,0
-7914.0081,0
-8064.0266,0
-8334.7875,0
-8773.7527,0
-9200.6025,0
-9674.9783,0
-10044.562,0
-9534.8679,0
-8616.4124,0
-7762.6482,0
-6777.1947,0
-4411.3449,0
-1592.6873,0
1491.8967,0
5096.2154,0
7786.25,0
10203.187,0
12675.765,0
14660.65,0
16182.231,0
17091.149,0
17923.122,0
18739.007,0
18809.323,0
18764.396,0
18427.324,0
17817.451,0
17528.6,0
17138.293,0
16369.103,0
15003.365,0
13155.779,0
11024.036,0
9337.996,0
7833.5017,0
6722.4388,0
5623.2219,0
5258.3286,0
4384.1145,0
4051.2252,0
3316.3811,0
2653.4312,0
2481.4534,0
2556.7932,0
2748.7597,0
2584.2154,0
2486.9269,0
1947.1777,0
1583.3642,0
1475.0477,0
861.88497,0
-277.38354,0
-762.94661,0
-1866.8184,0
-2584.4571,0
-3227.9637,0
-3527.206,0
-3885.6354,0
-4356.2017,0
-5085.3982,0
-5420.387,0
-5816.2871,0
-6472.7577,0
-6568.6668,0
-7231.3186,0
-7954.8671,0
-8519.311,0
-8923.4779,0
-9299.1162,0
-9541.6184,0
-9498.6288,0
-9284.6942,0
-8747.3289,0
-8884.2778,0
-8711.8383,0
-8752.5838,0
-8284.5276,0
-8214.0723,0
-8185.2036,0
-8283.0048,0
-8271.7745,0
-8300.2602,0
-8045.4041,0
-8174.007,0
-8050.9957,0
-8222.7075,0
-8530.5558,0
-8840.7223,0
-9478.363,0
-9525.6425,0
-9681.0453,0
-9366.9798,0
-7976.7769,0
-6441.2795,0
-4173.1882,0
-1459.9701,0
1341.2167,0
3992.9196,0
6188.1466,0
8621.0991,0
10453.773,0
12370.055,0
14250.517,0
15353.426,0
16540.577,0
17174.135,0
17854.005,0
17949.126,0
18213.79,0
18219.272,0
18057.913,0
16682.603,0
15576.454,0
13981.8,0
12080.662,0
10447.643,0
9077.0768,0
7758.4662,0
6767.2689,0
5985.4922,0
5149.2464,0
4844.54,0
4614.6232,0
4124.5187,0
4005.9132,0
3381.7613,0
2954.8801,0
2189.6417,0
1862.5785,0
1653.3337,0
1724.5137,0
1622.8778,0
1483.1781,0
1580.8475,0
1746.4405,0
684.70341,0
134.72521,0
-1023.906,0
-1700.0818,0
-2698.725,0
-3458.8316,0
-4058.048,0
-4580.9116,0
-5477.9609,0
-6111.5053,0
-6821.5922,0
-7406.4546,0
-7395.0024,0
-7435.6187,0
-7475.2591,0
-7773.8998,0
-7998.5359,0
-8145.9895,0
-8327.7103,0
-8275.7225,0
-8446.2664,0
-8183.5643,0
-8357.7889,0
-7912.4244,0
-7967.0853,0
-7657.0434,0
-7864.708,0
-7938.9001,0
-8095.862,0
-8499.6095,0
-8884.8641,0
-9425.6531,0
-9788.4603,0
-9932.2322,0
-10220.1,0
-10199.738,0
-9571.7723,0
-8956.7065,0
-8252.695,0
-7540.0541,0
-6481.0708,0
-4410.9797,0
-2085.9429,0
863.96833,0
4036.6993,0
6637.9434,0
9290.6943,0
11786.333,0
13932.839,0
14964.844,0
15509.71,0
